1.481905018058016062e+09 -6.300000000000000044e-01 -1.129999999999999893e+00
1.481905018090670109e+09 -6.300000000000000044e-01 -1.129999999999999893e+00
1.481905018096951008e+09 -6.300000000000000044e-01 -1.129999999999999893e+00
1.481905018134692907e+09 -6.300000000000000044e-01 -1.129999999999999893e+00
1.481905018139777899e+09 -6.300000000000000044e-01 -1.129999999999999893e+00
1.481905018173660994e+09 -6.300000000000000044e-01 -1.129999999999999893e+00
1.481905018179569960e+09 -6.300000000000000044e-01 -1.129999999999999893e+00
1.481905018216401100e+09 -6.300000000000000044e-01 -1.129999999999999893e+00
1.481905018217622042e+09 -6.300000000000000044e-01 -1.129999999999999893e+00
1.481905018252989054e+09 -6.300000000000000044e-01 -1.129999999999999893e+00
1.481905018257105112e+09 -6.300000000000000044e-01 -1.129999999999999893e+00
1.481905018276905060e+09 -6.300000000000000044e-01 -1.129999999999999893e+00
1.481905018311918020e+09 -6.300000000000000044e-01 -1.129999999999999893e+00
1.481905018341984987e+09 -6.300000000000000044e-01 -1.129999999999999893e+00
1.481905018371149063e+09 -6.300000000000000044e-01 -1.129999999999999893e+00
1.481905018374373913e+09 -6.300000000000000044e-01 -1.129999999999999893e+00
1.481905018390789986e+09 -6.300000000000000044e-01 -1.129999999999999893e+00
1.481905018423686981e+09 -6.300000000000000044e-01 -1.129999999999999893e+00
1.481905018427795887e+09 -6.300000000000000044e-01 -1.129999999999999893e+00
1.481905018460958958e+09 -6.300000000000000044e-01 -1.129999999999999893e+00
1.481905018463161945e+09 -6.300000000000000044e-01 -1.129999999999999893e+00
1.481905018499361992e+09 -6.300000000000000044e-01 -1.129999999999999893e+00
1.481905018505691051e+09 -6.300000000000000044e-01 -1.129999999999999893e+00
1.481905018552953959e+09 -6.300000000000000044e-01 -1.129999999999999893e+00
1.481905018553457975e+09 -6.300000000000000044e-01 -1.129999999999999893e+00
1.481905018572983027e+09 -6.300000000000000044e-01 -1.129999999999999893e+00
1.481905018581965923e+09 -6.300000000000000044e-01 -1.129999999999999893e+00
1.481905018616233110e+09 -6.300000000000000044e-01 -1.129999999999999893e+00
1.481905018618027925e+09 -6.300000000000000044e-01 -1.129999999999999893e+00
1.481905018656357050e+09 -6.300000000000000044e-01 -1.120000000000000107e+00
1.481905018660515070e+09 -6.300000000000000044e-01 -1.120000000000000107e+00
1.481905018678792953e+09 -6.300000000000000044e-01 -1.120000000000000107e+00
1.481905018718199968e+09 -6.300000000000000044e-01 -1.120000000000000107e+00
1.481905018722337008e+09 -6.300000000000000044e-01 -1.120000000000000107e+00
1.481905018741328001e+09 -6.300000000000000044e-01 -1.120000000000000107e+00
1.481905018795078039e+09 -6.300000000000000044e-01 -1.120000000000000107e+00
1.481905018797025919e+09 -6.300000000000000044e-01 -1.120000000000000107e+00
1.481905018803040028e+09 -6.300000000000000044e-01 -1.110000000000000098e+00
1.481905018838828087e+09 -6.300000000000000044e-01 -1.110000000000000098e+00
1.481905018841458082e+09 -6.300000000000000044e-01 -1.110000000000000098e+00
1.481905018868464947e+09 -6.300000000000000044e-01 -1.110000000000000098e+00
1.481905018903354883e+09 -6.300000000000000044e-01 -1.110000000000000098e+00
1.481905018904267073e+09 -6.300000000000000044e-01 -1.100000000000000089e+00
1.481905018926500082e+09 -6.300000000000000044e-01 -1.100000000000000089e+00
1.481905018960807085e+09 -6.300000000000000044e-01 -1.100000000000000089e+00
1.481905018962508917e+09 -6.300000000000000044e-01 -1.090000000000000080e+00
1.481905018998548985e+09 -6.199999999999999956e-01 -1.090000000000000080e+00
1.481905019000960112e+09 -6.199999999999999956e-01 -1.080000000000000071e+00
1.481905019043585062e+09 -6.199999999999999956e-01 -1.080000000000000071e+00
1.481905019062679052e+09 -6.199999999999999956e-01 -1.070000000000000062e+00
1.481905019064609051e+09 -6.199999999999999956e-01 -1.070000000000000062e+00
1.481905019089109898e+09 -6.099999999999999867e-01 -1.060000000000000053e+00
1.481905019121978998e+09 -6.099999999999999867e-01 -1.060000000000000053e+00
1.481905019123882055e+09 -6.099999999999999867e-01 -1.050000000000000044e+00
1.481905019147209883e+09 -5.999999999999999778e-01 -1.040000000000000036e+00
1.481905019180890083e+09 -5.999999999999999778e-01 -1.030000000000000027e+00
1.481905019182136059e+09 -5.899999999999999689e-01 -1.030000000000000027e+00
1.481905019218521118e+09 -5.899999999999999689e-01 -1.020000000000000018e+00
1.481905019220423937e+09 -5.799999999999999600e-01 -1.010000000000000009e+00
1.481905019265645981e+09 -5.799999999999999600e-01 -1.000000000000000000e+00
1.481905019269524097e+09 -5.699999999999999512e-01 -9.899999999999999911e-01
1.481905019286386967e+09 -5.699999999999999512e-01 -9.799999999999999822e-01
1.481905019323117971e+09 -5.600000000000000533e-01 -9.699999999999999734e-01
1.481905019330563068e+09 -5.500000000000000444e-01 -9.599999999999999645e-01
1.481905019358344078e+09 -5.500000000000000444e-01 -9.499999999999999556e-01
1.481905019361294031e+09 -5.400000000000000355e-01 -9.399999999999999467e-01
1.481905019405519009e+09 -5.400000000000000355e-01 -9.300000000000000488e-01
1.481905019409290075e+09 -5.300000000000000266e-01 -9.200000000000000400e-01
1.481905019427515030e+09 -5.200000000000000178e-01 -9.100000000000000311e-01
1.481905019469316006e+09 -5.200000000000000178e-01 -9.000000000000000222e-01
1.481905019475043058e+09 -5.100000000000000089e-01 -8.900000000000000133e-01
1.481905019491518021e+09 -5.100000000000000089e-01 -8.800000000000000044e-01
1.481905019525352955e+09 -5.000000000000000000e-01 -8.699999999999999956e-01
1.481905019527420044e+09 -4.899999999999999911e-01 -8.599999999999999867e-01
1.481905019553247929e+09 -4.799999999999999822e-01 -8.599999999999999867e-01
1.481905019664299011e+09 -4.799999999999999822e-01 -8.399999999999999689e-01
1.481905019672405005e+09 -4.699999999999999734e-01 -8.299999999999999600e-01
1.481905019744451046e+09 -4.600000000000000200e-01 -8.299999999999999600e-01
1.481905019747230053e+09 -4.600000000000000200e-01 -8.199999999999999512e-01
1.481905019761184931e+09 -4.500000000000000111e-01 -8.100000000000000533e-01
1.481905019763796091e+09 -4.400000000000000022e-01 -8.000000000000000444e-01
1.481905019786010981e+09 -4.400000000000000022e-01 -7.900000000000000355e-01
1.481905019787127018e+09 -4.299999999999999933e-01 -7.800000000000000266e-01
1.481905019793066978e+09 -4.199999999999999845e-01 -7.700000000000000178e-01
1.481905019797081947e+09 -4.099999999999999756e-01 -7.600000000000000089e-01
1.481905019839744091e+09 -4.000000000000000222e-01 -7.500000000000000000e-01
1.481905019868700981e+09 -4.000000000000000222e-01 -7.399999999999999911e-01
1.481905019892659903e+09 -3.900000000000000133e-01 -7.299999999999999822e-01
1.481905019941409111e+09 -3.800000000000000044e-01 -7.199999999999999734e-01
1.481905019965504885e+09 -3.699999999999999956e-01 -7.099999999999999645e-01
1.481905019992257118e+09 -3.599999999999999867e-01 -6.999999999999999556e-01
1.481905020173446894e+09 -3.599999999999999867e-01 -6.899999999999999467e-01
1.481905020243932009e+09 -3.499999999999999778e-01 -6.800000000000000488e-01
1.481905020283309937e+09 -3.400000000000000244e-01 -6.700000000000000400e-01
1.481905020283556938e+09 -3.300000000000000155e-01 -6.600000000000000311e-01
1.481905020283672094e+09 -3.200000000000000067e-01 -6.500000000000000222e-01
1.481905020283823967e+09 -3.099999999999999978e-01 -6.400000000000000133e-01
1.481905020323249102e+09 -2.700000000000000178e-01 -5.999999999999999778e-01
1.481905020323318005e+09 -2.600000000000000089e-01 -5.899999999999999689e-01
1.481905020323348999e+09 -2.500000000000000000e-01 -5.799999999999999600e-01
1.481905020323376894e+09 -2.399999999999999911e-01 -5.699999999999999512e-01
1.481905020323405027e+09 -2.300000000000000100e-01 -5.600000000000000533e-01
1.481905020323431015e+09 -2.200000000000000011e-01 -5.500000000000000444e-01
1.481905020323456049e+09 -2.099999999999999922e-01 -5.400000000000000355e-01
1.481905020368261099e+09 -2.000000000000000111e-01 -5.300000000000000266e-01
1.481905020368544102e+09 -1.900000000000000022e-01 -5.200000000000000178e-01
1.481905020523454905e+09 -1.900000000000000022e-01 -5.100000000000000089e-01
1.481905020649818897e+09 -1.799999999999999933e-01 -5.000000000000000000e-01
1.481905020690185070e+09 -1.700000000000000122e-01 -4.899999999999999911e-01
1.481905020690397024e+09 -1.600000000000000033e-01 -4.799999999999999822e-01
1.481905020690534115e+09 -1.499999999999999944e-01 -4.699999999999999734e-01
1.481905020727087021e+09 -1.400000000000000133e-01 -4.600000000000000200e-01
1.481905020727145910e+09 -8.999999999999999667e-02 -4.099999999999999756e-01
1.481905020727175951e+09 -8.000000000000000167e-02 -4.099999999999999756e-01
1.481905020727243900e+09 -7.000000000000000666e-02 -4.000000000000000222e-01
1.481905020727283001e+09 -2.000000000000000042e-02 -3.499999999999999778e-01
1.481905020727320910e+09 -1.000000000000000021e-02 -3.400000000000000244e-01
1.481905020727368116e+09 0.000000000000000000e+00 -3.300000000000000155e-01
1.481905020727404118e+09 0.000000000000000000e+00 -3.200000000000000067e-01
1.481905020727431059e+09 1.000000000000000021e-02 -3.099999999999999978e-01
1.481905020767508030e+09 2.000000000000000042e-02 -2.999999999999999889e-01
1.481905020767836094e+09 2.999999999999999889e-02 -2.999999999999999889e-01
1.481905020768125057e+09 4.000000000000000083e-02 -2.899999999999999800e-01
1.481905020771174908e+09 5.000000000000000278e-02 -2.800000000000000266e-01
1.481905020797669888e+09 5.999999999999999778e-02 -2.700000000000000178e-01
1.481905020835088015e+09 7.000000000000000666e-02 -2.600000000000000089e-01
1.481905020835289001e+09 8.000000000000000167e-02 -2.500000000000000000e-01
1.481905020874964952e+09 8.999999999999999667e-02 -2.399999999999999911e-01
1.481905020911838055e+09 1.000000000000000056e-01 -2.300000000000000100e-01
1.481905020950937986e+09 1.100000000000000006e-01 -2.300000000000000100e-01
1.481905020951000929e+09 1.199999999999999956e-01 -2.200000000000000011e-01
1.481905020991055965e+09 1.400000000000000133e-01 -2.099999999999999922e-01
1.481905020991234064e+09 1.499999999999999944e-01 -2.000000000000000111e-01
1.481905020991350889e+09 1.600000000000000033e-01 -1.900000000000000022e-01
1.481905021031002998e+09 1.700000000000000122e-01 -1.900000000000000022e-01
1.481905021031153917e+09 1.799999999999999933e-01 -1.799999999999999933e-01
1.481905021031250000e+09 2.000000000000000111e-01 -1.799999999999999933e-01
1.481905021070959091e+09 2.099999999999999922e-01 -1.700000000000000122e-01
1.481905021071072102e+09 2.200000000000000011e-01 -1.700000000000000122e-01
1.481905021092017889e+09 2.300000000000000100e-01 -1.600000000000000033e-01
1.481905021124183893e+09 2.500000000000000000e-01 -1.499999999999999944e-01
1.481905021163072109e+09 2.600000000000000089e-01 -1.499999999999999944e-01
1.481905021202883005e+09 2.700000000000000178e-01 -1.400000000000000133e-01
1.481905021203119993e+09 2.800000000000000266e-01 -1.400000000000000133e-01
1.481905021203263044e+09 2.899999999999999800e-01 -1.300000000000000044e-01
1.481905021243124962e+09 2.999999999999999889e-01 -1.300000000000000044e-01
1.481905021243310928e+09 3.200000000000000067e-01 -1.199999999999999956e-01
1.481905021250957012e+09 3.300000000000000155e-01 -1.199999999999999956e-01
1.481905021287025928e+09 3.400000000000000244e-01 -1.100000000000000006e-01
1.481905021327039003e+09 3.499999999999999778e-01 -1.000000000000000056e-01
1.481905021327220917e+09 3.599999999999999867e-01 -1.000000000000000056e-01
1.481905021366873026e+09 3.699999999999999956e-01 -8.999999999999999667e-02
1.481905021366996050e+09 3.800000000000000044e-01 -8.000000000000000167e-02
1.481905021407043934e+09 3.900000000000000133e-01 -8.000000000000000167e-02
1.481905021407195091e+09 4.099999999999999756e-01 -7.000000000000000666e-02
1.481905021447066069e+09 4.199999999999999845e-01 -5.999999999999999778e-02
1.481905021447366953e+09 4.299999999999999933e-01 -5.000000000000000278e-02
1.481905021486866951e+09 4.400000000000000022e-01 -4.000000000000000083e-02
1.481905021486929893e+09 4.500000000000000111e-01 -2.999999999999999889e-02
1.481905021486960888e+09 4.699999999999999734e-01 -2.999999999999999889e-02
1.481905021528168917e+09 4.799999999999999822e-01 -2.000000000000000042e-02
1.481905021528341055e+09 4.899999999999999911e-01 -1.000000000000000021e-02
