1.479749839896301985e+09 3.001799447936136511e-01 5.084820715227310606e-01
1.479749839948070049e+09 3.001843358612099610e-01 5.085848916576884982e-01
1.479749839997435093e+09 3.001885961349654020e-01 5.086834834878666278e-01
1.479749840048911095e+09 3.001931163365856303e-01 5.087868788949658772e-01
1.479749840097489119e+09 3.001973710001950013e-01 5.088830988267770694e-01
1.479749840148793936e+09 3.002019962954949328e-01 5.089865296802806860e-01
1.479749840197550058e+09 3.002064034105677015e-01 5.090839838099373571e-01
1.479749840255004883e+09 3.002116331602450172e-01 5.091982865525874757e-01
1.479749840318933010e+09 3.002175091201874646e-01 5.093250382228506901e-01
1.479749840384020090e+09 3.002236321711455602e-01 5.094553084090498452e-01
1.479749840447926998e+09 3.002297735521067823e-01 5.095841861917148607e-01
1.479749840544364929e+09 3.002391075824443201e-01 5.097768021633739544e-01
1.479749840609909058e+09 3.002455308557993030e-01 5.099071719939938241e-01
1.479749840672990084e+09 3.002518295693857864e-01 5.100333648205535031e-01
1.479749840735944033e+09 3.002581664644695669e-01 5.101587369226909807e-01
1.479749840804044008e+09 3.002651687511964651e-01 5.102954934807408804e-01
1.479749840898016930e+09 3.002749051999850094e-01 5.104826765248691167e-01
1.479749840960673094e+09 3.002815408490644433e-01 5.106083492766823051e-01
1.479749841024281979e+09 3.002883337379666506e-01 5.107354719897269080e-01
1.479749841091295004e+09 3.002955024430111752e-01 5.108680106510179453e-01
1.479749841186170101e+09 3.003059136123027439e-01 5.110576607735506371e-01
1.479749841246575117e+09 3.003126263073264690e-01 5.111782282908587938e-01
1.479749841345112085e+09 3.003238028922265990e-01 5.113761288924497661e-01
1.479749841408998013e+09 3.003311085053693708e-01 5.115036415671481151e-01
1.479749841474267960e+09 3.003385787453216604e-01 5.116325776404839765e-01
1.479749841565901995e+09 3.003494073878485437e-01 5.118169737926736573e-01
1.479749841634479046e+09 3.003575469503103612e-01 5.119536998583065213e-01
1.479749841727627993e+09 3.003687802021095532e-01 5.121398551064808569e-01
1.479749841822676897e+09 3.003804074710320071e-01 5.123295692775045040e-01
1.479749841886662960e+09 3.003883396494861358e-01 5.124573292527370150e-01
1.479749841985222101e+09 3.004006636607663983e-01 5.126532577993773154e-01
1.479749842049957037e+09 3.004089055205949599e-01 5.127826055447709530e-01
1.479749842145775080e+09 3.004212397403989709e-01 5.129737601812544012e-01
1.479749842239890099e+09 3.004335783952403194e-01 5.131621946449408389e-01
1.479749842302289009e+09 3.004418407980787853e-01 5.132868768316960484e-01
1.479749842398037910e+09 3.004546539250977366e-01 5.134779397478810292e-01
1.479749842495887041e+09 3.004678918260558218e-01 5.136725201649680050e-01
1.479749842592977047e+09 3.004812986373359140e-01 5.138667878961230562e-01
1.479749842691131115e+09 3.004949533939003103e-01 5.140618767843410097e-01
1.479749842755503893e+09 3.005040623806346511e-01 5.141905205461354544e-01
1.479749842848908901e+09 3.005174109503864210e-01 5.143769491222235368e-01
1.479749842947345018e+09 3.005316535894069219e-01 5.145732213399658583e-01
1.479749843041292906e+09 3.005454752204329560e-01 5.147611837247931810e-01
1.479749843136378050e+09 3.005595886361484004e-01 5.149506626949331700e-01
1.479749843233464003e+09 3.005741926375530837e-01 5.151442186274570734e-01
1.479749843326930046e+09 3.005884512957990307e-01 5.153308265723697268e-01
1.479749843422746897e+09 3.006032330134378316e-01 5.155218979286244618e-01
1.479749843518991947e+09 3.006182464758975215e-01 5.157135725299517581e-01
1.479749843617882013e+09 3.006338977684427927e-01 5.159109170381936949e-01
1.479749843713284016e+09 3.006491373851699622e-01 5.161007321176137586e-01
1.479749843809474945e+09 3.006647497994273666e-01 5.162928827245241159e-01
1.479749843903570890e+09 3.006801487499133341e-01 5.164801971360576394e-01
1.479749843997962952e+09 3.006958153586297700e-01 5.166685927551974977e-01
1.479749844128747940e+09 3.007177663669693413e-01 5.169290093694285382e-01
1.479749844226377010e+09 3.007344076285619616e-01 5.171237757769682197e-01
1.479749844320477009e+09 3.007505163359950884e-01 5.173102068048721636e-01
1.479749844416939020e+09 3.007674017016775947e-01 5.175034789484637132e-01
1.479749844544924974e+09 3.007898214362868528e-01 5.177568228186671950e-01
1.479749844644679070e+09 3.008077784090842366e-01 5.179571394624955527e-01
1.479749844740096092e+09 3.008250023420888652e-01 5.181471845742275928e-01
1.479749844865478992e+09 3.008478531504953368e-01 5.183962606318057720e-01
1.479749844959748983e+09 3.008653464006224021e-01 5.185846639963140881e-01
1.479749845056308985e+09 3.008833680653489329e-01 5.187767645509203662e-01
1.479749845189049959e+09 3.009084723451974641e-01 5.190411033313984124e-01
1.479749845280014992e+09 3.009258842584044413e-01 5.192222902304022281e-01
1.479749845408545971e+09 3.009506941268986213e-01 5.194775211830595651e-01
1.479749845503103018e+09 3.009692638233567585e-01 5.196663686781120006e-01
1.479749845632963896e+09 3.009949745467684901e-01 5.199248549394643870e-01
1.479749845727181911e+09 3.010138390802214459e-01 5.201123783379291154e-01
1.479749845856139898e+09 3.010399314828569040e-01 5.203688766419192202e-01
1.479749845983148098e+09 3.010659519633734904e-01 5.206214580415932103e-01
1.479749846085062027e+09 3.010870884879790488e-01 5.208243519421592582e-01
1.479749846208856106e+09 3.011129818829216820e-01 5.210702165270546526e-01
1.479749846303731918e+09 3.011330995917211872e-01 5.212592549729221370e-01
1.479749846431092024e+09 3.011602183070100081e-01 5.215114206012551046e-01
1.479749846558557987e+09 3.011879103630915600e-01 5.217658681013617183e-01
1.479749846687176943e+09 3.012160711984603889e-01 5.220215723831073129e-01
1.479749846786324024e+09 3.012380105909168715e-01 5.222187210735346197e-01
1.479749846912878990e+09 3.012662864519672912e-01 5.224702269549840183e-01
1.479749847042866945e+09 3.012956140530428373e-01 5.227281104679359913e-01
1.479749847169085026e+09 3.013244620474920255e-01 5.229789168430882818e-01
1.479749847295964003e+09 3.013537641334414485e-01 5.232308625764863219e-01
1.479749847428164005e+09 3.013847055403210962e-01 5.234939312737363348e-01
1.479749847550587893e+09 3.014136206302026055e-01 5.237371002608766091e-01
1.479749847680527925e+09 3.014446044075483888e-01 5.239948928133684181e-01
1.479749847810899973e+09 3.014758393979528051e-01 5.242519619258438901e-01
1.479749847936492920e+09 3.015066784555260337e-01 5.245030876063011549e-01
1.479749848064316988e+09 3.015381695948303742e-01 5.247568550553115552e-01
1.479749848194084883e+09 3.015704481680173688e-01 5.250142551309953109e-01
1.479749848319427967e+09 3.016019841759245423e-01 5.252631612643767767e-01
1.479749848449058056e+09 3.016348767627038407e-01 5.255201466111052433e-01
1.479749848576472998e+09 3.016672993786596590e-01 5.257709112032501464e-01
1.479749848703073025e+09 3.017003387926440183e-01 5.260239190947069154e-01
1.479749848833226919e+09 3.017344015734089169e-01 5.262821703926015005e-01
1.479749848991147995e+09 3.017761679468857761e-01 5.265953455735916666e-01
1.479749849118947983e+09 3.018102303281495757e-01 5.268480017397734194e-01
1.479749849248487949e+09 3.018451977283396204e-01 5.271048766217295567e-01
1.479749849376205921e+09 3.018800004173534113e-01 5.273581023715481209e-01
1.479749849538333893e+09 3.019245254435741765e-01 5.276786267586870416e-01
1.479749849665949106e+09 3.019601065559043840e-01 5.279320712560178208e-01
1.479749849791656017e+09 3.019953975349644604e-01 5.281811533238660594e-01
1.479749849952389002e+09 3.020409471835127091e-01 5.284993580278429803e-01
1.479749850077990055e+09 3.020769171832119460e-01 5.287481006033243336e-01
1.479749850242726088e+09 3.021245241013218452e-01 5.290739752677827701e-01
1.479749850368293047e+09 3.021611865552394915e-01 5.293224128401683437e-01
1.479749850495878935e+09 3.021985488491958360e-01 5.295733989023247990e-01
1.479749850656814098e+09 3.022466270418759371e-01 5.298932012953629922e-01
1.479749850817047119e+09 3.022946917196127070e-01 5.302094534501541334e-01
1.479749850948263884e+09 3.023345728969255020e-01 5.304693112518013010e-01
1.479749851103669882e+09 3.023821153050741950e-01 5.307761538971815796e-01
1.479749851232014894e+09 3.024218155195769198e-01 5.310300018920383058e-01
1.479749851393083096e+09 3.024720465433362038e-01 5.313481674619437989e-01
1.479749851550915003e+09 3.025216939525329218e-01 5.316594163026253650e-01
1.479749851679209948e+09 3.025625795770673365e-01 5.319133987023966226e-01
1.479749851838577032e+09 3.026136958032075164e-01 5.322280454810917050e-01
1.479749852006184101e+09 3.026679546562663359e-01 5.325586222137645986e-01
1.479749852130575895e+09 3.027084747685970800e-01 5.328032631283339260e-01
1.479749852286979914e+09 3.027601521758072067e-01 5.331125720880947050e-01
1.479749852452054977e+09 3.028151072379683395e-01 5.334382724796913333e-01
1.479749852606755972e+09 3.028670437920515934e-01 5.337431115446560348e-01
1.479749852770078897e+09 3.029224591575730985e-01 5.340652740411928612e-01
1.479749852928103924e+09 3.029765014567400438e-01 5.343764602856959645e-01
1.479749853055613995e+09 3.030205331218621678e-01 5.346278735761323953e-01
1.479749853215943098e+09 3.030762360138420375e-01 5.349432565386222915e-01
1.479749853377815008e+09 3.031331010179123542e-01 5.352622189485642945e-01
1.479749853537988901e+09 3.031894309928868658e-01 5.355752712863353082e-01
1.479749853694964886e+09 3.032459558844496916e-01 5.358865730347169842e-01
1.479749853856991053e+09 3.033042304553307811e-01 5.362046163248608277e-01
1.479749854016222954e+09 3.033622525483935517e-01 5.365184374961229352e-01
1.479749854210141897e+09 3.034334354926022659e-01 5.368996709708778736e-01
1.479749854371032000e+09 3.034930730592616532e-01 5.372159598063430685e-01
1.479749854537199020e+09 3.035551747708330472e-01 5.375423845897149278e-01
1.479749854687082052e+09 3.036116597474866063e-01 5.378367521447470212e-01
1.479749854851155996e+09 3.036740013101121294e-01 5.381589077204542715e-01
1.479749855009478092e+09 3.037345197089185156e-01 5.384689647132736567e-01
1.479749855202193975e+09 3.038089951054756543e-01 5.388470024387559398e-01
1.479749855358596087e+09 3.038701690967705593e-01 5.391546859248116386e-01
1.479749855518199921e+09 3.039329188766577983e-01 5.394677045161326845e-01
1.479749855682137966e+09 3.039976691837122380e-01 5.397880172235623997e-01
1.479749855873397112e+09 3.040741712362022842e-01 5.401630380227768757e-01
1.479749856038110018e+09 3.041404421386647572e-01 5.404849798612063605e-01
1.479749856190299988e+09 3.042025900878107536e-01 5.407844856738213135e-01
1.479749856383968115e+09 3.042819428966150319e-01 5.411636019278700527e-01
1.479749856546991110e+09 3.043492564627183761e-01 5.414823643649788742e-01
1.479749856742063046e+09 3.044306160915906112e-01 5.418642577586798570e-01
1.479749856896462917e+09 3.044954467223524031e-01 5.421659773716613895e-01
1.479749857087311983e+09 3.045763104757348572e-01 5.425391769163866451e-01
1.479749857246536970e+09 3.046442839173142403e-01 5.428502531360210881e-01
1.479749857438558102e+09 3.047269376241819039e-01 5.432253526344187344e-01
1.479749857600102901e+09 3.047969611161586712e-01 5.435404824331739881e-01
1.479749857791795015e+09 3.048808022274576701e-01 5.439146747750626121e-01
1.479749857989706993e+09 3.049680404086824170e-01 5.443005049403579765e-01
1.479749858143013000e+09 3.050362478561527979e-01 5.445997236537685193e-01
1.479749858336575031e+09 3.051229532784928700e-01 5.449770681692741592e-01
1.479749858528374910e+09 3.052095246558952368e-01 5.453505315869365822e-01
1.479749858691083908e+09 3.052835860193203743e-01 5.456674733974258285e-01
1.479749858883687019e+09 3.053718717158414586e-01 5.460422814443974815e-01
1.479749859074661016e+09 3.054600129446648493e-01 5.464132894385869132e-01
1.479749859263617039e+09 3.055482975722580430e-01 5.467817851621001868e-01
1.479749859454626083e+09 3.056379531339170619e-01 5.471528868472184115e-01
1.479749859617405891e+09 3.057149864665694716e-01 5.474692902444803222e-01
1.479749859807091951e+09 3.058051909479232444e-01 5.478369745827162962e-01
1.479749860002399921e+09 3.058992158939005668e-01 5.482170676150819322e-01
1.479749860195918083e+09 3.059927262185234142e-01 5.485919511841127472e-01
1.479749860382764101e+09 3.060839901189909562e-01 5.489548885386168475e-01
1.479749860575967073e+09 3.061789722670181235e-01 5.493295976927713431e-01
1.479749860768599033e+09 3.062741153570430752e-01 5.497019277222094935e-01
1.479749860960448980e+09 3.063697368325825066e-01 5.500731583357455490e-01
1.479749861153764963e+09 3.064670019176585214e-01 5.504477814503314637e-01
1.479749861345247030e+09 3.065636800805031648e-01 5.508172228285066474e-01
1.479749861535526991e+09 3.066609069072693816e-01 5.511858875285019499e-01
1.479749861759468079e+09 3.067763539430873321e-01 5.516199826082199831e-01
1.479749861951939106e+09 3.068760646721298002e-01 5.519917839997494635e-01
1.479749862148451090e+09 3.069784395212566963e-01 5.523705756159970059e-01
1.479749862340435028e+09 3.070794853925054024e-01 5.527415874199808066e-01
1.479749862527043104e+09 3.071782476265129125e-01 5.531015236280244496e-01
1.479749862752995968e+09 3.072986461710532358e-01 5.535367932593190377e-01
1.479749862944889069e+09 3.074018296766549696e-01 5.539068157852026220e-01
1.479749863136476040e+09 3.075054056181447115e-01 5.542755113634594277e-01
1.479749863328263998e+09 3.076098977682595326e-01 5.546447487253849395e-01
1.479749863550276041e+09 3.077316752874353911e-01 5.550716924764786953e-01
1.479749863742964983e+09 3.078381459154073130e-01 5.554420583561947566e-01
1.479749863966334105e+09 3.079624790887944830e-01 5.558711961772639931e-01
1.479749864159221888e+09 3.080705859372180888e-01 5.562414439494329788e-01
1.479749864351852894e+09 3.081793121411932068e-01 5.566111624096717891e-01
1.479749864576451063e+09 3.083068167318812058e-01 5.570414190613753869e-01
1.479749864768074036e+09 3.084165638171716406e-01 5.574089451251296179e-01
1.479749864996002913e+09 3.085479337456291660e-01 5.578455385222750307e-01
1.479749865190577984e+09 3.086608753195887456e-01 5.582180330012448399e-01
1.479749865410409927e+09 3.087892718495900968e-01 5.586383615066967678e-01
1.479749865603851080e+09 3.089029226606508360e-01 5.590076862142450143e-01
1.479749865822387934e+09 3.090324531351789084e-01 5.594255504344078922e-01
1.479749866016235113e+09 3.091480489545967991e-01 5.597957588977933163e-01
1.479749866213417053e+09 3.092662307937047439e-01 5.601716651286940962e-01
1.479749866431905985e+09 3.093981961212125542e-01 5.605883846801698045e-01
1.479749866623836994e+09 3.095147771731354691e-01 5.609539160727166074e-01
1.479749866848032951e+09 3.096520464897866698e-01 5.613812397599924342e-01
1.479749867043570995e+09 3.097723265090520095e-01 5.617529937591796418e-01
1.479749867265441895e+09 3.099098388485639344e-01 5.621750000677208092e-01
1.479749867456857920e+09 3.100292486926939928e-01 5.625388970780401676e-01
1.479749867650386095e+09 3.101506058073942307e-01 5.629063393045612429e-01
1.479749867870887995e+09 3.102896876743445054e-01 5.633245402454866158e-01
1.479749868069387913e+09 3.104158516276658286e-01 5.637012612586027593e-01
1.479749868287036896e+09 3.105548296858866020e-01 5.641133952045637168e-01
1.479749868478010893e+09 3.106777284343000267e-01 5.644754022027265172e-01
1.479749868703968048e+09 3.108239339931055945e-01 5.649031282000731569e-01
1.479749868895917892e+09 3.109488789710787016e-01 5.652661752955401298e-01
1.479749869088655949e+09 3.110750082416725570e-01 5.656303854103867934e-01
1.479749869318038940e+09 3.112259747915202546e-01 5.660633590319796848e-01
1.479749869506598949e+09 3.113506529376524057e-01 5.664185505182847136e-01
1.479749869728110075e+09 3.114985675872158910e-01 5.668371900840287747e-01
1.479749869921358109e+09 3.116280151891249739e-01 5.672011557818127381e-01
1.479749870145016909e+09 3.117788403929085406e-01 5.676224450619896666e-01
1.479749870337657928e+09 3.119092738355665473e-01 5.679844006440897264e-01
1.479749870527504921e+09 3.120388628504099926e-01 5.683418679978313737e-01
1.479749870755898952e+09 3.121953316819114921e-01 5.687706809471358982e-01
1.479749870948287964e+09 3.123279193161206946e-01 5.691316868865753387e-01
1.479749871167853117e+09 3.124803503423804196e-01 5.695440938706057832e-01
1.479749871359839916e+09 3.126139116685485164e-01 5.699031751770795573e-01
1.479749871584301949e+09 3.127714647221961908e-01 5.703240753776983585e-01
1.479749871775338888e+09 3.129062700536550112e-01 5.706819369766005234e-01
1.479749871967268944e+09 3.130422410843722858e-01 5.710408078589063186e-01
1.479749872191445112e+09 3.132019342371553106e-01 5.714596573407678681e-01
1.479749872384218931e+09 3.133401108925748524e-01 5.718198148034631112e-01
1.479749872607172966e+09 3.135004477296137182e-01 5.722351507435643470e-01
1.479749872798831940e+09 3.136394371341304499e-01 5.725929790566296473e-01
1.479749873024538040e+09 3.138038051204570245e-01 5.730135399249979278e-01
1.479749873216037989e+09 3.139439094367439953e-01 5.733698246169190993e-01
1.479749873410033941e+09 3.140865828686782990e-01 5.737305996893771187e-01
1.479749873634052038e+09 3.142520255381219263e-01 5.741464091059675923e-01
1.479749873824350119e+09 3.143936837118839756e-01 5.745003043883435412e-01
1.479749874052728891e+09 3.145641622119879077e-01 5.749236282080498750e-01
1.479749874239902973e+09 3.147049112103760260e-01 5.752710440371685552e-01
1.479749874463840961e+09 3.148738944583479027e-01 5.756856990915792949e-01
1.479749874662380934e+09 3.150245645765197278e-01 5.760531938178397038e-01
1.479749874854233980e+09 3.151695796413840345e-01 5.764049455863775595e-01
1.479749875073369026e+09 3.153384418438721637e-01 5.768121666101861944e-01
1.479749875266000986e+09 3.154869274260132528e-01 5.771681673315279815e-01
1.479749875487803936e+09 3.156585548195552926e-01 5.775772620603815133e-01
1.479749875681515932e+09 3.158092192316462876e-01 5.779343074643270572e-01
1.479749875903923035e+09 3.159829354677473057e-01 5.783436019144687634e-01
1.479749876096543074e+09 3.161342073678321540e-01 5.786979688412901002e-01
1.479749876322124958e+09 3.163118831252667018e-01 5.791117925407731626e-01
1.479749876510611057e+09 3.164614860367388482e-01 5.794582525113520788e-01
1.479749876703440905e+09 3.166152612318683945e-01 5.798125152275264149e-01
1.479749876929003954e+09 3.167956139812223015e-01 5.802256376944595617e-01
1.479749877127073050e+09 3.169547029010102990e-01 5.805879594600992233e-01
1.479749877343952894e+09 3.171296668917011896e-01 5.809842038230903505e-01
1.479749877536376953e+09 3.172863744434928357e-01 5.813371442576913406e-01
1.479749877765033007e+09 3.174728457317566033e-01 5.817547427048540554e-01
1.479749877954597950e+09 3.176281527079339861e-01 5.821006048411299094e-01
1.479749878142868996e+09 3.177830673539772111e-01 5.824438563937592850e-01
1.479749878367356062e+09 3.179682631582612107e-01 5.828519570220279666e-01
1.479749878561093092e+09 3.181294006961656873e-01 5.832050786242289897e-01
1.479749878785636902e+09 3.183167120186689569e-01 5.836132936098843427e-01
1.479749878976895094e+09 3.184769881143736936e-01 5.839606822028666766e-01
1.479749879200261116e+09 3.186647123008496951e-01 5.843653568419312494e-01
1.479749879394284964e+09 3.188285450949681077e-01 5.847166095142741771e-01
1.479749879584072113e+09 3.189898812773888093e-01 5.850607836786505533e-01
1.479749879807126045e+09 3.191802688376932928e-01 5.854647577799827474e-01
1.479749879998192072e+09 3.193439012955262557e-01 5.858101043052591494e-01
1.479749880226685047e+09 3.195404394900281941e-01 5.862226595539005158e-01
1.479749880420639038e+09 3.197080734364526888e-01 5.865726354918485708e-01
1.479749880640571117e+09 3.198989223435475537e-01 5.869689704836413835e-01
1.479749880835309029e+09 3.200685328557965059e-01 5.873193399616284394e-01
1.479749881028059959e+09 3.202372021765113042e-01 5.876660511182723035e-01
1.479749881247796059e+09 3.204302143277146797e-01 5.880607294633056759e-01
1.479749881440844059e+09 3.206006421023152031e-01 5.884074113742643330e-01
1.479749881663623095e+09 3.207980686737296194e-01 5.888069130695053888e-01
1.479749881858231068e+09 3.209710772160199177e-01 5.891551726306876180e-01
1.479749882080857992e+09 3.211699219268875360e-01 5.895533537974122495e-01
1.479749882276097059e+09 3.213453186270091022e-01 5.899027520352692067e-01
1.479749882467475891e+09 3.215154375345948279e-01 5.902400186255127856e-01
1.479749882686827898e+09 3.217160286256284807e-01 5.906356748249952382e-01
1.479749882879391909e+09 3.218908727510882972e-01 5.909787820902818734e-01
1.479749883105096102e+09 3.220966432414317238e-01 5.913804993093908502e-01
1.479749883296153069e+09 3.222716723243831405e-01 5.917204532349713553e-01
1.479749883531415939e+09 3.224878293033815457e-01 5.921380988222277875e-01
1.479749883722230911e+09 3.226623427109029940e-01 5.924735384162128637e-01
1.479749883903544903e+09 3.228319812649437237e-01 5.927981311099245199e-01
1.479749884126791000e+09 3.230391686312449329e-01 5.931926185986799993e-01
1.479749884319349051e+09 3.232194448912035778e-01 5.935341399459352907e-01
1.479749884544559956e+09 3.234304914981392942e-01 5.939319363550616959e-01
1.479749884739135027e+09 3.236133071754002666e-01 5.942747823885066172e-01
1.479749884964204073e+09 3.238261395686482524e-01 5.946719118889790545e-01
1.479749885152642965e+09 3.240048967092433174e-01 5.950038084377458070e-01
1.479749885345410109e+09 3.241883804005220027e-01 5.953429305916723147e-01
1.479749885566488981e+09 3.243996602833065235e-01 5.957315031292303997e-01
1.479749885758780956e+09 3.245840438534987049e-01 5.960689457067617214e-01
1.479749885984147072e+09 3.248009407919353331e-01 5.964639292824476247e-01
1.479749886176748037e+09 3.249871075543803167e-01 5.968012782860740995e-01
1.479749886403908014e+09 3.252035424435492095e-01 5.971915553210045413e-01
1.479749886591418028e+09 3.253896814111583158e-01 5.975255691719008055e-01
1.479749886816155910e+09 3.256096086397983758e-01 5.979182894113030944e-01
1.479749887010324955e+09 3.258001279865302413e-01 5.982568297396713142e-01
1.479749887198133945e+09 3.259849082076602400e-01 5.985837097521875538e-01
1.479749887423854113e+09 3.262074746519912916e-01 5.989755431061722923e-01
1.479749887616919041e+09 3.263993393926444275e-01 5.993116842908715602e-01
1.479749887840774059e+09 3.266221002470568457e-01 5.997000695950528426e-01
1.479749888036758900e+09 3.268177051361239593e-01 6.000394559445497711e-01
1.479749888256099939e+09 3.270376726766954789e-01 6.004192876239723420e-01
1.479749888449090004e+09 3.272316617875428713e-01 6.007526739660344894e-01
1.479749888638329029e+09 3.274227467079748322e-01 6.010796302238002875e-01
1.479749888864324093e+09 3.276515428463470103e-01 6.014692530609910825e-01
1.479749889054738045e+09 3.278451046519287315e-01 6.017973084501482273e-01
1.479749889282708883e+09 3.280771755834732684e-01 6.021887588957030024e-01
1.479749889480307102e+09 3.282796955701121622e-01 6.025287132783135879e-01
1.479749889697285891e+09 3.285027197444451152e-01 6.029013258658394436e-01
1.479749889892165899e+09 3.287035752040121661e-01 6.032353372257410751e-01
1.479749890082093954e+09 3.288998843190946153e-01 6.035603708663733746e-01
1.479749890309138060e+09 3.291354268143962258e-01 6.039485335639780406e-01
1.479749890495970011e+09 3.293299506419773426e-01 6.042676088348156727e-01
1.479749890721415997e+09 3.295653362801059250e-01 6.046519249831872056e-01
1.479749890915461063e+09 3.297685902585646422e-01 6.049822229591446110e-01
1.479749891135838032e+09 3.300005517434032032e-01 6.053574277991479180e-01
1.479749891327290058e+09 3.302027709099077390e-01 6.056830213105526273e-01
1.479749891518572092e+09 3.304052669096416706e-01 6.060076719299604120e-01
1.479749891745444059e+09 3.306461495559730457e-01 6.063920736699033309e-01
1.479749891936321020e+09 3.308493875695207587e-01 6.067149020258830738e-01
1.479749892159389019e+09 3.310875348300097443e-01 6.070914520874417519e-01
1.479749892351984024e+09 3.312927375497042304e-01 6.074144291821494956e-01
1.479749892582884073e+09 3.315430278111192175e-01 6.078065328305973791e-01
1.479749892766338110e+09 3.317411556922606475e-01 6.081154998703882653e-01
1.479749892957876921e+09 3.319485540767177500e-01 6.084375927577432286e-01
1.479749893183974028e+09 3.321933186404578686e-01 6.088159808626337766e-01
1.479749893375401020e+09 3.324025687120613082e-01 6.091379907533791549e-01
1.479749893600627899e+09 3.326488499859068804e-01 6.095152618997028426e-01
1.479749893790625095e+09 3.328570487339367334e-01 6.098327539583270340e-01
1.479749894018778086e+09 3.331078298157230666e-01 6.102134453285186222e-01
1.479749894206079006e+09 3.333150154403115017e-01 6.105265394479372221e-01
1.479749894403299093e+09 3.335333377112316700e-01 6.108550871473075183e-01
1.479749894626560926e+09 3.337812829020424532e-01 6.112265170105993795e-01
1.479749894815773964e+09 3.339917654697137639e-01 6.115404234712127352e-01
1.479749895039685965e+09 3.342421384590560374e-01 6.119121590238221220e-01
1.479749895230848074e+09 3.344562782423017300e-01 6.122286780934792505e-01
1.479749895454205036e+09 3.347075878426529760e-01 6.125984834853726024e-01
1.479749895646802902e+09 3.349247218235930079e-01 6.129165733405945726e-01
1.479749895841504097e+09 3.351448990691499041e-01 6.132377838756977173e-01
1.479749896064491987e+09 3.353977516133318515e-01 6.136050167292519397e-01
1.479749896256285906e+09 3.356158838844921499e-01 6.139204212111386560e-01
1.479749896484909058e+09 3.358767660808876787e-01 6.142959495692316141e-01
1.479749896670912027e+09 3.360898098522451249e-01 6.146012633688078264e-01
1.479749896899964094e+09 3.363525821028647278e-01 6.149761828188793356e-01
1.479749897086570024e+09 3.365675564298845068e-01 6.152815526816889369e-01
1.479749897314697981e+09 3.368309039173631447e-01 6.156539929426356750e-01
1.479749897505702019e+09 3.370519520490640186e-01 6.159652261196409961e-01
1.479749897697583914e+09 3.372747870138519399e-01 6.162777066277658200e-01
