1.479749840099591017e+09 -2.567615747451782227e+00
1.479749840154269934e+09 -2.866304636001586914e+00
1.479749840200793982e+09 -2.742520332336425781e+00
1.479749840259778976e+09 -2.509815931320190430e+00
1.479749840326998949e+09 -2.399736881256103516e+00
1.479749840390357971e+09 -2.414753675460815430e+00
1.479749840451618910e+09 -2.604173660278320312e+00
1.479749840546459913e+09 -2.446397304534912109e+00
1.479749840617027998e+09 -2.443861484527587891e+00
1.479749840682765007e+09 -2.576968908309936523e+00
1.479749840738502026e+09 -2.759828329086303711e+00
1.479749840807532072e+09 -2.751688718795776367e+00
1.479749840900142908e+09 -2.752187490463256836e+00
1.479749840963334084e+09 -2.654600143432617188e+00
1.479749841027501106e+09 -2.654626607894897461e+00
1.479749841097402096e+09 -2.707077026367187500e+00
1.479749841187951088e+09 -2.546483516693115234e+00
1.479749841253613949e+09 -2.839218854904174805e+00
1.479749841351046085e+09 -2.656164407730102539e+00
1.479749841414243937e+09 -2.556781291961669922e+00
1.479749841480490923e+09 -2.816004037857055664e+00
1.479749841575359106e+09 -2.820318698883056641e+00
1.479749841645739079e+09 -2.965061902999877930e+00
1.479749841758398056e+09 -3.100065469741821289e+00
1.479749841882033110e+09 -2.964790344238281250e+00
1.479749841898241997e+09 3.097913503646850586e+00
1.479749841991677999e+09 -2.950480937957763672e+00
1.479749842052844048e+09 -3.089764356613159180e+00
1.479749842149861097e+09 1.000000000000000000e+01
1.479749842251435995e+09 1.000000000000000000e+01
1.479749842326343060e+09 1.000000000000000000e+01
1.479749842406255960e+09 1.000000000000000000e+01
1.479749842497153997e+09 1.000000000000000000e+01
1.479749842594176054e+09 1.000000000000000000e+01
1.479749842697535992e+09 1.000000000000000000e+01
1.479749842759218931e+09 1.000000000000000000e+01
1.479749842851507902e+09 1.000000000000000000e+01
1.479749842953563929e+09 1.000000000000000000e+01
1.479749843047018051e+09 1.000000000000000000e+01
1.479749843139334917e+09 1.000000000000000000e+01
1.479749843237519026e+09 1.000000000000000000e+01
1.479749843328103065e+09 1.000000000000000000e+01
1.479749843426311016e+09 1.000000000000000000e+01
1.479749843522960901e+09 1.000000000000000000e+01
1.479749843623308897e+09 1.000000000000000000e+01
1.479749843720973969e+09 1.000000000000000000e+01
1.479749843824119091e+09 1.000000000000000000e+01
1.479749843904439926e+09 1.000000000000000000e+01
1.479749844008510113e+09 1.000000000000000000e+01
1.479749844130225897e+09 1.000000000000000000e+01
1.479749844227792025e+09 1.000000000000000000e+01
1.479749844326721907e+09 1.000000000000000000e+01
1.479749844421360970e+09 1.000000000000000000e+01
1.479749844548557997e+09 1.000000000000000000e+01
1.479749844649710894e+09 1.000000000000000000e+01
1.479749844743022919e+09 1.000000000000000000e+01
1.479749844873440027e+09 1.000000000000000000e+01
1.479749844969661951e+09 1.000000000000000000e+01
1.479749845061861038e+09 1.000000000000000000e+01
1.479749845199502945e+09 1.000000000000000000e+01
1.479749845283782959e+09 1.000000000000000000e+01
1.479749845412642002e+09 1.000000000000000000e+01
1.479749845511915922e+09 1.000000000000000000e+01
1.479749845643157005e+09 1.000000000000000000e+01
1.479749845728183031e+09 1.000000000000000000e+01
1.479749845867283106e+09 1.000000000000000000e+01
1.479749845993432045e+09 1.000000000000000000e+01
1.479749846088682890e+09 1.000000000000000000e+01
1.479749846227209091e+09 1.000000000000000000e+01
1.479749846310475111e+09 1.000000000000000000e+01
1.479749846436181068e+09 2.262994527816772461e+00
1.479749846559643984e+09 2.491496324539184570e+00
1.479749846734654903e+09 2.478965282440185547e+00
1.479749846816204071e+09 2.531367540359497070e+00
1.479749846915617943e+09 2.643776893615722656e+00
1.479749847047902107e+09 1.000000000000000000e+01
1.479749847178018093e+09 1.000000000000000000e+01
1.479749847301872969e+09 1.000000000000000000e+01
1.479749847429035902e+09 1.000000000000000000e+01
1.479749847553414106e+09 1.000000000000000000e+01
1.479749847683504105e+09 1.000000000000000000e+01
1.479749847810573101e+09 1.000000000000000000e+01
1.479749847945888996e+09 1.000000000000000000e+01
1.479749848067033052e+09 1.000000000000000000e+01
1.479749848199814081e+09 1.000000000000000000e+01
1.479749848321765900e+09 1.000000000000000000e+01
1.479749848449372053e+09 1.000000000000000000e+01
1.479749848582047939e+09 1.000000000000000000e+01
1.479749848704596996e+09 1.000000000000000000e+01
1.479749848836550951e+09 1.000000000000000000e+01
1.479749848993470907e+09 1.000000000000000000e+01
1.479749849123765945e+09 1.000000000000000000e+01
1.479749849254868984e+09 1.000000000000000000e+01
1.479749849383512974e+09 2.572523355484008789e+00
1.479749849540477037e+09 2.872906208038330078e+00
1.479749849671818972e+09 -3.121658325195312500e+00
1.479749849812611103e+09 1.000000000000000000e+01
1.479749849952853918e+09 1.000000000000000000e+01
1.479749850081995964e+09 1.000000000000000000e+01
1.479749850249628067e+09 1.000000000000000000e+01
1.479749850376243114e+09 1.000000000000000000e+01
1.479749850510287046e+09 1.000000000000000000e+01
1.479749850660768986e+09 1.000000000000000000e+01
1.479749850817867041e+09 1.000000000000000000e+01
1.479749850950531006e+09 1.000000000000000000e+01
1.479749851111262083e+09 1.000000000000000000e+01
1.479749851238404036e+09 1.000000000000000000e+01
1.479749851398380995e+09 3.130570173263549805e+00
1.479749851553497076e+09 2.839511871337890625e+00
1.479749851684344053e+09 2.881577491760253906e+00
1.479749851859900951e+09 2.877986907958984375e+00
1.479749852011199951e+09 2.831415176391601562e+00
1.479749852134212017e+09 2.267373561859130859e+00
1.479749852288666010e+09 2.095365524291992188e+00
1.479749852465178967e+09 1.000000000000000000e+01
1.479749852613101959e+09 2.312824964523315430e+00
1.479749852783149958e+09 2.493288040161132812e+00
1.479749852931377888e+09 2.531259775161743164e+00
1.479749853062127113e+09 2.546501874923706055e+00
1.479749853223342896e+09 2.528805494308471680e+00
1.479749853380932093e+09 1.000000000000000000e+01
1.479749853540806055e+09 1.000000000000000000e+01
1.479749853697840929e+09 1.000000000000000000e+01
1.479749853865071058e+09 1.000000000000000000e+01
1.479749854023340940e+09 1.000000000000000000e+01
1.479749854211913109e+09 1.000000000000000000e+01
1.479749854371695995e+09 1.000000000000000000e+01
1.479749854538568020e+09 1.000000000000000000e+01
1.479749854687916994e+09 1.000000000000000000e+01
1.479749854853024960e+09 1.000000000000000000e+01
1.479749855010123968e+09 -2.592848777770996094e+00
1.479749855204230070e+09 -2.608551740646362305e+00
1.479749855362656116e+09 1.000000000000000000e+01
1.479749855523197889e+09 1.000000000000000000e+01
1.479749855684887886e+09 1.000000000000000000e+01
1.479749855878514051e+09 1.000000000000000000e+01
1.479749856040517092e+09 1.000000000000000000e+01
1.479749856192152977e+09 1.000000000000000000e+01
1.479749856385083914e+09 1.000000000000000000e+01
1.479749856555392027e+09 1.000000000000000000e+01
1.479749856853784084e+09 1.000000000000000000e+01
1.479749856907972097e+09 1.000000000000000000e+01
1.479749857092982054e+09 1.000000000000000000e+01
1.479749857252348900e+09 3.097051620483398438e+00
1.479749857442012072e+09 3.046577453613281250e+00
1.479749857610239029e+09 3.116143226623535156e+00
1.479749857792613029e+09 2.914797067642211914e+00
1.479749857993069887e+09 2.692515850067138672e+00
1.479749858146300077e+09 2.598251581192016602e+00
1.479749858340802908e+09 2.557237386703491211e+00
1.479749858528590918e+09 1.000000000000000000e+01
1.479749858691514969e+09 1.000000000000000000e+01
1.479749858892272949e+09 1.000000000000000000e+01
1.479749859079104900e+09 1.000000000000000000e+01
1.479749859264219999e+09 1.000000000000000000e+01
1.479749859458631992e+09 1.000000000000000000e+01
1.479749859620945930e+09 1.000000000000000000e+01
1.479749859814423084e+09 1.000000000000000000e+01
1.479749860011116982e+09 1.000000000000000000e+01
1.479749860199851990e+09 2.829235553741455078e+00
1.479749860386356115e+09 2.881669998168945312e+00
1.479749860579459906e+09 -2.913667678833007812e+00
1.479749860771356106e+09 -2.725790262222290039e+00
1.479749860963016987e+09 -2.800547122955322266e+00
1.479749861157125950e+09 -2.855340480804443359e+00
1.479749861353414059e+09 1.000000000000000000e+01
1.479749861540976048e+09 1.000000000000000000e+01
1.479749861846796989e+09 1.000000000000000000e+01
1.479749861956032991e+09 1.000000000000000000e+01
1.479749862152158976e+09 1.000000000000000000e+01
1.479749862340909004e+09 1.000000000000000000e+01
1.479749862529273033e+09 1.000000000000000000e+01
1.479749862754647017e+09 -2.738129854202270508e+00
1.479749862948923111e+09 1.000000000000000000e+01
1.479749863141068935e+09 1.000000000000000000e+01
1.479749863345634937e+09 1.000000000000000000e+01
1.479749863558037996e+09 1.000000000000000000e+01
1.479749863745819092e+09 1.000000000000000000e+01
1.479749863968621016e+09 1.000000000000000000e+01
1.479749864160737991e+09 1.000000000000000000e+01
1.479749864355940104e+09 1.000000000000000000e+01
1.479749864580785990e+09 1.000000000000000000e+01
1.479749864772603989e+09 1.000000000000000000e+01
1.479749865006187916e+09 1.000000000000000000e+01
1.479749865190855026e+09 1.000000000000000000e+01
1.479749865418523073e+09 1.000000000000000000e+01
1.479749865614801884e+09 -2.956193447113037109e+00
1.479749865832921028e+09 -2.892643928527832031e+00
1.479749866021835089e+09 -2.459810256958007812e+00
1.479749866216511011e+09 -2.485198020935058594e+00
1.479749866437541962e+09 1.000000000000000000e+01
1.479749866626085997e+09 1.000000000000000000e+01
1.479749866916356087e+09 1.000000000000000000e+01
1.479749867045016050e+09 1.000000000000000000e+01
1.479749867269678116e+09 1.000000000000000000e+01
1.479749867460541964e+09 1.000000000000000000e+01
1.479749867650728941e+09 1.000000000000000000e+01
1.479749867879767895e+09 1.000000000000000000e+01
1.479749868072657108e+09 1.000000000000000000e+01
1.479749868291733027e+09 1.000000000000000000e+01
1.479749868479125977e+09 1.000000000000000000e+01
1.479749868705529928e+09 1.000000000000000000e+01
1.479749868897455931e+09 1.000000000000000000e+01
1.479749869092843056e+09 1.000000000000000000e+01
1.479749869321305990e+09 1.000000000000000000e+01
1.479749869511147976e+09 1.000000000000000000e+01
1.479749869732292891e+09 1.000000000000000000e+01
1.479749869938769102e+09 1.000000000000000000e+01
1.479749870150475979e+09 1.000000000000000000e+01
1.479749870341645956e+09 1.000000000000000000e+01
1.479749870536166906e+09 1.000000000000000000e+01
1.479749870758678913e+09 1.000000000000000000e+01
1.479749870950453043e+09 1.000000000000000000e+01
1.479749871168510914e+09 1.000000000000000000e+01
1.479749871367556095e+09 1.000000000000000000e+01
1.479749871586735964e+09 1.000000000000000000e+01
1.479749871873492002e+09 1.000000000000000000e+01
1.479749871986984968e+09 1.000000000000000000e+01
1.479749872192224979e+09 1.000000000000000000e+01
1.479749872385711908e+09 1.000000000000000000e+01
1.479749872608598948e+09 1.000000000000000000e+01
1.479749872799175978e+09 1.000000000000000000e+01
1.479749873026387930e+09 1.000000000000000000e+01
1.479749873220257998e+09 1.000000000000000000e+01
1.479749873413841963e+09 1.000000000000000000e+01
1.479749873638259888e+09 1.000000000000000000e+01
1.479749873830255032e+09 1.000000000000000000e+01
1.479749874055517912e+09 1.000000000000000000e+01
1.479749874244119883e+09 1.000000000000000000e+01
1.479749874465075016e+09 1.000000000000000000e+01
1.479749874665389061e+09 1.000000000000000000e+01
1.479749874869815111e+09 1.000000000000000000e+01
1.479749875077856064e+09 1.000000000000000000e+01
1.479749875279397011e+09 1.000000000000000000e+01
1.479749875489661932e+09 1.000000000000000000e+01
1.479749875683715105e+09 1.000000000000000000e+01
1.479749875914326906e+09 1.000000000000000000e+01
1.479749876103523970e+09 1.000000000000000000e+01
1.479749876328320026e+09 1.000000000000000000e+01
1.479749876519768000e+09 1.000000000000000000e+01
1.479749876735826969e+09 1.000000000000000000e+01
1.479749876932475090e+09 1.000000000000000000e+01
1.479749877131124973e+09 1.000000000000000000e+01
1.479749877346133947e+09 1.000000000000000000e+01
1.479749877537429094e+09 1.000000000000000000e+01
1.479749877765872955e+09 1.000000000000000000e+01
1.479749877955930948e+09 1.000000000000000000e+01
1.479749878153997898e+09 1.000000000000000000e+01
1.479749878374754906e+09 1.000000000000000000e+01
1.479749878565979958e+09 1.000000000000000000e+01
1.479749878794796944e+09 1.000000000000000000e+01
1.479749878979058981e+09 1.000000000000000000e+01
1.479749879204971075e+09 1.000000000000000000e+01
1.479749879396476030e+09 1.000000000000000000e+01
1.479749879594291925e+09 1.000000000000000000e+01
1.479749879807991982e+09 1.000000000000000000e+01
1.479749880001113892e+09 1.000000000000000000e+01
1.479749880230331898e+09 1.000000000000000000e+01
1.479749880428947926e+09 1.000000000000000000e+01
1.479749880648534060e+09 1.000000000000000000e+01
1.479749880839078903e+09 1.000000000000000000e+01
1.479749881030343056e+09 1.000000000000000000e+01
1.479749881250224113e+09 1.000000000000000000e+01
1.479749881443617105e+09 1.000000000000000000e+01
1.479749881664551973e+09 1.000000000000000000e+01
1.479749881860301018e+09 1.000000000000000000e+01
1.479749882088284016e+09 1.000000000000000000e+01
1.479749882279622078e+09 1.000000000000000000e+01
1.479749882471474886e+09 1.000000000000000000e+01
1.479749882688208103e+09 1.000000000000000000e+01
1.479749882884932995e+09 1.000000000000000000e+01
1.479749883109200954e+09 1.000000000000000000e+01
1.479749883300976992e+09 1.000000000000000000e+01
1.479749883532274008e+09 1.000000000000000000e+01
1.479749883722453117e+09 1.000000000000000000e+01
1.479749883907799006e+09 1.000000000000000000e+01
1.479749884128057957e+09 1.000000000000000000e+01
1.479749884322949886e+09 1.000000000000000000e+01
1.479749884554846048e+09 1.000000000000000000e+01
1.479749884739372969e+09 1.000000000000000000e+01
1.479749884967206955e+09 1.000000000000000000e+01
1.479749885177139997e+09 1.000000000000000000e+01
1.479749885353619099e+09 1.000000000000000000e+01
1.479749885571793079e+09 1.000000000000000000e+01
1.479749885760055065e+09 1.000000000000000000e+01
1.479749885984314919e+09 1.000000000000000000e+01
1.479749886178199053e+09 1.000000000000000000e+01
1.479749886404264927e+09 1.000000000000000000e+01
1.479749886597630024e+09 1.000000000000000000e+01
1.479749886829809904e+09 1.000000000000000000e+01
1.479749887022118092e+09 1.000000000000000000e+01
1.479749887199019909e+09 1.000000000000000000e+01
1.479749887427952051e+09 1.000000000000000000e+01
1.479749887617979050e+09 1.000000000000000000e+01
1.479749887842446089e+09 1.000000000000000000e+01
1.479749888037993908e+09 1.000000000000000000e+01
1.479749888256759882e+09 1.000000000000000000e+01
1.479749888452801943e+09 1.000000000000000000e+01
1.479749888641011000e+09 1.000000000000000000e+01
1.479749888866810083e+09 1.000000000000000000e+01
1.479749889067692995e+09 1.000000000000000000e+01
1.479749889287079096e+09 1.000000000000000000e+01
1.479749889483145952e+09 1.000000000000000000e+01
1.479749889697922945e+09 1.000000000000000000e+01
1.479749889900780916e+09 1.000000000000000000e+01
1.479749890092430115e+09 1.000000000000000000e+01
1.479749890322753906e+09 1.000000000000000000e+01
1.479749890528048992e+09 1.000000000000000000e+01
1.479749890723464966e+09 1.000000000000000000e+01
1.479749890919509888e+09 1.000000000000000000e+01
1.479749891138216019e+09 1.000000000000000000e+01
1.479749891331140995e+09 1.000000000000000000e+01
1.479749891522615910e+09 1.000000000000000000e+01
1.479749891767369032e+09 1.000000000000000000e+01
1.479749891945190907e+09 1.000000000000000000e+01
1.479749892162300110e+09 1.000000000000000000e+01
1.479749892354603052e+09 1.000000000000000000e+01
1.479749892584470034e+09 1.000000000000000000e+01
1.479749892772054911e+09 1.000000000000000000e+01
1.479749892961760044e+09 1.000000000000000000e+01
1.479749893185700893e+09 1.000000000000000000e+01
1.479749893376723051e+09 1.000000000000000000e+01
1.479749893611526966e+09 1.000000000000000000e+01
1.479749893797930002e+09 1.000000000000000000e+01
1.479749894031589031e+09 1.000000000000000000e+01
1.479749894232109070e+09 1.000000000000000000e+01
1.479749894404875040e+09 1.000000000000000000e+01
1.479749894630526066e+09 1.000000000000000000e+01
1.479749894819008112e+09 1.000000000000000000e+01
1.479749895044836044e+09 1.000000000000000000e+01
1.479749895234136105e+09 1.000000000000000000e+01
1.479749895458276987e+09 1.000000000000000000e+01
1.479749895652260065e+09 1.000000000000000000e+01
1.479749895844892979e+09 1.000000000000000000e+01
1.479749896069149017e+09 1.000000000000000000e+01
1.479749896258200884e+09 1.000000000000000000e+01
1.479749896487930059e+09 1.000000000000000000e+01
1.479749896764887094e+09 1.000000000000000000e+01
1.479749896905299902e+09 1.000000000000000000e+01
1.479749897099077940e+09 1.000000000000000000e+01
1.479749897315615892e+09 1.000000000000000000e+01
1.479749897512304068e+09 -3.069850444793701172e+00
1.479749897701248884e+09 -2.966892957687377930e+00
1.479749897924958944e+09 -2.767686367034912109e+00
1.479749898119787931e+09 -2.530205726623535156e+00
1.479749898338587999e+09 -2.217291831970214844e+00
1.479749898527335882e+09 1.000000000000000000e+01
1.479749898759397030e+09 1.000000000000000000e+01
1.479749898954787970e+09 -2.219841480255126953e+00
1.479749899138184071e+09 -2.129978179931640625e+00
1.479749899361361980e+09 -2.091062307357788086e+00
1.479749899553333044e+09 1.000000000000000000e+01
1.479749899784930944e+09 1.000000000000000000e+01
1.479749899970017910e+09 1.000000000000000000e+01
1.479749900212269068e+09 1.000000000000000000e+01
1.479749900391377926e+09 1.000000000000000000e+01
1.479749900584146976e+09 1.000000000000000000e+01
1.479749900829608917e+09 1.000000000000000000e+01
1.479749900995809078e+09 1.000000000000000000e+01
1.479749901221785069e+09 1.000000000000000000e+01
1.479749901418231010e+09 1.000000000000000000e+01
1.479749901635978937e+09 1.000000000000000000e+01
1.479749901848594904e+09 1.000000000000000000e+01
1.479749902019834042e+09 1.000000000000000000e+01
1.479749902242892027e+09 1.000000000000000000e+01
1.479749902438090086e+09 -2.291317462921142578e+00
1.479749902657586098e+09 -2.462514400482177734e+00
1.479749902848499060e+09 -2.655825614929199219e+00
1.479749903076556921e+09 1.000000000000000000e+01
1.479749903269145012e+09 1.000000000000000000e+01
1.479749903461668015e+09 1.000000000000000000e+01
1.479749903691854954e+09 2.873396396636962891e+00
1.479749903889379978e+09 2.940258264541625977e+00
1.479749904105298042e+09 3.049673795700073242e+00
1.479749904296216965e+09 -2.553105115890502930e+00
1.479749904521223068e+09 -2.558804988861083984e+00
1.479749904716589928e+09 -2.579127550125122070e+00
1.479749904895667076e+09 -2.408281326293945312e+00
1.479749905124491930e+09 -2.718840360641479492e+00
1.479749905318022013e+09 -3.075427055358886719e+00
1.479749905540776014e+09 -3.045790910720825195e+00
1.479749905731739998e+09 1.000000000000000000e+01
1.479749905950871944e+09 1.000000000000000000e+01
1.479749906147496939e+09 1.000000000000000000e+01
1.479749906338819981e+09 1.000000000000000000e+01
1.479749906568300009e+09 1.000000000000000000e+01
1.479749906821362972e+09 1.000000000000000000e+01
1.479749906982512951e+09 1.000000000000000000e+01
1.479749907169977903e+09 1.000000000000000000e+01
1.479749907398068905e+09 1.000000000000000000e+01
1.479749907594676018e+09 1.000000000000000000e+01
1.479749907815529108e+09 1.000000000000000000e+01
1.479749908002019882e+09 1.000000000000000000e+01
1.479749908202862978e+09 1.000000000000000000e+01
1.479749908425641060e+09 1.000000000000000000e+01
1.479749908610292912e+09 1.000000000000000000e+01
1.479749908848934889e+09 1.000000000000000000e+01
1.479749909028877974e+09 1.000000000000000000e+01
1.479749909252707958e+09 1.000000000000000000e+01
