1.479749839898571014e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.479749839959650993e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.479749840003927946e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.479749840053112984e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.479749840099184036e+09 3.315941691398620605e-01 -2.665083706378936768e-01 -2.665083706378936768e-01 2.147276699542999268e-01
1.479749840156090021e+09 3.299892246723175049e-01 -2.623952329158782959e-01 -2.623952329158782959e-01 2.092331200838088989e-01
1.479749840203270912e+09 2.135449647903442383e-01 -1.595880985260009766e-01 -1.595880985260009766e-01 1.202388927340507507e-01
1.479749840264686108e+09 1.260479092597961426e-01 -8.829742670059204102e-02 -8.829742670059204102e-02 6.380918622016906738e-02
1.479749840342540026e+09 1.085261851549148560e-01 -7.278309762477874756e-02 -7.278309762477874756e-02 5.181393399834632874e-02
1.479749840392507076e+09 1.009384840726852417e-01 -6.509655714035034180e-02 -6.509655714035034180e-02 4.593399167060852051e-02
1.479749840462604046e+09 9.746800363063812256e-02 -6.069590896368026733e-02 -6.069590896368026733e-02 4.260208830237388611e-02
1.479749840562148094e+09 9.529896825551986694e-02 -5.735932663083076477e-02 -5.735932663083076477e-02 4.008909314870834351e-02
1.479749840623328924e+09 9.432563185691833496e-02 -5.503826960921287537e-02 -5.503826960921287537e-02 3.835904598236083984e-02
1.479749840682965040e+09 9.414083510637283325e-02 -5.342448130249977112e-02 -5.342448130249977112e-02 3.716094791889190674e-02
1.479749840739599943e+09 9.449275583028793335e-02 -5.235050618648529053e-02 -5.235050618648529053e-02 3.638117760419845581e-02
1.479749840810749054e+09 9.519622474908828735e-02 -5.169706046581268311e-02 -5.169706046581268311e-02 3.594124317169189453e-02
1.479749840905452967e+09 9.609590470790863037e-02 -5.135322734713554382e-02 -5.135322734713554382e-02 3.576281294226646423e-02
1.479749840965168953e+09 9.707643091678619385e-02 -5.121282488107681274e-02 -5.121282488107681274e-02 3.575028479099273682e-02
1.479749841029869080e+09 9.807642549276351929e-02 -5.120960995554924011e-02 -5.120960995554924011e-02 3.584532812237739563e-02
1.479749841098860979e+09 9.906726330518722534e-02 -5.129754915833473206e-02 -5.129754915833473206e-02 3.600060939788818359e-02
1.479749841202176094e+09 1.000218540430068970e-01 -5.148455500602722168e-02 -5.148455500602722168e-02 3.623053058981895447e-02
1.479749841254760981e+09 1.009362637996673584e-01 -5.173475295305252075e-02 -5.173475295305252075e-02 3.649912774562835693e-02
1.479749841353456974e+09 1.017799377441406250e-01 -5.205642059445381165e-02 -5.205642059445381165e-02 3.683725744485855103e-02
1.479749841414688110e+09 1.025526449084281921e-01 -5.242964252829551697e-02 -5.242964252829551697e-02 3.722440823912620544e-02
1.479749841482026100e+09 1.032353714108467102e-01 -5.285372957587242126e-02 -5.285372957587242126e-02 3.765754774212837219e-02
1.479749841593827009e+09 1.038055941462516785e-01 -5.332170054316520691e-02 -5.332170054316520691e-02 3.814798966050148010e-02
1.479749841753150940e+09 1.042284891009330750e-01 -5.383049696683883667e-02 -5.383049696683883667e-02 3.869941830635070801e-02
1.479749841784120083e+09 1.044824495911598206e-01 -5.436798557639122009e-02 -5.436798557639122009e-02 3.931218385696411133e-02
1.479749841897789955e+09 1.045230254530906677e-01 -5.492321774363517761e-02 -5.492321774363517761e-02 3.999086096882820129e-02
1.479749841928185940e+09 1.043268516659736633e-01 -5.548112839460372925e-02 -5.548112839460372925e-02 4.073064401745796204e-02
1.479749841990984917e+09 1.038704738020896912e-01 -5.602768063545227051e-02 -5.602768063545227051e-02 4.152553156018257141e-02
1.479749842056659937e+09 1.031644791364669800e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 4.236562550067901611e-02
1.479749842156968117e+09 1.041644811630249023e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 4.336562752723693848e-02
1.479749842251981020e+09 1.051644831895828247e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 4.436562582850456238e-02
1.479749842327821970e+09 1.061644777655601501e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 4.536562785506248474e-02
1.479749842410826921e+09 1.071644797921180725e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 4.636562615633010864e-02
1.479749842502851009e+09 1.081644818186759949e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 4.736562818288803101e-02
1.479749842604274988e+09 1.091644763946533203e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 4.836562648415565491e-02
1.479749842699076891e+09 1.101644784212112427e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 4.936562851071357727e-02
1.479749842762898922e+09 1.111644804477691650e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 5.036562681198120117e-02
1.479749842856575966e+09 1.121644824743270874e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 5.136562883853912354e-02
1.479749842952771902e+09 1.131644770503044128e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 5.236562713980674744e-02
1.479749843048429012e+09 1.141644790768623352e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 5.336562916636466980e-02
1.479749843145011902e+09 1.151644811034202576e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 5.436562746763229370e-02
1.479749843239995956e+09 1.161644831299781799e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 5.536562576889991760e-02
1.479749843332042933e+09 1.171644777059555054e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 5.636562779545783997e-02
1.479749843426809072e+09 1.181644797325134277e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 5.736562609672546387e-02
1.479749843523185968e+09 1.191644817590713501e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 5.836562812328338623e-02
1.479749843623229027e+09 1.201644763350486755e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 5.936562642455101013e-02
1.479749843725280046e+09 1.211644783616065979e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 6.036562845110893250e-02
1.479749843837829113e+09 1.221644803881645203e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 6.136562675237655640e-02
1.479749843912283897e+09 1.231644824147224426e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 6.236562877893447876e-02
1.479749844002624035e+09 1.241644769906997681e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 6.336563080549240112e-02
1.479749844133690119e+09 1.251644790172576904e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 6.436562538146972656e-02
1.479749844237360001e+09 1.261644810438156128e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 6.536562740802764893e-02
1.479749844329340935e+09 1.271644830703735352e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 6.636562943458557129e-02
1.479749844447391987e+09 1.281644850969314575e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 6.736562401056289673e-02
1.479749844556945086e+09 1.291644871234893799e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 6.836562603712081909e-02
1.479749844651447058e+09 1.301644742488861084e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 6.936562806367874146e-02
1.479749844742795944e+09 1.311644762754440308e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 7.036563009023666382e-02
1.479749844874906063e+09 1.321644783020019531e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 7.136562466621398926e-02
1.479749844971780062e+09 1.331644803285598755e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 7.236562669277191162e-02
1.479749845064152002e+09 1.341644823551177979e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 7.336562871932983398e-02
1.479749845213479996e+09 1.351644843816757202e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 7.436563074588775635e-02
1.479749845288433075e+09 1.361644864082336426e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 7.536562532186508179e-02
1.479749845434459925e+09 1.371644735336303711e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 7.636562734842300415e-02
1.479749845516217947e+09 1.381644755601882935e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 7.736562937498092651e-02
1.479749845643521070e+09 1.391644775867462158e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 7.836562395095825195e-02
1.479749845731477022e+09 1.401644796133041382e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 7.936562597751617432e-02
1.479749845876398087e+09 1.411644816398620605e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 8.036562800407409668e-02
1.479749845992799044e+09 1.421644836664199829e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 8.136563003063201904e-02
1.479749846092753887e+09 1.431644856929779053e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 8.236562460660934448e-02
1.479749846228619099e+09 1.441644728183746338e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 8.336562663316726685e-02
1.479749846326384068e+09 1.451644748449325562e-01 -5.654998123645782471e-02 -5.654998123645782471e-02 8.436562865972518921e-02
1.479749846437912941e+09 1.372034251689910889e-01 -6.748863309621810913e-02 -6.748863309621810913e-02 7.201295346021652222e-02
1.479749846569057941e+09 1.317049264907836914e-01 -7.193678617477416992e-02 -7.193678617477416992e-02 6.996823847293853760e-02
1.479749846737081051e+09 1.269441843032836914e-01 -7.428704202175140381e-02 -7.428704202175140381e-02 7.000938802957534790e-02
1.479749846871120930e+09 1.222234219312667847e-01 -7.550903409719467163e-02 -7.550903409719467163e-02 7.074835896492004395e-02
1.479749846918576002e+09 1.173957213759422302e-01 -7.596829533576965332e-02 -7.596829533576965332e-02 7.171216607093811035e-02
1.479749847048103094e+09 1.183957234025001526e-01 -7.596829533576965332e-02 -7.596829533576965332e-02 7.271216809749603271e-02
1.479749847194711924e+09 1.193957254290580750e-01 -7.596829533576965332e-02 -7.596829533576965332e-02 7.371217012405395508e-02
1.479749847304497004e+09 1.203957200050354004e-01 -7.596829533576965332e-02 -7.596829533576965332e-02 7.471217215061187744e-02
1.479749847431299925e+09 1.213957220315933228e-01 -7.596829533576965332e-02 -7.596829533576965332e-02 7.571216672658920288e-02
1.479749847558072090e+09 1.223957240581512451e-01 -7.596829533576965332e-02 -7.596829533576965332e-02 7.671216875314712524e-02
1.479749847683129072e+09 1.233957260847091675e-01 -7.596829533576965332e-02 -7.596829533576965332e-02 7.771217077970504761e-02
1.479749847817508936e+09 1.243957206606864929e-01 -7.596829533576965332e-02 -7.596829533576965332e-02 7.871217280626296997e-02
1.479749847947165012e+09 1.253957301378250122e-01 -7.596829533576965332e-02 -7.596829533576965332e-02 7.971216738224029541e-02
1.479749848103540897e+09 1.263957172632217407e-01 -7.596829533576965332e-02 -7.596829533576965332e-02 8.071216940879821777e-02
1.479749848211935997e+09 1.273957192897796631e-01 -7.596829533576965332e-02 -7.596829533576965332e-02 8.171217143535614014e-02
1.479749848322377920e+09 1.283957213163375854e-01 -7.596829533576965332e-02 -7.596829533576965332e-02 8.271216601133346558e-02
1.479749848453042984e+09 1.293957233428955078e-01 -7.596829533576965332e-02 -7.596829533576965332e-02 8.371216803789138794e-02
1.479749848583385944e+09 1.303957253694534302e-01 -7.596829533576965332e-02 -7.596829533576965332e-02 8.471217006444931030e-02
1.479749848713088036e+09 1.313957273960113525e-01 -7.596829533576965332e-02 -7.596829533576965332e-02 8.571217209100723267e-02
1.479749848837492943e+09 1.323957294225692749e-01 -7.596829533576965332e-02 -7.596829533576965332e-02 8.671216666698455811e-02
1.479749848995778084e+09 1.333957165479660034e-01 -7.596829533576965332e-02 -7.596829533576965332e-02 8.771216869354248047e-02
1.479749849125679016e+09 1.343957185745239258e-01 -7.596829533576965332e-02 -7.596829533576965332e-02 8.871217072010040283e-02
1.479749849256021023e+09 1.353957206010818481e-01 -7.596829533576965332e-02 -7.596829533576965332e-02 8.971217274665832520e-02
1.479749849407401085e+09 1.256760507822036743e-01 -7.912907004356384277e-02 -7.912907004356384277e-02 8.978018909692764282e-02
1.479749849543024063e+09 1.184065192937850952e-01 -8.018498867750167847e-02 -8.018498867750167847e-02 9.064536541700363159e-02
1.479749849694237947e+09 1.124004945158958435e-01 -8.027719706296920776e-02 -8.027719706296920776e-02 9.164414554834365845e-02
1.479749849814738035e+09 1.134004965424537659e-01 -8.027719706296920776e-02 -8.027719706296920776e-02 9.264414757490158081e-02
1.479749849960117102e+09 1.144004985690116882e-01 -8.027719706296920776e-02 -8.027719706296920776e-02 9.364414960145950317e-02
1.479749850081906080e+09 1.154004931449890137e-01 -8.027719706296920776e-02 -8.027719706296920776e-02 9.464415162801742554e-02
1.479749850253309011e+09 1.164004951715469360e-01 -8.027719706296920776e-02 -8.027719706296920776e-02 9.564414620399475098e-02
1.479749850376421928e+09 1.174004971981048584e-01 -8.027719706296920776e-02 -8.027719706296920776e-02 9.664414823055267334e-02
1.479749850537710905e+09 1.184004917740821838e-01 -8.027719706296920776e-02 -8.027719706296920776e-02 9.764415025711059570e-02
1.479749850663260937e+09 1.194004938006401062e-01 -8.027719706296920776e-02 -8.027719706296920776e-02 9.864414483308792114e-02
1.479749850824481010e+09 1.204004958271980286e-01 -8.027719706296920776e-02 -8.027719706296920776e-02 9.964414685964584351e-02
1.479749850951467037e+09 1.214004978537559509e-01 -8.027719706296920776e-02 -8.027719706296920776e-02 1.006441488862037659e-01
1.479749851114057064e+09 1.224004924297332764e-01 -8.027719706296920776e-02 -8.027719706296920776e-02 1.016441509127616882e-01
1.479749851239976883e+09 1.234004944562911987e-01 -8.027719706296920776e-02 -8.027719706296920776e-02 1.026441454887390137e-01
1.479749851400655031e+09 1.154232770204544067e-01 -8.136683702468872070e-02 -8.136683702468872070e-02 1.035118922591209412e-01
1.479749851554029942e+09 1.094017103314399719e-01 -8.186284452676773071e-02 -8.186284452676773071e-02 1.044768542051315308e-01
1.479749851839813948e+09 1.044177263975143433e-01 -8.191029727458953857e-02 -8.191029727458953857e-02 1.054764762520790100e-01
1.479749851869884968e+09 9.997326135635375977e-02 -8.162450045347213745e-02 -8.162450045347213745e-02 1.064614728093147278e-01
1.479749852017201900e+09 9.578821808099746704e-02 -8.100169897079467773e-02 -8.100169897079467773e-02 1.073866635560989380e-01
1.479749852138348103e+09 9.138397872447967529e-02 -7.975409179925918579e-02 -7.975409179925918579e-02 1.080986484885215759e-01
1.479749852292429924e+09 8.638568222522735596e-02 -7.750799506902694702e-02 -7.750799506902694702e-02 1.082575768232345581e-01
1.479749852466373920e+09 8.738568425178527832e-02 -7.750799506902694702e-02 -7.750799506902694702e-02 1.092575788497924805e-01
1.479749852619860888e+09 8.209940791130065918e-02 -7.450193166732788086e-02 -7.450193166732788086e-02 1.088200956583023071e-01
1.479749852793284893e+09 7.711008936166763306e-02 -7.123201340436935425e-02 -7.123201340436935425e-02 1.080348640680313110e-01
1.479749852930934906e+09 7.235836237668991089e-02 -6.773638725280761719e-02 -6.773638725280761719e-02 1.069103851914405823e-01
1.479749853070631027e+09 6.757445633411407471e-02 -6.370530277490615845e-02 -6.370530277490615845e-02 1.051009297370910645e-01
1.479749853221985102e+09 6.283199787139892578e-02 -5.921445414423942566e-02 -5.921445414423942566e-02 1.025888845324516296e-01
1.479749853383460999e+09 6.383199989795684814e-02 -5.921445414423942566e-02 -5.921445414423942566e-02 1.035888865590095520e-01
1.479749853543855906e+09 6.483200192451477051e-02 -5.921445414423942566e-02 -5.921445414423942566e-02 1.045888811349868774e-01
1.479749853698379040e+09 6.583200395107269287e-02 -5.921445414423942566e-02 -5.921445414423942566e-02 1.055888831615447998e-01
1.479749853871453047e+09 6.683199852705001831e-02 -5.921445414423942566e-02 -5.921445414423942566e-02 1.065888851881027222e-01
1.479749854030369043e+09 6.783200055360794067e-02 -5.921445414423942566e-02 -5.921445414423942566e-02 1.075888872146606445e-01
1.479749854213814020e+09 6.883200258016586304e-02 -5.921445414423942566e-02 -5.921445414423942566e-02 1.085888817906379700e-01
1.479749854377448082e+09 6.983199715614318848e-02 -5.921445414423942566e-02 -5.921445414423942566e-02 1.095888838171958923e-01
1.479749854543190956e+09 7.083199918270111084e-02 -5.921445414423942566e-02 -5.921445414423942566e-02 1.105888858437538147e-01
1.479749854690285921e+09 7.183200120925903320e-02 -5.921445414423942566e-02 -5.921445414423942566e-02 1.115888878703117371e-01
1.479749854854723930e+09 7.283200323581695557e-02 -5.921445414423942566e-02 -5.921445414423942566e-02 1.125888824462890625e-01
1.479749855013289928e+09 6.792555004358291626e-02 -5.583618581295013428e-02 -5.583618581295013428e-02 1.116566434502601624e-01
1.479749855218560934e+09 6.394413858652114868e-02 -5.303038284182548523e-02 -5.303038284182548523e-02 1.110762581229209900e-01
1.479749855365710020e+09 6.494414061307907104e-02 -5.303038284182548523e-02 -5.303038284182548523e-02 1.120762601494789124e-01
1.479749855521991014e+09 6.594413518905639648e-02 -5.303038284182548523e-02 -5.303038284182548523e-02 1.130762621760368347e-01
1.479749855687216043e+09 6.694413721561431885e-02 -5.303038284182548523e-02 -5.303038284182548523e-02 1.140762642025947571e-01
1.479749855881019115e+09 6.794413924217224121e-02 -5.303038284182548523e-02 -5.303038284182548523e-02 1.150762587785720825e-01
1.479749856043796062e+09 6.894414126873016357e-02 -5.303038284182548523e-02 -5.303038284182548523e-02 1.160762608051300049e-01
1.479749856192394018e+09 6.994413584470748901e-02 -5.303038284182548523e-02 -5.303038284182548523e-02 1.170762628316879272e-01
1.479749856390103102e+09 7.094413787126541138e-02 -5.303038284182548523e-02 -5.303038284182548523e-02 1.180762648582458496e-01
1.479749856574974060e+09 7.194413989782333374e-02 -5.303038284182548523e-02 -5.303038284182548523e-02 1.190762594342231750e-01
1.479749856855555058e+09 7.294414192438125610e-02 -5.303038284182548523e-02 -5.303038284182548523e-02 1.200762614607810974e-01
1.479749856909476995e+09 7.394413650035858154e-02 -5.303038284182548523e-02 -5.303038284182548523e-02 1.210762634873390198e-01
1.479749857095766068e+09 7.494413852691650391e-02 -5.303038284182548523e-02 -5.303038284182548523e-02 1.220762580633163452e-01
1.479749857253994942e+09 6.897798925638198853e-02 -4.911756888031959534e-02 -4.911756888031959534e-02 1.208784729242324829e-01
1.479749857443207979e+09 6.373524665832519531e-02 -4.526359587907791138e-02 -4.526359587907791138e-02 1.194992139935493469e-01
1.479749857640510082e+09 5.917950719594955444e-02 -4.163405299186706543e-02 -4.163405299186706543e-02 1.181280463933944702e-01
1.479749857796897888e+09 5.527529865503311157e-02 -3.836803883314132690e-02 -3.836803883314132690e-02 1.169530078768730164e-01
1.479749857996696949e+09 5.175701528787612915e-02 -3.486136347055435181e-02 -3.486136347055435181e-02 1.152314543724060059e-01
1.479749858150516987e+09 4.875685274600982666e-02 -3.134554997086524963e-02 -3.134554997086524963e-02 1.131413429975509644e-01
1.479749858343069077e+09 4.624387249350547791e-02 -2.733660489320755005e-02 -2.733660489320755005e-02 1.095664054155349731e-01
1.479749858533577919e+09 4.724387452006340027e-02 -2.733660489320755005e-02 -2.733660489320755005e-02 1.105664074420928955e-01
1.479749858693811893e+09 4.824387282133102417e-02 -2.733660489320755005e-02 -2.733660489320755005e-02 1.115664094686508179e-01
1.479749858894359112e+09 4.924387484788894653e-02 -2.733660489320755005e-02 -2.733660489320755005e-02 1.125664114952087402e-01
1.479749859085510015e+09 5.024387314915657043e-02 -2.733660489320755005e-02 -2.733660489320755005e-02 1.135664060711860657e-01
1.479749859266565084e+09 5.124387517571449280e-02 -2.733660489320755005e-02 -2.733660489320755005e-02 1.145664080977439880e-01
1.479749859461052895e+09 5.224387347698211670e-02 -2.733660489320755005e-02 -2.733660489320755005e-02 1.155664101243019104e-01
1.479749859626425028e+09 5.324387177824974060e-02 -2.733660489320755005e-02 -2.733660489320755005e-02 1.165664121508598328e-01
1.479749859822303057e+09 5.424387380480766296e-02 -2.733660489320755005e-02 -2.733660489320755005e-02 1.175664067268371582e-01
1.479749860014729023e+09 5.524387210607528687e-02 -2.733660489320755005e-02 -2.733660489320755005e-02 1.185664087533950806e-01
1.479749860203176975e+09 5.242651700973510742e-02 -2.313883602619171143e-02 -2.313883602619171143e-02 1.149503216147422791e-01
1.479749860397310972e+09 5.009111389517784119e-02 -1.933314278721809387e-02 -1.933314278721809387e-02 1.116080284118652344e-01
1.479749860582547903e+09 4.820425063371658325e-02 -1.604697667062282562e-02 -1.604697667062282562e-02 1.088673174381256104e-01
1.479749860773118019e+09 4.665366187691688538e-02 -1.330413576215505600e-02 -1.330413576215505600e-02 1.069177389144897461e-01
1.479749860968252897e+09 4.541959613561630249e-02 -1.095277629792690277e-02 -1.095277629792690277e-02 1.054429262876510620e-01
1.479749861159699917e+09 4.443130642175674438e-02 -8.648710325360298157e-03 -8.648710325360298157e-03 1.037729308009147644e-01
1.479749861357724905e+09 4.543130472302436829e-02 -8.648710325360298157e-03 -8.648710325360298157e-03 1.047729328274726868e-01
1.479749861545089006e+09 4.643130674958229065e-02 -8.648710325360298157e-03 -8.648710325360298157e-03 1.057729348540306091e-01
1.479749861851262093e+09 4.743130505084991455e-02 -8.648710325360298157e-03 -8.648710325360298157e-03 1.067729368805885315e-01
1.479749861958647013e+09 4.843130707740783691e-02 -8.648710325360298157e-03 -8.648710325360298157e-03 1.077729314565658569e-01
1.479749862152911901e+09 4.943130537867546082e-02 -8.648710325360298157e-03 -8.648710325360298157e-03 1.087729334831237793e-01
1.479749862346394062e+09 5.043130740523338318e-02 -8.648710325360298157e-03 -8.648710325360298157e-03 1.097729355096817017e-01
1.479749862536823988e+09 5.143130570650100708e-02 -8.648710325360298157e-03 -8.648710325360298157e-03 1.107729375362396240e-01
1.479749862760080099e+09 5.002935975790023804e-02 -6.213893182575702667e-03 -6.213893182575702667e-03 1.093048006296157837e-01
1.479749862950589895e+09 5.102935805916786194e-02 -6.213893182575702667e-03 -6.213893182575702667e-03 1.103047952055931091e-01
1.479749863152798891e+09 5.202936008572578430e-02 -6.213893182575702667e-03 -6.213893182575702667e-03 1.113047972321510315e-01
1.479749863355123043e+09 5.302935838699340820e-02 -6.213893182575702667e-03 -6.213893182575702667e-03 1.123047992587089539e-01
1.479749863557890892e+09 5.402936041355133057e-02 -6.213893182575702667e-03 -6.213893182575702667e-03 1.133047938346862793e-01
1.479749863746869087e+09 5.502935871481895447e-02 -6.213893182575702667e-03 -6.213893182575702667e-03 1.143047958612442017e-01
1.479749863970230103e+09 5.602936074137687683e-02 -6.213893182575702667e-03 -6.213893182575702667e-03 1.153047978878021240e-01
1.479749864160969973e+09 5.702935904264450073e-02 -6.213893182575702667e-03 -6.213893182575702667e-03 1.163047999143600464e-01
1.479749864356867075e+09 5.802936106920242310e-02 -6.213893182575702667e-03 -6.213893182575702667e-03 1.173047944903373718e-01
1.479749864586289883e+09 5.902935937047004700e-02 -6.213893182575702667e-03 -6.213893182575702667e-03 1.183047965168952942e-01
