1.479749839460748911e+09 6.031675338745117188e-01 4.791893362998962402e-01
1.479749839508280039e+09 6.025746464729309082e-01 4.784426987171173096e-01
1.479749839569441080e+09 6.026290655136108398e-01 4.784813225269317627e-01
1.479749839603682041e+09 6.054661870002746582e-01 4.801668524742126465e-01
1.479749839652223110e+09 6.053393483161926270e-01 4.799728095531463623e-01
1.479749839707756042e+09 6.069368124008178711e-01 4.808208346366882324e-01
1.479749839749953032e+09 6.069664955139160156e-01 4.808926582336425781e-01
1.479749839800370932e+09 6.080047488212585449e-01 4.824053943157196045e-01
1.479749839853988886e+09 6.124721169471740723e-01 4.836778342723846436e-01
1.479749839898477077e+09 6.124925613403320312e-01 4.836956262588500977e-01
1.479749839951232910e+09 6.125025749206542969e-01 4.837056398391723633e-01
1.479749839998121977e+09 6.125125885009765625e-01 4.837156236171722412e-01
1.479749840061296940e+09 6.125226020812988281e-01 4.837256371974945068e-01
1.479749840116410017e+09 6.125326156616210938e-01 4.837356209754943848e-01
1.479749840154483080e+09 6.125425696372985840e-01 4.837456345558166504e-01
1.479749840204755068e+09 6.125525832176208496e-01 4.837556183338165283e-01
1.479749840259975910e+09 6.125625967979431152e-01 4.837656319141387939e-01
1.479749840326874971e+09 6.125726103782653809e-01 4.837756156921386719e-01
1.479749840390724897e+09 6.125825643539428711e-01 4.837856292724609375e-01
1.479749840462464094e+09 6.125925779342651367e-01 4.837956428527832031e-01
1.479749840553313971e+09 6.126025915145874023e-01 4.838056266307830811e-01
1.479749840611244917e+09 6.126126050949096680e-01 4.838156402111053467e-01
1.479749840672703028e+09 6.126226186752319336e-01 4.838256239891052246e-01
1.479749840742804050e+09 6.126325726509094238e-01 4.838356375694274902e-01
1.479749840809997082e+09 6.126425862312316895e-01 4.838456213474273682e-01
1.479749840899205923e+09 6.126525998115539551e-01 4.838556349277496338e-01
1.479749840964750051e+09 6.126626133918762207e-01 4.838656187057495117e-01
1.479749841029357910e+09 6.126725673675537109e-01 4.838756322860717773e-01
1.479749841095208883e+09 6.126825809478759766e-01 4.838856160640716553e-01
1.479749841205771923e+09 6.126925945281982422e-01 4.838956296443939209e-01
1.479749841253407001e+09 6.127026081085205078e-01 4.839056134223937988e-01
1.479749841354163885e+09 6.127125620841979980e-01 4.839156270027160645e-01
1.479749841414345026e+09 6.127225756645202637e-01 4.839256405830383301e-01
1.479749841480931044e+09 6.127325892448425293e-01 4.839356243610382080e-01
1.479749841571047068e+09 6.127426028251647949e-01 4.839456379413604736e-01
1.479749841663429022e+09 6.127526164054870605e-01 4.839556217193603516e-01
1.479749841840502024e+09 6.127625703811645508e-01 4.839656352996826172e-01
1.479749841929867029e+09 6.127725839614868164e-01 4.839756190776824951e-01
1.479749841990478039e+09 6.127825975418090820e-01 4.839856326580047607e-01
1.479749842055948973e+09 6.127926111221313477e-01 4.839956164360046387e-01
1.479749842148112059e+09 6.128025650978088379e-01 4.840056300163269043e-01
1.479749842247422934e+09 6.128125786781311035e-01 4.840156137943267822e-01
1.479749842341166973e+09 6.127762198448181152e-01 4.840760827064514160e-01
1.479749842411336899e+09 6.236776113510131836e-01 4.877781271934509277e-01
1.479749842496807098e+09 6.313679218292236328e-01 4.926093220710754395e-01
1.479749842601800919e+09 6.360996961593627930e-01 4.967961311340332031e-01
1.479749842695089102e+09 6.417801380157470703e-01 5.038610696792602539e-01
1.479749842762023926e+09 6.454652547836303711e-01 5.080153942108154297e-01
1.479749842848604918e+09 6.504845023155212402e-01 5.117381215095520020e-01
1.479749842953233004e+09 6.564131379127502441e-01 5.111207365989685059e-01
1.479749843043524981e+09 6.594346165657043457e-01 5.094435214996337891e-01
1.479749843140440941e+09 6.607230305671691895e-01 5.089027285575866699e-01
1.479749843239475012e+09 6.607043743133544922e-01 5.089441537857055664e-01
1.479749843334846973e+09 6.628828048706054688e-01 5.074934959411621094e-01
1.479749843425549984e+09 6.664651632308959961e-01 5.060791969299316406e-01
1.479749843523511887e+09 6.664751172065734863e-01 5.060891509056091309e-01
1.479749843630470037e+09 6.664851307868957520e-01 5.060991644859313965e-01
1.479749843721189022e+09 6.664951443672180176e-01 5.061091780662536621e-01
1.479749843840121984e+09 6.665051579475402832e-01 5.061191916465759277e-01
1.479749843903875113e+09 6.665151119232177734e-01 5.061291456222534180e-01
1.479749844001976967e+09 6.665251255035400391e-01 5.061391592025756836e-01
1.479749844129967928e+09 6.665351390838623047e-01 5.061491727828979492e-01
1.479749844227319956e+09 6.665451526641845703e-01 5.061591863632202148e-01
1.479749844330230951e+09 6.665551662445068359e-01 5.061691999435424805e-01
1.479749844416419983e+09 6.665651202201843262e-01 5.061791539192199707e-01
1.479749844557254076e+09 6.665751338005065918e-01 5.061891674995422363e-01
1.479749844652579069e+09 6.665851473808288574e-01 5.061991810798645020e-01
1.479749844741266012e+09 6.665951609611511230e-01 5.062091946601867676e-01
1.479749844871601105e+09 6.666051149368286133e-01 5.062191486358642578e-01
1.479749844966659069e+09 6.666151285171508789e-01 5.062291622161865234e-01
1.479749845062185049e+09 6.666251420974731445e-01 5.062391757965087891e-01
1.479749845222577095e+09 6.666351556777954102e-01 5.062491893768310547e-01
1.479749845286094904e+09 6.666451692581176758e-01 5.062591433525085449e-01
1.479749845454534054e+09 6.666551232337951660e-01 5.062691569328308105e-01
1.479749845511754990e+09 6.666651368141174316e-01 5.062791705131530762e-01
1.479749845655437946e+09 6.666751503944396973e-01 5.062891840934753418e-01
1.479749845732610941e+09 6.733777523040771484e-01 5.026314258575439453e-01
1.479749845869308949e+09 6.728813052177429199e-01 4.893122017383575439e-01
1.479749845993031979e+09 6.702281236648559570e-01 4.808119535446166992e-01
1.479749846088238955e+09 6.702381372451782227e-01 4.808219373226165771e-01
1.479749846216919899e+09 6.702480912208557129e-01 4.808319509029388428e-01
1.479749846319664955e+09 6.702581048011779785e-01 4.808419346809387207e-01
1.479749846432957888e+09 6.702681183815002441e-01 4.808519482612609863e-01
1.479749846565193892e+09 6.702781319618225098e-01 4.808619320392608643e-01
1.479749846845993996e+09 6.702880859375000000e-01 4.808719456195831299e-01
1.479749846885304928e+09 6.702980995178222656e-01 4.808819591999053955e-01
1.479749846917988062e+09 6.703081130981445312e-01 4.808919429779052734e-01
1.479749847045857906e+09 6.703181266784667969e-01 4.809019565582275391e-01
1.479749847189790964e+09 6.703280806541442871e-01 4.809119403362274170e-01
1.479749847301563025e+09 6.703380942344665527e-01 4.809219539165496826e-01
1.479749847432784081e+09 6.703481078147888184e-01 4.809319376945495605e-01
1.479749847553169966e+09 6.703581213951110840e-01 4.809419512748718262e-01
1.479749847686625957e+09 6.703681349754333496e-01 4.809519350528717041e-01
1.479749847818262100e+09 6.703780889511108398e-01 4.809619486331939697e-01
1.479749847945606947e+09 6.703881025314331055e-01 4.809719324111938477e-01
1.479749848067845106e+09 6.703981161117553711e-01 4.809819459915161133e-01
1.479749848200953007e+09 6.704081296920776367e-01 4.809919595718383789e-01
1.479749848322602987e+09 6.704180836677551270e-01 4.810019433498382568e-01
1.479749848452789068e+09 6.704280972480773926e-01 4.810119569301605225e-01
1.479749848581713915e+09 6.704381108283996582e-01 4.810219407081604004e-01
1.479749848707786083e+09 6.704481244087219238e-01 4.810319542884826660e-01
1.479749848837829113e+09 6.704581379890441895e-01 4.810419380664825439e-01
1.479749848993277073e+09 6.704680919647216797e-01 4.810519516468048096e-01
1.479749849124942064e+09 6.704781055450439453e-01 4.810619354248046875e-01
1.479749849258930922e+09 6.704881191253662109e-01 4.810719490051269531e-01
1.479749849385334969e+09 6.704981327056884766e-01 4.810819327831268311e-01
1.479749849542829037e+09 6.705080866813659668e-01 4.810919463634490967e-01
1.479749849675153017e+09 6.705181002616882324e-01 4.811019301414489746e-01
1.479749849812880993e+09 6.707089543342590332e-01 4.817039966583251953e-01
1.479749849960278034e+09 6.729643344879150391e-01 4.799579977989196777e-01
1.479749850084578991e+09 6.810379028320312500e-01 4.768883883953094482e-01
1.479749850244785070e+09 6.817555427551269531e-01 4.778668582439422607e-01
1.479749850372140884e+09 6.790789961814880371e-01 4.766791462898254395e-01
1.479749850507024050e+09 6.770851612091064453e-01 4.748672842979431152e-01
1.479749850661871910e+09 6.764472126960754395e-01 4.743088781833648682e-01
1.479749850819953918e+09 6.762333512306213379e-01 4.734588265419006348e-01
1.479749850949490070e+09 6.759010553359985352e-01 4.726648032665252686e-01
1.479749851110660076e+09 6.755204200744628906e-01 4.715483188629150391e-01
1.479749851239419937e+09 6.755652427673339844e-01 4.719695448875427246e-01
1.479749851396739960e+09 6.755752563476562500e-01 4.719795286655426025e-01
1.479749851556683064e+09 6.755852103233337402e-01 4.719895422458648682e-01
1.479749851683967113e+09 6.755952239036560059e-01 4.719995260238647461e-01
1.479749851861514091e+09 6.756052374839782715e-01 4.720095396041870117e-01
1.479749852011101961e+09 6.756152510643005371e-01 4.720195233821868896e-01
1.479749852136626005e+09 6.756252646446228027e-01 4.720295369625091553e-01
1.479749852288152933e+09 6.756352186203002930e-01 4.720395505428314209e-01
1.479749852465070009e+09 6.756452322006225586e-01 4.720495343208312988e-01
1.479749852618819952e+09 6.756552457809448242e-01 4.720595479011535645e-01
1.479749852788680077e+09 6.756652593612670898e-01 4.720695316791534424e-01
1.479749852929234982e+09 6.756752133369445801e-01 4.720795452594757080e-01
1.479749853068380117e+09 6.756852269172668457e-01 4.720895290374755859e-01
1.479749853220503092e+09 6.756952404975891113e-01 4.720995426177978516e-01
1.479749853378048897e+09 6.757052540779113770e-01 4.721095263957977295e-01
1.479749853541543961e+09 6.757152676582336426e-01 4.721195399761199951e-01
1.479749853697017908e+09 6.757126450538635254e-01 4.707727730274200439e-01
1.479749853867281914e+09 6.816669106483459473e-01 4.734925627708435059e-01
1.479749854023524046e+09 6.819462776184082031e-01 4.735241532325744629e-01
1.479749854216444016e+09 6.834645867347717285e-01 4.735333621501922607e-01
1.479749854382524014e+09 6.834746003150939941e-01 4.735433459281921387e-01
1.479749854539014101e+09 6.834846138954162598e-01 4.735533595085144043e-01
1.479749854690180063e+09 6.834945678710937500e-01 4.735633432865142822e-01
1.479749854876945972e+09 6.835045814514160156e-01 4.735733568668365479e-01
1.479749855013537884e+09 6.835145950317382812e-01 4.735833406448364258e-01
1.479749855206799030e+09 6.835246086120605469e-01 4.735933542251586914e-01
1.479749855365175962e+09 6.835346221923828125e-01 4.736033380031585693e-01
1.479749855526957035e+09 6.835445761680603027e-01 4.736133515834808350e-01
1.479749855691283941e+09 6.835545897483825684e-01 4.736233651638031006e-01
1.479749855882642984e+09 6.835646033287048340e-01 4.736333489418029785e-01
1.479749856045485020e+09 6.835746169090270996e-01 4.736433625221252441e-01
1.479749856190669060e+09 6.835845708847045898e-01 4.736533463001251221e-01
1.479749856389462948e+09 6.835945844650268555e-01 4.736633598804473877e-01
1.479749856555207968e+09 6.836045980453491211e-01 4.736733436584472656e-01
1.479749856856069088e+09 6.836146116256713867e-01 4.736833572387695312e-01
1.479749856910399914e+09 6.836246252059936523e-01 4.736933410167694092e-01
1.479749857093266964e+09 6.836345791816711426e-01 4.737033545970916748e-01
1.479749857251467943e+09 6.836445927619934082e-01 4.737133383750915527e-01
1.479749857444263935e+09 6.836546063423156738e-01 4.737233519554138184e-01
1.479749857603543043e+09 6.836646199226379395e-01 4.737333655357360840e-01
1.479749857802217007e+09 6.836745738983154297e-01 4.737433493137359619e-01
1.479749857994760990e+09 6.836845874786376953e-01 4.737533628940582275e-01
1.479749858149394035e+09 6.836946010589599609e-01 4.737633466720581055e-01
1.479749858341629028e+09 6.837046146392822266e-01 4.737733602523803711e-01
1.479749858528980017e+09 6.837145686149597168e-01 4.737833440303802490e-01
1.479749858693697929e+09 6.837245821952819824e-01 4.737933576107025146e-01
1.479749858887597084e+09 6.837345957756042480e-01 4.738033413887023926e-01
1.479749859085776091e+09 6.837446093559265137e-01 4.738133549690246582e-01
1.479749859264722109e+09 6.874981522560119629e-01 4.667727649211883545e-01
1.479749859461191893e+09 6.902477145195007324e-01 4.657780230045318604e-01
1.479749859626204967e+09 6.928880810737609863e-01 4.650813341140747070e-01
1.479749859812562943e+09 6.954520940780639648e-01 4.673758447170257568e-01
1.479749860029396057e+09 6.947676539421081543e-01 4.670055508613586426e-01
1.479749860200964928e+09 6.947776675224304199e-01 4.670155346393585205e-01
1.479749860387882948e+09 6.947876214981079102e-01 4.670255482196807861e-01
1.479749860578804016e+09 6.947976350784301758e-01 4.670355618000030518e-01
1.479749860770229101e+09 6.948076486587524414e-01 4.670455455780029297e-01
1.479749860967433929e+09 6.948176622390747070e-01 4.670555591583251953e-01
1.479749861158580065e+09 6.948276758193969727e-01 4.670655429363250732e-01
1.479749861354374886e+09 6.948376297950744629e-01 4.670755565166473389e-01
1.479749861535195112e+09 6.948476433753967285e-01 4.670855402946472168e-01
1.479749861851059914e+09 6.948576569557189941e-01 4.670955538749694824e-01
1.479749861957015038e+09 6.948676705360412598e-01 4.671055376529693604e-01
1.479749862156328917e+09 6.948776245117187500e-01 4.671155512332916260e-01
1.479749862348556995e+09 6.948876380920410156e-01 4.671255350112915039e-01
1.479749862529191017e+09 6.948976516723632812e-01 4.671355485916137695e-01
1.479749862761217117e+09 6.949076652526855469e-01 4.671455621719360352e-01
1.479749862949680090e+09 6.949176192283630371e-01 4.671555459499359131e-01
1.479749863150392056e+09 6.949276328086853027e-01 4.671655595302581787e-01
1.479749863332772017e+09 6.949376463890075684e-01 4.671755433082580566e-01
1.479749863553921938e+09 6.949476599693298340e-01 4.671855568885803223e-01
1.479749863748415947e+09 6.949576735496520996e-01 4.671955406665802002e-01
1.479749863969775915e+09 6.949676275253295898e-01 4.672055542469024658e-01
1.479749864169994116e+09 6.949776411056518555e-01 4.672155380249023438e-01
1.479749864356221914e+09 6.949876546859741211e-01 4.672255516052246094e-01
1.479749864581094980e+09 6.949976682662963867e-01 4.672355353832244873e-01
1.479749864773495913e+09 6.950076222419738770e-01 4.672455489635467529e-01
1.479749864997267962e+09 6.950176358222961426e-01 4.672555625438690186e-01
1.479749865193814993e+09 6.950276494026184082e-01 4.672655463218688965e-01
1.479749865418436050e+09 6.950376629829406738e-01 4.672755599021911621e-01
1.479749865641300917e+09 6.950476169586181641e-01 4.672855436801910400e-01
1.479749865833272934e+09 6.950576305389404297e-01 4.672955572605133057e-01
1.479749866018243074e+09 6.950676441192626953e-01 4.673055410385131836e-01
1.479749866236439943e+09 6.950776576995849609e-01 4.673155546188354492e-01
1.479749866443660021e+09 6.950876712799072266e-01 4.673255383968353271e-01
1.479749866728343010e+09 6.950976252555847168e-01 4.673355519771575928e-01
1.479749866920094013e+09 6.951076388359069824e-01 4.673455357551574707e-01
1.479749867051917076e+09 6.951176524162292480e-01 4.673555493354797363e-01
1.479749867269548893e+09 6.951276659965515137e-01 4.673655331134796143e-01
1.479749867457285881e+09 6.951376199722290039e-01 4.673755466938018799e-01
1.479749867659462929e+09 6.952228546142578125e-01 4.674508869647979736e-01
1.479749867872170925e+09 6.947705149650573730e-01 4.655290246009826660e-01
1.479749868071574926e+09 6.947805285453796387e-01 4.655390381813049316e-01
1.479749868286676884e+09 6.947905421257019043e-01 4.655490517616271973e-01
1.479749868482177973e+09 6.948004961013793945e-01 4.655590355396270752e-01
1.479749868705662966e+09 6.948105096817016602e-01 4.655690491199493408e-01
1.479749868897646904e+09 6.948205232620239258e-01 4.655790328979492188e-01
1.479749869095221996e+09 6.948305368423461914e-01 4.655890464782714844e-01
1.479749869320874929e+09 6.948405504226684570e-01 4.655990302562713623e-01
1.479749869512967110e+09 6.948505043983459473e-01 4.656090438365936279e-01
1.479749869736080885e+09 6.948605179786682129e-01 4.656190276145935059e-01
1.479749869941472054e+09 6.948705315589904785e-01 4.656290411949157715e-01
1.479749870149574995e+09 6.948805451393127441e-01 4.656390249729156494e-01
1.479749870345362902e+09 6.948904991149902344e-01 4.656490385532379150e-01
1.479749870538183928e+09 6.949005126953125000e-01 4.656590521335601807e-01
1.479749870763700008e+09 6.949105262756347656e-01 4.656690359115600586e-01
1.479749870950750113e+09 6.949205398559570312e-01 4.656790494918823242e-01
1.479749871167299986e+09 6.949305534362792969e-01 4.656890332698822021e-01
1.479749871367192984e+09 6.949405074119567871e-01 4.656990468502044678e-01
1.479749871588455915e+09 6.949505209922790527e-01 4.657090306282043457e-01
1.479749871832407951e+09 6.949605345726013184e-01 4.657190442085266113e-01
1.479749871978863001e+09 6.949705481529235840e-01 4.657290279865264893e-01
1.479749872192435980e+09 6.949805021286010742e-01 4.657390415668487549e-01
1.479749872391233921e+09 6.958511471748352051e-01 4.656769931316375732e-01
1.479749872609325886e+09 7.014212608337402344e-01 4.570649564266204834e-01
1.479749872801960945e+09 7.049343585968017578e-01 4.567920565605163574e-01
1.479749873030709028e+09 7.048376202583312988e-01 4.557498097419738770e-01
1.479749873226425886e+09 7.043305635452270508e-01 4.532550573348999023e-01
1.479749873414571047e+09 7.042882442474365234e-01 4.514334499835968018e-01
1.479749873640436888e+09 7.050058245658874512e-01 4.489007294178009033e-01
1.479749873825073957e+09 7.036711573600769043e-01 4.461114108562469482e-01
1.479749874059214115e+09 7.082006931304931641e-01 4.420158565044403076e-01
1.479749874242335081e+09 7.068871259689331055e-01 4.428050220012664795e-01
1.479749874477740049e+09 7.109979987144470215e-01 4.382027387619018555e-01
1.479749874672449112e+09 7.097182869911193848e-01 4.358940422534942627e-01
1.479749874899606943e+09 7.072741985321044922e-01 4.330143332481384277e-01
1.479749875092379093e+09 7.077711224555969238e-01 4.313395619392395020e-01
1.479749875268551111e+09 7.077770829200744629e-01 4.302123188972473145e-01
1.479749875489465952e+09 7.066603899002075195e-01 4.279998540878295898e-01
1.479749875687145948e+09 7.018279433250427246e-01 4.261076450347900391e-01
1.479749875912416935e+09 7.005534172058105469e-01 4.257402718067169189e-01
1.479749876105739117e+09 7.006831765174865723e-01 4.257794618606567383e-01
1.479749876329031944e+09 6.989803314208984375e-01 4.255098402500152588e-01
1.479749876516311884e+09 7.011934518814086914e-01 4.254277348518371582e-01
1.479749876868658066e+09 6.987202763557434082e-01 4.259609580039978027e-01
1.479749876929776907e+09 7.013351321220397949e-01 4.257847368717193604e-01
1.479749877130795956e+09 7.012365460395812988e-01 4.256812036037445068e-01
1.479749877348714113e+09 7.012465596199035645e-01 4.256912171840667725e-01
1.479749877538610935e+09 7.012565135955810547e-01 4.257012307643890381e-01
1.479749877765634060e+09 6.999454498291015625e-01 4.233261644840240479e-01
1.479749877978755951e+09 6.988415122032165527e-01 4.211091697216033936e-01
1.479749878148720980e+09 6.983379125595092773e-01 4.188462495803833008e-01
1.479749878381712914e+09 6.980233788490295410e-01 4.176392853260040283e-01
1.479749878570775986e+09 6.981039643287658691e-01 4.168553948402404785e-01
1.479749878788554907e+09 6.981729865074157715e-01 4.166803061962127686e-01
1.479749878984432936e+09 6.991195678710937500e-01 4.149931371212005615e-01
1.479749879201281071e+09 6.979053616523742676e-01 4.140626788139343262e-01
1.479749879399719000e+09 6.955559849739074707e-01 4.138015210628509521e-01
1.479749879597500086e+09 6.947687864303588867e-01 4.127964079380035400e-01
1.479749879810909033e+09 6.937955617904663086e-01 4.124839007854461670e-01
1.479749880001230955e+09 6.879960894584655762e-01 4.147585034370422363e-01
1.479749880232409954e+09 6.845182180404663086e-01 4.173807799816131592e-01
1.479749880421004057e+09 6.840418577194213867e-01 4.175421595573425293e-01
1.479749880645076036e+09 6.844714283943176270e-01 4.179269671440124512e-01
1.479749880869363070e+09 6.851022839546203613e-01 4.194440245628356934e-01
1.479749881031706095e+09 6.847144365310668945e-01 4.178790748119354248e-01
1.479749881248673916e+09 6.849534511566162109e-01 4.182407557964324951e-01
1.479749881441313982e+09 6.850681900978088379e-01 4.154937267303466797e-01
1.479749881786921024e+09 6.884852051734924316e-01 4.108698964118957520e-01
1.479749881859883070e+09 6.886330842971801758e-01 4.096205532550811768e-01
1.479749882085849047e+09 6.848977208137512207e-01 4.123071730136871338e-01
1.479749882277662992e+09 6.840262413024902344e-01 4.116185009479522705e-01
1.479749882474586010e+09 6.837075352668762207e-01 4.115172922611236572e-01
1.479749882688591003e+09 6.857541203498840332e-01 4.124185144901275635e-01
1.479749882886346102e+09 6.861192584037780762e-01 4.125587046146392822e-01
1.479749883111407042e+09 6.856952309608459473e-01 4.125049114227294922e-01
1.479749883305581093e+09 6.838545799255371094e-01 4.127876460552215576e-01
1.479749883540637970e+09 6.824486851692199707e-01 4.131770431995391846e-01
1.479749883716456890e+09 6.822130680084228516e-01 4.130834937095642090e-01
1.479749883905605078e+09 6.813505291938781738e-01 4.117406010627746582e-01
1.479749884130165100e+09 6.812695860862731934e-01 4.116641283035278320e-01
1.479749884323595047e+09 6.811769604682922363e-01 4.118153154850006104e-01
1.479749884547328949e+09 6.812208294868469238e-01 4.118289947509765625e-01
1.479749884754928112e+09 6.808755397796630859e-01 4.104498028755187988e-01
1.479749884968058109e+09 6.805286407470703125e-01 4.097241163253784180e-01
1.479749885169169903e+09 6.817370653152465820e-01 4.113838374614715576e-01
1.479749885371543884e+09 6.805285215377807617e-01 4.095463156700134277e-01
1.479749885574078083e+09 6.805384755134582520e-01 4.095562994480133057e-01
1.479749885760174990e+09 6.805484890937805176e-01 4.095663130283355713e-01
1.479749885990994930e+09 6.805585026741027832e-01 4.095762968063354492e-01
1.479749886177544117e+09 6.809786558151245117e-01 4.100345075130462646e-01
1.479749886400010109e+09 6.809886693954467773e-01 4.100444912910461426e-01
1.479749886595783949e+09 6.809986829757690430e-01 4.100545048713684082e-01
1.479749886823987961e+09 6.810086369514465332e-01 4.100644886493682861e-01
1.479749887022538900e+09 6.810186505317687988e-01 4.100745022296905518e-01
1.479749887198625088e+09 6.810286641120910645e-01 4.100844860076904297e-01
1.479749887427479982e+09 6.810386776924133301e-01 4.100944995880126953e-01
1.479749887620353937e+09 6.810486316680908203e-01 4.101045131683349609e-01
1.479749887846904993e+09 6.810586452484130859e-01 4.101144969463348389e-01
1.479749888041330099e+09 6.810686588287353516e-01 4.101245105266571045e-01
1.479749888265844107e+09 6.810786724090576172e-01 4.101344943046569824e-01
1.479749888452672958e+09 6.810886263847351074e-01 4.101445078849792480e-01
1.479749888640939951e+09 6.810986399650573730e-01 4.101544916629791260e-01
1.479749888869469881e+09 6.811086535453796387e-01 4.101645052433013916e-01
1.479749889061770916e+09 6.811186671257019043e-01 4.101744890213012695e-01
1.479749889287856102e+09 6.811286807060241699e-01 4.101845026016235352e-01
1.479749889482347965e+09 6.811386346817016602e-01 4.101944863796234131e-01
1.479749889697647095e+09 6.811486482620239258e-01 4.102044999599456787e-01
1.479749889909589052e+09 6.811586618423461914e-01 4.102145135402679443e-01
1.479749890092293024e+09 6.811686754226684570e-01 4.102244973182678223e-01
1.479749890321018934e+09 6.811786293983459473e-01 4.102345108985900879e-01
1.479749890526129007e+09 6.811886429786682129e-01 4.102444946765899658e-01
1.479749890722438097e+09 6.811986565589904785e-01 4.102545082569122314e-01
1.479749890915616035e+09 6.812086701393127441e-01 4.102644920349121094e-01
1.479749891136348963e+09 6.812186837196350098e-01 4.102745056152343750e-01
1.479749891331427097e+09 6.812286376953125000e-01 4.102844893932342529e-01
1.479749891522577047e+09 6.812386512756347656e-01 4.102945029735565186e-01
1.479749891767491102e+09 6.812486648559570312e-01 4.103044867515563965e-01
1.479749891943908930e+09 6.812586784362792969e-01 4.103145003318786621e-01
1.479749892164506912e+09 6.812686324119567871e-01 4.103245139122009277e-01
1.479749892356276035e+09 6.812786459922790527e-01 4.103344976902008057e-01
1.479749892583935022e+09 6.812886595726013184e-01 4.103445112705230713e-01
1.479749892780750036e+09 6.812986731529235840e-01 4.103544950485229492e-01
1.479749892958564997e+09 6.813086271286010742e-01 4.103645086288452148e-01
1.479749893185868025e+09 6.813186407089233398e-01 4.103744924068450928e-01
1.479749893375931978e+09 6.796565651893615723e-01 4.075658619403839111e-01
1.479749893629082918e+09 6.748548150062561035e-01 4.087180495262145996e-01
1.479749893791408062e+09 6.727573871612548828e-01 4.077793359756469727e-01
1.479749894024280071e+09 6.727516651153564453e-01 4.075010716915130615e-01
1.479749894244458914e+09 6.740508079528808594e-01 4.044685363769531250e-01
1.479749894412998915e+09 6.741309165954589844e-01 4.016986191272735596e-01
1.479749894629859924e+09 6.718788146972656250e-01 4.022166728973388672e-01
1.479749894830277920e+09 6.738919019699096680e-01 4.007633924484252930e-01
1.479749895046485901e+09 6.763796210289001465e-01 3.962071537971496582e-01
1.479749895234045029e+09 6.774243712425231934e-01 3.956860899925231934e-01
1.479749895462121010e+09 6.778068542480468750e-01 3.960394561290740967e-01
1.479749895652956963e+09 6.778168678283691406e-01 3.960494697093963623e-01
1.479749895845776081e+09 6.778268814086914062e-01 3.960594534873962402e-01
1.479749896067553997e+09 6.778368949890136719e-01 3.960694670677185059e-01
1.479749896264620066e+09 6.778468489646911621e-01 3.960794508457183838e-01
1.479749896488465071e+09 6.778568625450134277e-01 3.960894644260406494e-01
1.479749896764307976e+09 6.778668761253356934e-01 3.960994482040405273e-01
1.479749896907813072e+09 6.778768897056579590e-01 3.961094617843627930e-01
1.479749897094234943e+09 6.778868436813354492e-01 3.961194753646850586e-01
1.479749897325217009e+09 6.778968572616577148e-01 3.961294591426849365e-01
1.479749897522814035e+09 6.779068708419799805e-01 3.961394727230072021e-01
1.479749897713160992e+09 6.779168844223022461e-01 3.961494565010070801e-01
1.479749897923979998e+09 6.779268383979797363e-01 3.961594700813293457e-01
