1.479749855004059076e+09 4.468750000000000222e-01 6.062499999999999556e-01
1.479749855195979118e+09 4.578125000000000111e-01 6.437500000000000444e-01
1.479749855356539011e+09 4.749999999999999778e-01 6.828125000000000444e-01
1.479749855516185045e+09 5.015625000000000222e-01 6.937499999999999778e-01
1.479749855676774025e+09 5.265625000000000444e-01 6.999999999999999556e-01
1.479749855868643045e+09 5.578125000000000444e-01 7.187500000000000000e-01
1.479749856033272028e+09 5.828124999999999556e-01 7.406249999999999778e-01
1.479749856187897921e+09 5.890625000000000444e-01 7.203125000000000222e-01
1.479749856381237984e+09 5.765624999999999778e-01 6.999999999999999556e-01
1.479749856542833090e+09 5.578125000000000444e-01 6.796875000000000000e-01
1.479749856738132954e+09 5.531249999999999778e-01 6.484375000000000000e-01
1.479749856893348932e+09 5.437499999999999556e-01 6.093750000000000000e-01
1.479749857083720922e+09 5.328125000000000222e-01 5.796875000000000222e-01
1.479749857244163036e+09 4.984374999999999778e-01 5.484375000000000222e-01
1.479749857435945034e+09 4.715277671813964955e-01 5.222222328186034712e-01
1.479749857597594976e+09 4.375000000000000000e-01 5.140624999999999778e-01
1.479749857788538933e+09 4.046874999999999778e-01 5.218749999999999778e-01
1.479749857984368086e+09 3.937499999999999889e-01 4.859375000000000222e-01
1.479749858140202045e+09 4.093749999999999889e-01 4.499999999999999556e-01
1.479749858333190918e+09 4.515624999999999778e-01 4.359374999999999778e-01
1.479749858524677038e+09 4.650413990020751953e-01 4.011483669281006303e-01
1.479749858687644005e+09 4.687500000000000000e-01 3.984375000000000000e-01
1.479749858879870892e+09 4.765625000000000000e-01 4.156250000000000222e-01
1.479749859068463087e+09 4.906249999999999778e-01 4.390625000000000222e-01
1.479749859260142088e+09 5.046874999999999556e-01 4.437499999999999778e-01
1.479749859452035904e+09 5.265625000000000444e-01 4.218750000000000000e-01
1.479749859614383936e+09 5.453124999999999778e-01 4.203124999999999778e-01
1.479749859803740978e+09 5.484375000000000222e-01 4.468750000000000222e-01
1.479749859999556065e+09 5.218749999999999778e-01 4.781250000000000222e-01
1.479749860188294888e+09 4.874999999999999889e-01 4.953125000000000444e-01
1.479749860379678011e+09 4.609375000000000000e-01 5.109375000000000444e-01
1.479749860573595047e+09 4.484374999999999889e-01 5.537802219390869363e-01
1.479749860764954090e+09 4.468750000000000222e-01 5.999999999999999778e-01
1.479749860956065893e+09 4.735863208770751953e-01 6.351934432983398215e-01
1.479749861148339987e+09 4.906249999999999778e-01 6.093750000000000000e-01
1.479749861340126038e+09 5.094452857971191184e-01 5.725940704345703347e-01
1.479749861531991959e+09 5.250000000000000222e-01 5.781250000000000000e-01
1.479749861757178068e+09 5.390625000000000000e-01 6.234374999999999778e-01
1.479749861949286938e+09 5.296874999999999778e-01 6.578125000000000222e-01
1.479749862142105103e+09 5.203124999999999556e-01 6.546874999999999778e-01
1.479749862335484028e+09 5.234375000000000000e-01 6.296874999999999556e-01
1.479749862524430037e+09 5.015625000000000222e-01 6.140624999999999556e-01
1.479749862747502089e+09 4.796874999999999889e-01 6.374999999999999556e-01
1.479749862940491915e+09 4.749999999999999778e-01 6.765624999999999556e-01
1.479749863133172989e+09 4.734375000000000111e-01 7.328124999999999778e-01
1.479749863324742079e+09 4.811297893524170144e-01 7.751201868057251421e-01
1.479749863547650099e+09 5.196084976196289062e-01 8.103708744049071822e-01
1.479749863739847898e+09 5.593749999999999556e-01 7.874999999999999778e-01
1.479749863963613987e+09 5.812500000000000444e-01 7.437500000000000222e-01
1.479749864156795979e+09 6.031250000000000222e-01 7.218750000000000444e-01
1.479749864348788023e+09 5.906249999999999556e-01 7.453125000000000444e-01
1.479749864572001934e+09 5.703125000000000000e-01 7.421875000000000000e-01
1.479749864764164925e+09 5.531249999999999778e-01 7.187500000000000000e-01
1.479749864991571903e+09 5.593749999999999556e-01 6.765624999999999556e-01
1.479749865188410044e+09 5.546875000000000000e-01 6.390624999999999778e-01
1.479749865407454014e+09 5.218749999999999778e-01 6.156249999999999778e-01
1.479749865600224972e+09 4.828124999999999778e-01 5.999999999999999778e-01
1.479749865819628954e+09 4.625000000000000222e-01 6.328125000000000000e-01
1.479749866012955904e+09 4.562499999999999889e-01 6.875000000000000000e-01
1.479749866209994078e+09 4.421875000000000111e-01 7.359375000000000222e-01
1.479749866428293943e+09 4.454601287841796764e-01 7.705093622207641602e-01
1.479749866620441914e+09 4.859375000000000222e-01 7.687500000000000444e-01
1.479749866844949961e+09 5.218749999999999778e-01 7.437500000000000222e-01
1.479749867038546085e+09 5.500000000000000444e-01 6.984375000000000444e-01
1.479749867261101007e+09 5.838805198669433372e-01 6.715585470199585405e-01
1.479749867453011036e+09 6.312499999999999778e-01 6.624999999999999778e-01
1.479749867647162914e+09 6.500000000000000222e-01 6.281250000000000444e-01
1.479749867868069887e+09 6.421875000000000222e-01 6.203125000000000444e-01
1.479749868061191082e+09 6.437500000000000444e-01 6.421875000000000222e-01
1.479749868283708096e+09 6.640625000000000000e-01 6.500000000000000222e-01
1.479749868475718975e+09 6.875000000000000000e-01 6.687499999999999556e-01
1.479749868700145960e+09 7.109375000000000000e-01 7.046875000000000222e-01
1.479749868893815994e+09 7.375000000000000444e-01 7.421875000000000000e-01
1.479749869083914995e+09 7.453125000000000444e-01 8.020432710647582564e-01
1.479749869314368963e+09 7.234374999999999556e-01 8.140625000000000222e-01
1.479749869500284910e+09 7.062500000000000444e-01 7.750000000000000222e-01
1.479749869726032972e+09 6.894366264343261275e-01 7.448063373565674272e-01
1.479749869918883085e+09 6.624999999999999778e-01 7.750000000000000222e-01
1.479749870142018080e+09 6.372063636779785600e-01 8.044043660163879839e-01
1.479749870333604097e+09 6.015625000000000000e-01 7.843750000000000444e-01
1.479749870525290012e+09 5.953125000000000222e-01 7.343750000000000000e-01
1.479749870749985933e+09 6.156249999999999778e-01 7.171874999999999778e-01
1.479749870941838026e+09 6.218749999999999556e-01 7.546874999999999556e-01
1.479749871164618015e+09 6.334654808044433150e-01 7.837453365325928178e-01
1.479749871355806112e+09 6.421875000000000222e-01 7.546874999999999556e-01
1.479749871580080032e+09 6.390624999999999778e-01 7.218750000000000444e-01
1.479749871773113012e+09 6.671875000000000444e-01 6.921874999999999556e-01
1.479749871964268923e+09 7.073997497558593972e-01 6.858785390853882058e-01
1.479749872188364029e+09 7.390624999999999556e-01 6.531249999999999556e-01
1.479749872382009983e+09 7.609375000000000444e-01 5.937500000000000000e-01
1.479749872603717089e+09 7.703124999999999556e-01 5.353987216949462891e-01
1.479749872795671940e+09 7.546874999999999556e-01 5.171875000000000222e-01
1.479749873019931078e+09 7.359375000000000222e-01 5.484375000000000222e-01
1.479749873212094069e+09 7.203125000000000222e-01 5.546875000000000000e-01
1.479749873404040098e+09 6.921874999999999556e-01 5.203124999999999556e-01
1.479749873627760887e+09 6.687499999999999556e-01 4.921875000000000000e-01
1.479749873820066929e+09 6.273269653320312500e-01 4.775549888610839400e-01
1.479749874048188925e+09 5.921874999999999778e-01 4.437499999999999778e-01
1.479749874236891031e+09 5.812500000000000444e-01 3.937500000000000444e-01
1.479749874461261034e+09 6.046875000000000444e-01 4.109374999999999556e-01
1.479749874659362078e+09 6.171875000000000000e-01 4.499999999999999556e-01
1.479749874850298882e+09 6.081182003021240456e-01 4.743546009063720481e-01
1.479749875069032907e+09 6.062499999999999556e-01 4.421874999999999556e-01
1.479749875262931108e+09 6.170784950256347212e-01 4.372093200683593306e-01
1.479749875484447956e+09 6.406250000000000000e-01 4.453125000000000000e-01
1.479749875677936077e+09 6.478693008422851118e-01 4.734374999999999556e-01
1.479749875900398016e+09 6.562500000000000000e-01 5.109375000000000444e-01
1.479749876092514992e+09 6.812500000000000222e-01 5.406250000000000222e-01
1.479749876316173077e+09 7.125000000000000222e-01 5.781250000000000000e-01
1.479749876507709980e+09 7.588785648345947044e-01 6.047688722610473633e-01
1.479749876700372934e+09 7.906250000000000222e-01 5.843749999999999778e-01
1.479749876925221920e+09 7.812500000000000000e-01 5.640625000000000222e-01
1.479749877120253086e+09 7.576171874999999556e-01 5.812500000000000444e-01
1.479749877340622902e+09 7.437500000000000222e-01 6.109375000000000222e-01
1.479749877533377886e+09 7.265625000000000000e-01 6.109375000000000222e-01
1.479749877758163929e+09 7.163693904876708984e-01 5.731424331665039285e-01
1.479749877951076984e+09 7.046230792999267356e-01 5.557184219360351562e-01
1.479749878140245914e+09 6.831597328186035378e-01 5.798611164093017134e-01
1.479749878364042044e+09 6.627604007720947488e-01 6.156249999999999778e-01
1.479749878558106899e+09 6.171875000000000000e-01 5.906249999999999556e-01
1.479749878779804945e+09 5.921874999999999778e-01 5.296874999999999778e-01
1.479749878972445011e+09 5.906249999999999556e-01 4.734374999999999556e-01
1.479749879195589066e+09 6.187500000000000222e-01 4.937500000000000222e-01
1.479749879387518883e+09 6.565832138061523660e-01 5.120038509368896040e-01
1.479749879579843044e+09 6.593750000000000444e-01 4.851293087005614790e-01
1.479749879804033041e+09 6.765624999999999556e-01 4.749999999999999778e-01
1.479749879996033907e+09 7.147413730621338113e-01 4.885560512542724831e-01
1.479749880221739054e+09 7.578125000000000000e-01 4.953125000000000444e-01
1.479749880417923927e+09 7.781249999999999556e-01 5.303819656372070757e-01
1.479749880638242960e+09 7.531250000000000444e-01 5.593749999999999556e-01
1.479749880831140041e+09 7.093749999999999778e-01 5.593749999999999556e-01
1.479749881021501064e+09 6.778645992279053178e-01 5.405382156372070535e-01
1.479749881244750023e+09 6.468749999999999778e-01 4.984374999999999778e-01
1.479749881438173056e+09 6.234374999999999778e-01 4.609375000000000000e-01
1.479749881660680056e+09 5.812500000000000444e-01 4.437499999999999778e-01
1.479749881853615999e+09 5.780047893524169478e-01 4.022836685180664062e-01
1.479749882076456070e+09 6.187500000000000222e-01 3.953124999999999556e-01
1.479749882271073103e+09 6.421875000000000222e-01 4.343749999999999556e-01
1.479749882461505890e+09 6.531249999999999556e-01 4.875000000000000444e-01
1.479749882684772968e+09 6.718750000000000000e-01 5.374999999999999778e-01
1.479749882876456022e+09 7.015624999999999778e-01 5.562500000000000222e-01
1.479749883100069046e+09 7.359375000000000222e-01 5.640625000000000222e-01
1.479749883292978048e+09 7.765625000000000444e-01 5.671874999999999556e-01
1.479749883522921085e+09 7.810811042785644753e-01 5.413851261138915572e-01
1.479749883711483002e+09 7.507352828979492188e-01 5.336397171020508257e-01
1.479749883900902033e+09 7.234374999999999556e-01 5.296874999999999778e-01
1.479749884123497009e+09 7.249999999999999778e-01 4.796875000000000444e-01
1.479749884315807104e+09 7.171874999999999778e-01 4.328125000000000444e-01
1.479749884541635036e+09 6.846123695373534934e-01 4.146860599517822044e-01
1.479749884734395981e+09 6.437500000000000444e-01 4.390625000000000222e-01
1.479749884959764004e+09 6.078124999999999778e-01 4.734374999999999556e-01
1.479749885148478985e+09 5.921874999999999778e-01 5.250000000000000222e-01
1.479749885341988087e+09 5.671874999999999556e-01 5.703125000000000000e-01
1.479749885564147949e+09 5.890625000000000444e-01 6.203125000000000444e-01
1.479749885756354094e+09 6.312499999999999778e-01 6.453124999999999556e-01
1.479749885979895115e+09 6.468749999999999778e-01 6.218749999999999556e-01
1.479749886172911882e+09 6.218749999999999556e-01 5.953125000000000222e-01
1.479749886395987988e+09 6.374999999999999556e-01 6.125000000000000444e-01
1.479749886587429047e+09 6.656250000000000222e-01 6.343750000000000222e-01
1.479749886812618971e+09 6.984375000000000444e-01 6.562500000000000000e-01
1.479749887007671118e+09 7.265625000000000000e-01 6.593750000000000444e-01
1.479749887195435047e+09 7.640624999999999778e-01 6.828125000000000444e-01
1.479749887419589043e+09 8.000000000000000444e-01 7.234374999999999556e-01
1.479749887614753008e+09 8.046875000000000000e-01 7.812500000000000000e-01
1.479749887837932110e+09 7.765625000000000444e-01 8.000000000000000444e-01
1.479749888030976057e+09 7.546874999999999556e-01 7.671875000000000222e-01
1.479749888252985001e+09 7.671875000000000222e-01 7.343750000000000000e-01
1.479749888444089890e+09 7.921875000000000444e-01 7.484374999999999778e-01
1.479749888635514021e+09 7.812500000000000000e-01 7.734375000000000000e-01
1.479749888860601902e+09 7.640624999999999778e-01 7.671875000000000222e-01
1.479749889051814079e+09 7.480468750000000000e-01 7.328124999999999778e-01
1.479749889277940989e+09 7.609375000000000444e-01 6.968750000000000222e-01
1.479749889476883888e+09 7.624999999999999556e-01 6.578125000000000222e-01
1.479749889693769932e+09 7.265625000000000000e-01 6.546874999999999778e-01
1.479749889889863014e+09 6.906250000000000444e-01 6.296874999999999556e-01
1.479749890077187061e+09 6.583274364471435325e-01 6.098188877105712447e-01
1.479749890305569887e+09 6.296874999999999556e-01 6.343750000000000222e-01
1.479749890492136955e+09 6.187500000000000222e-01 6.973817586898803933e-01
1.479749890717367887e+09 6.203125000000000444e-01 7.531250000000000444e-01
1.479749890910248041e+09 6.468749999999999778e-01 8.015624999999999556e-01
1.479749891131722927e+09 6.921874999999999556e-01 8.093749999999999556e-01
1.479749891324502945e+09 7.265625000000000000e-01 7.671875000000000222e-01
1.479749891515769005e+09 7.368055343627929465e-01 7.125000000000000222e-01
1.479749891742671967e+09 7.500000000000000000e-01 7.249999999999999778e-01
1.479749891932985067e+09 7.375000000000000444e-01 7.515625000000000222e-01
1.479749892156347036e+09 7.156249999999999556e-01 7.578125000000000000e-01
1.479749892347434044e+09 6.968750000000000222e-01 7.281250000000000222e-01
1.479749892576838017e+09 6.687499999999999556e-01 6.999999999999999556e-01
1.479749892763569117e+09 6.281250000000000444e-01 6.843749999999999556e-01
1.479749892955543995e+09 5.953125000000000222e-01 6.453124999999999556e-01
1.479749893179811001e+09 5.843749999999999778e-01 5.843749999999999778e-01
1.479749893372299910e+09 6.093750000000000000e-01 5.250000000000000222e-01
1.479749893597548962e+09 6.421875000000000222e-01 5.468750000000000000e-01
1.479749893787914038e+09 6.312499999999999778e-01 5.515624999999999556e-01
1.479749894014045954e+09 6.234374999999999778e-01 5.281249999999999556e-01
1.479749894203772068e+09 6.218749999999999556e-01 4.937500000000000222e-01
1.479749894399764061e+09 6.343750000000000222e-01 4.671874999999999778e-01
1.479749894621160984e+09 6.609374999999999556e-01 4.421874999999999556e-01
1.479749894812261105e+09 6.968750000000000222e-01 4.203124999999999778e-01
1.479749895036269903e+09 7.265625000000000000e-01 4.265624999999999556e-01
1.479749895227802038e+09 7.437500000000000222e-01 4.843750000000000000e-01
1.479749895451905966e+09 7.531250000000000444e-01 5.453124999999999778e-01
1.479749895644073963e+09 7.265625000000000000e-01 5.875000000000000222e-01
1.479749895838752031e+09 6.796875000000000000e-01 5.968750000000000444e-01
1.479749896060112000e+09 6.265625000000000222e-01 5.937500000000000000e-01
1.479749896252855062e+09 5.828124999999999556e-01 5.828124999999999556e-01
1.479749896482319117e+09 5.546875000000000000e-01 6.015625000000000000e-01
1.479749896668534994e+09 5.689788341522217241e-01 6.231760025024414285e-01
1.479749896895443916e+09 5.812500000000000444e-01 6.125000000000000444e-01
1.479749897084389925e+09 5.687499999999999778e-01 6.062499999999999556e-01
1.479749897311610937e+09 5.390625000000000000e-01 6.031250000000000222e-01
1.479749897502209902e+09 5.203124999999999556e-01 6.304687500000000222e-01
1.479749897693861008e+09 5.140624999999999778e-01 6.687499999999999556e-01
