1.479749839547878027e+09 6.998483977659235578e-01 4.922142495292242126e-01
1.479749839596663952e+09 6.998445755578922567e-01 4.921167506644845702e-01
1.479749839645936966e+09 6.998406708090504358e-01 4.920183779475123531e-01
1.479749839699317932e+09 6.998364226842179736e-01 4.919127156118640043e-01
1.479749839745105982e+09 6.998326494857747271e-01 4.918200122557850884e-01
1.479749839795105934e+09 6.998285458479880372e-01 4.917203705228716526e-01
1.479749839845139027e+09 6.998243697509013428e-01 4.916201877315130586e-01
1.479749839895173073e+09 6.998201519798630255e-01 4.915202085671618315e-01
1.479749839946448088e+09 6.998157810538052637e-01 4.914178300029807822e-01
1.479749839995296955e+09 6.998115616926809945e-01 4.913201489683316492e-01
1.479749840045942068e+09 6.998071760712882838e-01 4.912197727582245932e-01
1.479749840095750093e+09 6.998027619600933891e-01 4.911198922800309452e-01
1.479749840147748947e+09 6.997981028283970506e-01 4.910156744174490884e-01
1.479749840196146965e+09 6.997937412605501617e-01 4.909191986525216489e-01
1.479749840253297091e+09 6.997885030496373560e-01 4.908046724264418792e-01
1.479749840316879034e+09 6.997826180540678287e-01 4.906776867965902955e-01
1.479749840381017923e+09 6.997765936548310250e-01 4.905494641595030680e-01
1.479749840446783066e+09 6.997703364597934739e-01 4.904181071420664617e-01
1.479749840543076038e+09 6.997610292726128556e-01 4.902259944778855072e-01
1.479749840606692076e+09 6.997547782633772862e-01 4.900990626227128555e-01
1.479749840671421051e+09 6.997483192954517817e-01 4.899695992780814802e-01
1.479749840733618021e+09 6.997420416429995793e-01 4.898453557282272941e-01
1.479749840801758051e+09 6.997350932902077769e-01 4.897095914390150462e-01
1.479749840895545006e+09 6.997253593085780432e-01 4.895223643382961010e-01
1.479749840957729101e+09 6.997187719042490262e-01 4.893975404241014404e-01
1.479749841023403883e+09 6.997117710143319069e-01 4.892664768915759854e-01
1.479749841087023020e+09 6.997049135469792791e-01 4.891396360469123517e-01
1.479749841182208061e+09 6.996944806852465337e-01 4.889494622823277181e-01
1.479749841245019913e+09 6.996874954224756582e-01 4.888239464971418924e-01
1.479749841343854904e+09 6.996763484082377804e-01 4.886265270760392632e-01
1.479749841408019066e+09 6.996690243368248741e-01 4.884986644088425978e-01
1.479749841470434904e+09 6.996617910728344381e-01 4.883737716525172745e-01
1.479749841564989090e+09 6.996507002561896948e-01 4.881848450195059863e-01
1.479749841632622957e+09 6.996426901860723913e-01 4.880502612887182012e-01
1.479749841726365089e+09 6.996313776108519233e-01 4.878627402930701962e-01
1.479749841821350098e+09 6.996197679733815455e-01 4.876732715510846417e-01
1.479749841885688066e+09 6.996117849344940520e-01 4.875446671957238687e-01
1.479749841982105970e+09 6.995997223026116929e-01 4.873528320672058101e-01
1.479749842046711922e+09 6.995915192670160154e-01 4.872240289337997909e-01
1.479749842143860102e+09 6.995789736623921895e-01 4.870295230671273234e-01
1.479749842238323927e+09 6.995666256208062928e-01 4.868408990305213013e-01
1.479749842301331997e+09 6.995582915126310475e-01 4.867151105175931969e-01
1.479749842397263050e+09 6.995454705852969246e-01 4.865239037962619806e-01
1.479749842493307114e+09 6.995324198551139405e-01 4.863320291644103177e-01
1.479749842591589928e+09 6.995189514697186528e-01 4.861368111740461684e-01
1.479749842687763929e+09 6.995055445450963916e-01 4.859451895863163839e-01
1.479749842752794981e+09 6.994963324728178389e-01 4.858150315511482464e-01
1.479749842847098112e+09 6.994828364337549731e-01 4.856264837863605299e-01
1.479749842944919109e+09 6.994686851925240312e-01 4.854314164186853686e-01
1.479749843039957047e+09 6.994547290581771826e-01 4.852415767668386559e-01
1.479749843135339022e+09 6.994405665164815655e-01 4.850514071704089547e-01
1.479749843231365919e+09 6.994261200394593647e-01 4.848598994056461109e-01
1.479749843325582027e+09 6.994117597704361255e-01 4.846719190614785511e-01
1.479749843421449900e+09 6.993969735794726139e-01 4.844807562250248445e-01
1.479749843517606020e+09 6.993819613948133451e-01 4.842890652615078340e-01
1.479749843616602898e+09 6.993663152543002637e-01 4.840917523930834410e-01
1.479749843711867094e+09 6.993510825161401989e-01 4.839019908173997075e-01
1.479749843808130980e+09 6.993354709398849067e-01 4.837098181356284110e-01
1.479749843902265072e+09 6.993200473416076868e-01 4.835221746659551512e-01
1.479749843996920109e+09 6.993043564709583437e-01 4.833334619162471535e-01
1.479749844127495050e+09 6.992824618211271881e-01 4.830736769937775676e-01
1.479749844225120068e+09 6.992658187356524113e-01 4.828788585774737019e-01
1.479749844318856955e+09 6.992497020942145536e-01 4.826923076244470368e-01
1.479749844415353060e+09 6.992328951478816723e-01 4.824999002576220164e-01
1.479749844542140961e+09 6.992106114279902362e-01 4.822480340670027843e-01
1.479749844643059015e+09 6.991925690252047687e-01 4.820467149206878466e-01
1.479749844738279104e+09 6.991753367873341229e-01 4.818565379364342371e-01
1.479749844862258911e+09 6.991526828669810678e-01 4.816095430485355378e-01
1.479749844958590031e+09 6.991348732709338210e-01 4.814176899345338212e-01
1.479749845053767920e+09 6.991171294532216862e-01 4.812285120912329628e-01
1.479749845187200069e+09 6.990918793154918820e-01 4.809625739495686503e-01
1.479749845277585030e+09 6.990746083434558056e-01 4.807828120449504361e-01
1.479749845406430006e+09 6.990496636445309164e-01 4.805261353861355333e-01
1.479749845501848936e+09 6.990309826057987674e-01 4.803361254334187480e-01
1.479749845631885052e+09 6.990052531770740707e-01 4.800774196468267085e-01
1.479749845726130962e+09 6.989863797113669008e-01 4.798897864416182824e-01
1.479749845853621960e+09 6.989605827378683189e-01 4.796361468133394368e-01
1.479749845981139898e+09 6.989344461900107719e-01 4.793823832833737919e-01
1.479749846084114075e+09 6.989131191347701666e-01 4.791776313528763875e-01
1.479749846207621098e+09 6.988873027824313855e-01 4.789324706733445458e-01
1.479749846302716970e+09 6.988671232130720945e-01 4.787428293285113101e-01
1.479749846429200888e+09 6.988400754989438912e-01 4.784912953534085078e-01
1.479749846557436943e+09 6.988123670972945511e-01 4.782366664049237936e-01
1.479749846686212063e+09 6.987841380190946694e-01 4.779803162600934074e-01
1.479749846785445929e+09 6.987621926603122535e-01 4.777830972261005726e-01
1.479749846910746098e+09 6.987342653991494013e-01 4.775346543258188747e-01
1.479749847038552046e+09 6.987053508026093152e-01 4.772803265337726142e-01
1.479749847167661905e+09 6.986758490640306851e-01 4.770237731843000040e-01
1.479749847293616056e+09 6.986467403924706554e-01 4.767734520118386277e-01
1.479749847424324036e+09 6.986163138936016814e-01 4.765146885198789928e-01
1.479749847549562931e+09 6.985866283709618596e-01 4.762649829944550772e-01
1.479749847677957058e+09 6.985560786360867080e-01 4.760107599816055801e-01
1.479749847807946920e+09 6.985247158646452625e-01 4.757525838312230970e-01
1.479749847935319901e+09 6.984935893295020071e-01 4.754990817500444056e-01
1.479749848063091040e+09 6.984621598648206309e-01 4.752457861811292261e-01
1.479749848192516088e+09 6.984299935443858409e-01 4.749892490721486782e-01
1.479749848318056107e+09 6.983983654522408768e-01 4.747395846059671021e-01
1.479749848447900057e+09 6.983654352952949340e-01 4.744822790965148585e-01
1.479749848573455095e+09 6.983332141809835969e-01 4.742330414553815876e-01
1.479749848701476097e+09 6.983000517636990256e-01 4.739790570786859281e-01
1.479749848832195997e+09 6.982658667331325120e-01 4.737198537188288539e-01
1.479749848990195990e+09 6.982240918906410521e-01 4.734065911524925063e-01
1.479749849117054939e+09 6.981901973016882978e-01 4.731551551779886733e-01
1.479749849246475935e+09 6.981552947313037771e-01 4.728987238317060582e-01
1.479749849374586105e+09 6.981204444032247380e-01 4.726451190924040313e-01
1.479749849534810066e+09 6.980763823538879143e-01 4.723278704542568374e-01
1.479749849664108992e+09 6.980404635247559053e-01 4.720719709449482382e-01
1.479749849790225029e+09 6.980050820321960225e-01 4.718222163855398943e-01
1.479749849951050997e+09 6.979594355483917933e-01 4.715033005882766082e-01
1.479749850077018976e+09 6.979233685536602172e-01 4.712538666883356875e-01
1.479749850241345882e+09 6.978758770910248321e-01 4.709287553507311985e-01
1.479749850366369963e+09 6.978393684953472231e-01 4.706813323399197113e-01
1.479749850493546009e+09 6.978019177512854165e-01 4.704297221197749623e-01
1.479749850654511929e+09 6.977541973452121571e-01 4.701122528056912442e-01
1.479749850814646959e+09 6.977059555952412895e-01 4.697947831960687104e-01
1.479749850946841955e+09 6.976658472600616445e-01 4.695334145831535633e-01
1.479749851101485968e+09 6.976185100383602844e-01 4.692278617866988411e-01
1.479749851229686022e+09 6.975788766741841673e-01 4.689744058531101212e-01
1.479749851391985893e+09 6.975282807317253475e-01 4.686538948006504501e-01
1.479749851549550056e+09 6.974786574036914155e-01 4.683427753895659240e-01
1.479749851678066969e+09 6.974377918685952249e-01 4.680888993913829843e-01
1.479749851837548018e+09 6.973866448070619173e-01 4.677740407154298286e-01
1.479749852004823923e+09 6.973324770034881048e-01 4.674439941075710925e-01
1.479749852125497103e+09 6.972930818390352670e-01 4.672061002859415613e-01
1.479749852285531998e+09 6.972402908544292899e-01 4.668900669940251325e-01
1.479749852450675964e+09 6.971854033652020721e-01 4.665647386775193528e-01
1.479749852605643988e+09 6.971333226453770848e-01 4.662590293145905118e-01
1.479749852768784046e+09 6.970780020610566341e-01 4.659373943506645022e-01
1.479749852926626921e+09 6.970239862666042230e-01 4.656263351442276877e-01
1.479749853054430962e+09 6.969799259730038443e-01 4.653747380707388137e-01
1.479749853214518070e+09 6.969242706642686525e-01 4.650595989813242070e-01
1.479749853376379967e+09 6.968674077634096076e-01 4.647406216657836708e-01
1.479749853535744905e+09 6.968110503315678717e-01 4.644273916139811664e-01
1.479749853694093943e+09 6.967543996943217355e-01 4.641153765391485830e-01
1.479749853855587959e+09 6.966961855006914561e-01 4.637976435921973284e-01
1.479749854015022993e+09 6.966382257794057065e-01 4.634841382091632322e-01
1.479749854208609104e+09 6.965671515441744788e-01 4.631034563433168438e-01
1.479749854370059967e+09 6.965073162761826753e-01 4.627860960132866852e-01
1.479749854536212921e+09 6.964452512746912571e-01 4.624598448108772075e-01
1.479749854685652971e+09 6.963888887979517994e-01 4.621660951433012032e-01
1.479749854849811077e+09 6.963265443554111922e-01 4.618438998132309292e-01
1.479749855006417990e+09 6.962666623408759747e-01 4.615370664980866788e-01
1.479749855198932886e+09 6.961922812563806628e-01 4.611594441927355792e-01
1.479749855357630968e+09 6.961302059827501054e-01 4.608471929337882855e-01
1.479749855517312050e+09 6.960674426409400040e-01 4.605340914681835818e-01
1.479749855678430080e+09 6.960036166635322763e-01 4.602183175969757345e-01
1.479749855870472908e+09 6.959268829714474469e-01 4.598421050216429107e-01
1.479749856034461021e+09 6.958607735857129661e-01 4.595209020554302803e-01
1.479749856189008951e+09 6.957979343966439467e-01 4.592180323426210409e-01
1.479749856382661104e+09 6.957185954918716497e-01 4.588389579980154398e-01
1.479749856545078993e+09 6.956515520212195325e-01 4.585214490165336887e-01
1.479749856740711927e+09 6.955699645967909905e-01 4.581384550260034771e-01
1.479749856894999027e+09 6.955051870062934904e-01 4.578369610483992158e-01
1.479749857084778070e+09 6.954247640206018266e-01 4.574657595872210214e-01
1.479749857245341063e+09 6.953562564070739915e-01 4.571522102948872845e-01
1.479749857437448978e+09 6.952735555952070934e-01 4.567768755733049302e-01
1.479749857598937988e+09 6.952035139003754916e-01 4.564616472412434955e-01
1.479749857790216923e+09 6.951198863653443860e-01 4.560883848534912355e-01
1.479749857987925053e+09 6.950328016693986255e-01 4.557032024522650326e-01
1.479749858141345978e+09 6.949644831640948706e-01 4.554034720571501493e-01
1.479749858335118055e+09 6.948777677357755866e-01 4.550260559621341905e-01
1.479749858526272058e+09 6.947913668977310220e-01 4.546532980017999881e-01
1.479749858689069986e+09 6.947173356080329487e-01 4.543364564043844700e-01
1.479749858881222963e+09 6.946291774473337677e-01 4.539621537626455927e-01
1.479749859069453001e+09 6.945421747672833046e-01 4.535958812515979988e-01
1.479749859261851072e+09 6.944525453887928634e-01 4.532217188022108489e-01
1.479749859453207970e+09 6.943626854009201654e-01 4.528497452420141567e-01
1.479749859615986109e+09 6.942856956227575482e-01 4.525335015365448132e-01
1.479749859805097103e+09 6.941956533505245774e-01 4.521664529878570704e-01
1.479749860001055956e+09 6.941014354429524413e-01 4.517855544573476934e-01
1.479749860191652060e+09 6.940094116467568908e-01 4.514165852118313671e-01
1.479749860381196976e+09 6.939167912803000382e-01 4.510482067789898242e-01
1.479749860574876070e+09 6.938215748470876187e-01 4.506725520243058947e-01
1.479749860766767979e+09 6.937266222755916756e-01 4.503009474769363862e-01
1.479749860957175016e+09 6.936315770378957968e-01 4.499319226071398781e-01
1.479749861150547981e+09 6.935344403636287680e-01 4.495577519024276381e-01
1.479749861341423988e+09 6.934378295802360315e-01 4.491885240591502182e-01
1.479749861533437967e+09 6.933399099815480415e-01 4.488171981196135141e-01
1.479749861758497000e+09 6.932241529796354662e-01 4.483819149396023329e-01
1.479749861950973988e+09 6.931244535869769408e-01 4.480101411164486569e-01
1.479749862144857883e+09 6.930236498769866138e-01 4.476371258603338843e-01
1.479749862338594913e+09 6.929218899488347461e-01 4.472634436223820176e-01
1.479749862525916100e+09 6.928224022168566476e-01 4.469008361335063961e-01
1.479749862749850035e+09 6.927029823197495828e-01 4.464690687072019326e-01
1.479749862943995953e+09 6.925987763011955956e-01 4.460953492982097091e-01
1.479749863135097027e+09 6.924954780487655448e-01 4.457276227646398414e-01
1.479749863326942921e+09 6.923908863867127561e-01 4.453580121579113760e-01
1.479749863548995972e+09 6.922690438325524998e-01 4.449308182036814108e-01
1.479749863741343975e+09 6.921627876741239804e-01 4.445611775620228467e-01
1.479749863964993954e+09 6.920382745807043268e-01 4.441313943608216075e-01
1.479749864158047915e+09 6.919300456148232970e-01 4.437607113283617011e-01
1.479749864350658894e+09 6.918213910456743054e-01 4.433912203160810250e-01
1.479749864573806047e+09 6.916945784074969295e-01 4.429632696486552890e-01
1.479749864765827894e+09 6.915847353378967721e-01 4.425953905552171275e-01
1.479749864994535923e+09 6.914531143732249863e-01 4.421579305626707201e-01
1.479749865189704895e+09 6.913396783553575897e-01 4.417837867354090786e-01
1.479749865409097910e+09 6.912115033510296547e-01 4.413641663635694545e-01
1.479749865602185965e+09 6.910979305756363988e-01 4.409950770722538271e-01
1.479749865821007013e+09 6.909683287887797842e-01 4.405769623830915194e-01
1.479749866014847994e+09 6.908528126836052108e-01 4.402069912886403813e-01
1.479749866212116003e+09 6.907345887780330651e-01 4.398309328336009738e-01
1.479749866430296898e+09 6.906028525860266054e-01 4.394149144915234784e-01
1.479749866622189999e+09 6.904861706164896473e-01 4.390490459150507840e-01
1.479749866846653938e+09 6.903488178006584874e-01 4.386214405358700441e-01
1.479749867041742086e+09 6.902288820705938521e-01 4.382507293470433440e-01
1.479749867264029026e+09 6.900911005060357262e-01 4.378278719328008162e-01
1.479749867455107927e+09 6.899718662794406265e-01 4.374644899092816619e-01
1.479749867648857117e+09 6.898503327488194614e-01 4.370964932999558128e-01
1.479749867869354010e+09 6.897111811831320161e-01 4.366780627736259746e-01
1.479749868068078995e+09 6.895849791159733844e-01 4.363012112077794269e-01
1.479749868285168886e+09 6.894463667026180520e-01 4.358901400471255627e-01
1.479749868476911068e+09 6.893229356318373302e-01 4.355265477600027690e-01
1.479749868701802969e+09 6.891775120156695689e-01 4.351010866996896098e-01
1.479749868894933939e+09 6.890517750343382319e-01 4.347357191385212705e-01
1.479749869086386919e+09 6.889267354494037487e-01 4.343746342301164631e-01
1.479749869316495895e+09 6.887750359108713027e-01 4.339395290900130986e-01
1.479749869504729986e+09 6.886503101525419668e-01 4.335841850208120851e-01
1.479749869727222919e+09 6.885020385811004839e-01 4.331645195216694555e-01
1.479749869920227051e+09 6.883727200493674481e-01 4.328009052054817563e-01
1.479749870143606901e+09 6.882221401545457473e-01 4.323802842682510361e-01
1.479749870335789919e+09 6.880920973859318002e-01 4.320193931995222059e-01
1.479749870526566029e+09 6.879618157842175563e-01 4.316599984847828697e-01
1.479749870753093958e+09 6.878067107108939426e-01 4.312348968447324848e-01
1.479749870944890022e+09 6.876745285142327191e-01 4.308749586115101504e-01
1.479749871165972948e+09 6.875209778956060669e-01 4.304594877134514386e-01
1.479749871356892109e+09 6.873878673892864777e-01 4.301015940432458828e-01
1.479749871581397057e+09 6.872304662126413888e-01 4.296810656949570095e-01
1.479749871774210930e+09 6.870945165808423072e-01 4.293201452648568450e-01
1.479749871965898037e+09 6.869587073960782275e-01 4.289616883028065653e-01
1.479749872189737082e+09 6.867992455710996147e-01 4.285434267959340460e-01
1.479749872383248091e+09 6.866606483387162063e-01 4.281821584717967477e-01
1.479749872605074883e+09 6.865008242733094956e-01 4.277681334494521925e-01
1.479749872797431946e+09 6.863616822937758100e-01 4.274098948021580746e-01
1.479749873023147106e+09 6.861983056696706607e-01 4.269918431560972838e-01
1.479749873213658094e+09 6.860578124962881663e-01 4.266345421257655701e-01
1.479749873407723904e+09 6.859153554752617232e-01 4.262742880773128240e-01
1.479749873630914927e+09 6.857503536323180660e-01 4.258595513537395405e-01
1.479749873821427107e+09 6.856085638396112181e-01 4.255052952929069265e-01
1.479749874050465107e+09 6.854375331354229939e-01 4.250805679102616086e-01
1.479749874238593102e+09 6.852961960387234930e-01 4.247316817407286171e-01
1.479749874462672949e+09 6.851269962239532330e-01 4.243164795408115308e-01
1.479749874661070108e+09 6.849765465629950034e-01 4.239495087351294877e-01
1.479749874851551056e+09 6.848312508314844393e-01 4.235970634329484508e-01
1.479749875071033001e+09 6.846632618107372226e-01 4.231919292169167290e-01
1.479749875264513016e+09 6.845141582408724723e-01 4.228344286053534740e-01
1.479749875486118078e+09 6.843427825887290483e-01 4.224259160064098850e-01
1.479749875680130005e+09 6.841918898488068557e-01 4.220683138003225032e-01
1.479749875901959896e+09 6.840185216156898784e-01 4.216598206386027448e-01
1.479749876094310999e+09 6.838676270463863727e-01 4.213063171256359318e-01
1.479749876318933964e+09 6.836908715177479889e-01 4.208946037172545118e-01
1.479749876508681059e+09 6.835398059418716921e-01 4.205447318623863895e-01
1.479749876701998949e+09 6.833858753389525642e-01 4.201900963152684909e-01
1.479749876927004099e+09 6.832058951289560200e-01 4.197778086188242996e-01
1.479749877123266935e+09 6.830482456978971273e-01 4.194187382394499730e-01
1.479749877341953039e+09 6.828714336553239894e-01 4.190182813664315997e-01
1.479749877535057068e+09 6.827147202345240640e-01 4.186653148428077786e-01
1.479749877760101080e+09 6.825311691742136366e-01 4.182542216387010736e-01
1.479749877953236103e+09 6.823730624452266635e-01 4.179020944582052532e-01
1.479749878141875029e+09 6.822177835509252164e-01 4.175580242971569378e-01
1.479749878365688086e+09 6.820328586232440315e-01 4.171505076572581405e-01
1.479749878559655905e+09 6.818718556006299059e-01 4.167976674582759555e-01
1.479749878783834934e+09 6.816851149772843454e-01 4.163906763830075297e-01
1.479749878975923061e+09 6.815241855107171398e-01 4.160418552213619447e-01
1.479749879196849108e+09 6.813379173505194064e-01 4.156402955732050319e-01
1.479749879390078068e+09 6.811750348411778067e-01 4.152910468114615616e-01
1.479749879581259966e+09 6.810123040433411212e-01 4.149438668588736334e-01
1.479749879805506945e+09 6.808210884105835303e-01 4.145381138400753285e-01
1.479749879997152090e+09 6.806570013333439473e-01 4.141917960259965392e-01
1.479749880225100994e+09 6.804609376060103410e-01 4.137802226959519381e-01
1.479749880419547081e+09 6.802929309193481711e-01 4.134294561613989227e-01
1.479749880639436960e+09 6.801021021612133621e-01 4.130331511602732819e-01
1.479749880833460093e+09 6.799332169074526755e-01 4.126842657172512530e-01
1.479749881025198936e+09 6.797657082186551181e-01 4.123399170166639482e-01
1.479749881246638060e+09 6.795708801441343594e-01 4.119415023733601355e-01
1.479749881439579010e+09 6.794005302385692779e-01 4.115949676199357476e-01
1.479749881662308931e+09 6.792031239974807288e-01 4.111954936416875039e-01
1.479749881856296062e+09 6.790305613980207600e-01 4.108481178801618450e-01
1.479749882078330040e+09 6.788321691592571483e-01 4.104508220373025429e-01
1.479749882273384094e+09 6.786572039273641721e-01 4.101022609580406986e-01
1.479749882463255882e+09 6.784861760541467390e-01 4.097631729415970314e-01
1.479749882685775042e+09 6.782848495650612985e-01 4.093660526316796888e-01
1.479749882877752066e+09 6.781105857310131269e-01 4.090240732360728160e-01
1.479749883103950977e+09 6.779045885685741624e-01 4.086218988693330889e-01
1.479749883295082092e+09 6.777293383973210794e-01 4.082815052846454629e-01
1.479749883525902033e+09 6.775173162913258329e-01 4.078718152966998023e-01
1.479749883714509010e+09 6.773431562608984713e-01 4.075370077954291181e-01
1.479749883902307987e+09 6.771691554939134328e-01 4.072040391958058336e-01
1.479749884125053883e+09 6.769620560565804412e-01 4.068097069635056018e-01
1.479749884318043947e+09 6.767819131770155261e-01 4.064684268630418540e-01
1.479749884543513060e+09 6.765706074182564755e-01 4.060701293733033346e-01
1.479749884736886978e+09 6.763888310028911555e-01 4.057292182198879438e-01
1.479749884961653948e+09 6.761761854728350896e-01 4.053324148811155991e-01
1.479749885150738955e+09 6.759970614040553549e-01 4.049998190678713028e-01
1.479749885343985081e+09 6.758129552866951606e-01 4.046595324462978205e-01
1.479749885565352917e+09 6.756014407429894453e-01 4.042705165114406363e-01
1.479749885757719994e+09 6.754170839579775043e-01 4.039331136359677332e-01
1.479749885981795073e+09 6.752015266912411162e-01 4.035405523286685892e-01
1.479749886175256968e+09 6.750143484940138716e-01 4.032013542387298255e-01
1.479749886397433043e+09 6.747988289547879326e-01 4.028127096990825606e-01
1.479749886589236975e+09 6.746121345325566399e-01 4.024776821748767830e-01
1.479749886815005064e+09 6.743916487365770873e-01 4.020839499829659269e-01
1.479749887009295940e+09 6.742009430514411816e-01 4.017450691314243816e-01
1.479749887196892977e+09 6.740162984843156568e-01 4.014184202712414162e-01
1.479749887421530008e+09 6.737947028932447235e-01 4.010282805734446399e-01
1.479749887615921974e+09 6.736017471689427216e-01 4.006902150848643540e-01
1.479749887839664936e+09 6.733791129787154439e-01 4.003020402279272583e-01
1.479749888034632921e+09 6.731847107080021209e-01 3.999647263362287042e-01
1.479749888254832983e+09 6.729637250302274998e-01 3.995831198270537454e-01
1.479749888446779013e+09 6.727708740873605819e-01 3.992516746189327392e-01
1.479749888636959076e+09 6.725786724805429273e-01 3.989227928519316624e-01
1.479749888862291098e+09 6.723506375528033319e-01 3.985344505009594807e-01
1.479749889053116083e+09 6.721565709510687325e-01 3.982055253053012889e-01
1.479749889280348063e+09 6.719250685153564939e-01 3.978150166805808352e-01
1.479749889478566885e+09 6.717219448950885186e-01 3.974740343061905490e-01
1.479749889695542097e+09 6.714990780507016366e-01 3.971016704326093549e-01
1.479749889890794039e+09 6.712978351176472902e-01 3.967670029302291512e-01
1.479749890080336094e+09 6.711019827650767100e-01 3.964427139508793774e-01
1.479749890310125113e+09 6.708663154248991622e-01 3.960543302820224154e-01
1.479749890493668079e+09 6.706724024992221089e-01 3.957362429933415360e-01
1.479749890718923092e+09 6.704370048261287796e-01 3.953518878053781105e-01
1.479749890914887905e+09 6.702343839538438264e-01 3.950225999566797652e-01
1.479749891133172989e+09 6.700021135971363506e-01 3.946468729818315424e-01
1.479749891326003075e+09 6.697987033380918831e-01 3.943193473491828360e-01
1.479749891517256021e+09 6.695962543269042833e-01 3.939947618356336445e-01
1.479749891744509935e+09 6.693549368544257083e-01 3.936096556870245511e-01
1.479749891934995890e+09 6.691519133090577665e-01 3.932871599858525080e-01
1.479749892158118963e+09 6.689135855308764311e-01 3.929103150480715012e-01
1.479749892348711967e+09 6.687089111761852500e-01 3.925881603837544365e-01
1.479749892581410885e+09 6.684585870945202180e-01 3.921959906398747586e-01
1.479749892764944077e+09 6.682603728518334840e-01 3.918868790212678421e-01
1.479749892956782103e+09 6.680526429317964476e-01 3.915642623318394966e-01
1.479749893181715965e+09 6.678085389077019762e-01 3.911868837425273027e-01
1.479749893374126911e+09 6.675987497356945521e-01 3.908640339437450262e-01
1.479749893599200010e+09 6.673526427342961753e-01 3.904870191719399530e-01
1.479749893789167881e+09 6.671442231170916504e-01 3.901691815628058890e-01
1.479749894016592979e+09 6.668945616086636718e-01 3.897901760029898188e-01
1.479749894204961061e+09 6.666862280802218210e-01 3.894753359272770110e-01
1.479749894401958942e+09 6.664682996036815910e-01 3.891473715825424229e-01
1.479749894624794006e+09 6.662207871007943538e-01 3.887765764976082172e-01
1.479749894814039946e+09 6.660099622776737283e-01 3.884621480188660270e-01
1.479749895037992954e+09 6.657596553463378530e-01 3.880904979036038371e-01
1.479749895229191065e+09 6.655453534065740584e-01 3.877737287196421079e-01
1.479749895453242064e+09 6.652935729510291996e-01 3.874032205563463505e-01
1.479749895645404100e+09 6.650768511783153869e-01 3.870857263006473037e-01
1.479749895840095997e+09 6.648567666890905503e-01 3.867646412253716859e-01
1.479749896061672926e+09 6.646054928971713016e-01 3.863996843838922723e-01
1.479749896254566908e+09 6.643859719873966840e-01 3.860822568088762008e-01
1.479749896483721972e+09 6.641245187593448618e-01 3.857058954188211652e-01
1.479749896669709921e+09 6.639115699509281487e-01 3.854007101408478686e-01
1.479749896897831917e+09 6.636498762089740877e-01 3.850273162147310746e-01
1.479749897085619926e+09 6.634335962939166276e-01 3.847200815300553245e-01
1.479749897313298941e+09 6.631707314838614087e-01 3.843483143788142264e-01
1.479749897503822088e+09 6.629501630160620218e-01 3.840377459125650095e-01
1.479749897695760965e+09 6.627273733931832167e-01 3.837253168202314768e-01
