1.479749857995043039e+09 4.276929795742034912e-02 -8.547240868210792542e-03 -8.547240868210792542e-03 2.628671377897262573e-02
1.479749858150403976e+09 4.376929998397827148e-02 -8.547240868210792542e-03 -8.547240868210792542e-03 2.728671394288539886e-02
1.479749858342294931e+09 4.476929828524589539e-02 -8.547240868210792542e-03 -8.547240868210792542e-03 2.828671410679817200e-02
1.479749858528856993e+09 4.576930031180381775e-02 -8.547240868210792542e-03 -8.547240868210792542e-03 2.928671240806579590e-02
1.479749858693902969e+09 4.676929861307144165e-02 -8.547240868210792542e-03 -8.547240868210792542e-03 3.028671257197856903e-02
1.479749858891601086e+09 4.776929691433906555e-02 -8.547240868210792542e-03 -8.547240868210792542e-03 3.128671273589134216e-02
1.479749859085625887e+09 4.876929894089698792e-02 -8.547240868210792542e-03 -8.547240868210792542e-03 3.228671476244926453e-02
1.479749859264933109e+09 4.185389354825019836e-02 6.360524334013462067e-03 6.360524334013462067e-03 5.209633614867925644e-03
1.479749859461554050e+09 3.511097282171249390e-02 9.200272150337696075e-03 9.200272150337696075e-03 5.168144591152667999e-03
1.479749859626691103e+09 3.111530654132366180e-02 1.054245885461568832e-02 1.054245885461568832e-02 5.807538516819477081e-03
1.479749859822091103e+09 2.729910798370838165e-02 6.234501954168081284e-03 6.234501954168081284e-03 2.954190131276845932e-03
1.479749860043756962e+09 1.997665688395500183e-02 1.677074003964662552e-03 1.677074003964662552e-03 1.458512735553085804e-03
1.479749860203330994e+09 2.097665704786777496e-02 1.677074003964662552e-03 1.677074003964662552e-03 2.458512783050537109e-03
1.479749860389923096e+09 2.197665721178054810e-02 1.677074003964662552e-03 1.677074003964662552e-03 3.458512714132666588e-03
1.479749860579042912e+09 2.297665737569332123e-02 1.677074003964662552e-03 1.677074003964662552e-03 4.458512645214796066e-03
1.479749860770904064e+09 2.397665753960609436e-02 1.677074003964662552e-03 1.677074003964662552e-03 5.458512809127569199e-03
1.479749860968146086e+09 2.497665770351886749e-02 1.677074003964662552e-03 1.677074003964662552e-03 6.458512507379055023e-03
1.479749861158942938e+09 2.597665786743164062e-02 1.677074003964662552e-03 1.677074003964662552e-03 7.458512671291828156e-03
1.479749861356800079e+09 2.697665803134441376e-02 1.677074003964662552e-03 1.677074003964662552e-03 8.458512835204601288e-03
1.479749861536003113e+09 2.797665819525718689e-02 1.677074003964662552e-03 1.677074003964662552e-03 9.458512999117374420e-03
1.479749861850974083e+09 2.897665649652481079e-02 1.677074003964662552e-03 1.677074003964662552e-03 1.045851316303014755e-02
1.479749861957436085e+09 2.997665666043758392e-02 1.677074003964662552e-03 1.677074003964662552e-03 1.145851239562034607e-02
1.479749862155848026e+09 3.097665682435035706e-02 1.677074003964662552e-03 1.677074003964662552e-03 1.245851255953311920e-02
1.479749862347881079e+09 3.197665885090827942e-02 1.677074003964662552e-03 1.677074003964662552e-03 1.345851272344589233e-02
1.479749862529433012e+09 3.297665715217590332e-02 1.677074003964662552e-03 1.677074003964662552e-03 1.445851288735866547e-02
1.479749862761428118e+09 3.397665917873382568e-02 1.677074003964662552e-03 1.677074003964662552e-03 1.545851305127143860e-02
1.479749862950427055e+09 3.497665748000144958e-02 1.677074003964662552e-03 1.677074003964662552e-03 1.645851321518421173e-02
1.479749863151345015e+09 3.597665578126907349e-02 1.677074003964662552e-03 1.677074003964662552e-03 1.745851337909698486e-02
1.479749863340099096e+09 3.697665780782699585e-02 1.677074003964662552e-03 1.677074003964662552e-03 1.845851354300975800e-02
1.479749863562172890e+09 3.797665610909461975e-02 1.677074003964662552e-03 1.677074003964662552e-03 1.945851184427738190e-02
1.479749863746557951e+09 3.897665813565254211e-02 1.677074003964662552e-03 1.677074003964662552e-03 2.045851200819015503e-02
1.479749863970535040e+09 3.997665643692016602e-02 1.677074003964662552e-03 1.677074003964662552e-03 2.145851217210292816e-02
1.479749864169914007e+09 4.097665846347808838e-02 1.677074003964662552e-03 1.677074003964662552e-03 2.245851233601570129e-02
1.479749864356445074e+09 4.197665676474571228e-02 1.677074003964662552e-03 1.677074003964662552e-03 2.345851249992847443e-02
1.479749864582667112e+09 4.297665879130363464e-02 1.677074003964662552e-03 1.677074003964662552e-03 2.445851266384124756e-02
1.479749864773788929e+09 4.397665709257125854e-02 1.677074003964662552e-03 1.677074003964662552e-03 2.545851282775402069e-02
1.479749864998016119e+09 4.497665911912918091e-02 1.677074003964662552e-03 1.677074003964662552e-03 2.645851299166679382e-02
1.479749865194576979e+09 4.597665742039680481e-02 1.677074003964662552e-03 1.677074003964662552e-03 2.745851315557956696e-02
