1.481841386687359095e+09 2.000000000000000111e-01 4.984374999999999778e-01
1.481841386746870995e+09 1.984374999999999889e-01 5.281249999999999556e-01
1.481841386844587088e+09 1.875000000000000000e-01 5.578125000000000444e-01
1.481841386940298080e+09 1.734374999999999944e-01 5.890625000000000444e-01
1.481841387036752939e+09 1.499999999999999944e-01 6.109375000000000222e-01
1.481841387100547075e+09 1.343749999999999944e-01 6.390624999999999778e-01
1.481841387194762945e+09 1.250000000000000000e-01 6.734375000000000222e-01
1.481841387290487051e+09 1.171875000000000000e-01 7.039062499999999556e-01
1.481841387385773897e+09 1.296875000000000111e-01 7.640624999999999778e-01
1.481841387481960058e+09 1.484375000000000000e-01 8.156250000000000444e-01
1.481841387577867985e+09 1.765625000000000111e-01 8.625000000000000444e-01
1.481841387673789024e+09 2.140624999999999889e-01 8.937500000000000444e-01
1.481841387769829035e+09 2.515625000000000222e-01 9.203124999999999778e-01
1.481841387866086006e+09 3.039434432983398326e-01 9.296875000000000000e-01
1.481841387961760998e+09 3.468749999999999889e-01 9.390625000000000222e-01
1.481841388057775974e+09 3.843750000000000222e-01 9.218750000000000000e-01
1.481841388151782990e+09 4.062500000000000000e-01 8.953124999999999556e-01
1.481841388248229980e+09 4.062500000000000000e-01 8.687500000000000222e-01
1.481841388380723000e+09 3.937499999999999889e-01 8.375000000000000222e-01
1.481841388476722956e+09 3.687500000000000222e-01 8.203125000000000000e-01
1.481841388572484016e+09 3.414252996444702148e-01 8.186356663703918679e-01
1.481841388668191910e+09 3.156249999999999889e-01 8.312500000000000444e-01
1.481841388764720917e+09 2.937500000000000111e-01 8.499999999999999778e-01
1.481841388895703077e+09 2.999999999999999889e-01 8.640624999999999556e-01
1.481841388990536928e+09 3.078124999999999889e-01 8.609375000000000222e-01
1.481841389087949038e+09 3.203125000000000000e-01 8.437500000000000000e-01
1.481841389209692955e+09 3.328125000000000111e-01 8.156250000000000444e-01
1.481841389306087017e+09 3.484375000000000111e-01 7.859374999999999556e-01
1.481841389436971903e+09 3.579963207244872825e-01 7.521139621734619363e-01
1.481841389532751083e+09 3.718750000000000111e-01 7.078124999999999556e-01
1.481841389628120899e+09 3.812499999999999778e-01 6.624999999999999778e-01
1.481841389760118008e+09 3.968749999999999778e-01 6.203125000000000444e-01
1.481841389854984045e+09 4.156250000000000222e-01 5.781250000000000000e-01
1.481841389978562117e+09 4.468750000000000222e-01 5.390625000000000000e-01
1.481841390074894905e+09 4.796874999999999889e-01 5.046874999999999556e-01
1.481841390204665899e+09 5.140624999999999778e-01 4.687500000000000000e-01
1.481841390335711002e+09 5.421875000000000444e-01 4.250000000000000444e-01
1.481841390431226015e+09 5.687499999999999778e-01 3.718749999999999556e-01
1.481841390553345919e+09 5.859375000000000000e-01 3.093749999999999556e-01
1.481841390684695959e+09 5.999999999999999778e-01 2.421875000000000000e-01
1.481841390780622959e+09 6.203125000000000444e-01 1.796875000000000000e-01
1.481841390911752939e+09 6.515625000000000444e-01 1.328125000000000000e-01
1.481841391035032034e+09 6.884877681732177734e-01 1.123023986816406028e-01
1.481841391164818048e+09 7.156249999999999556e-01 1.156249999999999778e-01
1.481841391260461092e+09 7.437500000000000222e-01 1.500000000000000222e-01
1.481841391390794039e+09 7.593750000000000222e-01 2.046875000000000222e-01
1.481841391514262915e+09 7.546874999999999556e-01 2.750000000000000222e-01
1.481841391644746065e+09 7.421875000000000000e-01 3.390625000000000444e-01
1.481841391775676012e+09 7.140625000000000444e-01 3.765625000000000222e-01
1.481841391898158073e+09 6.864984035491943359e-01 3.832131385803222434e-01
1.481841392027750015e+09 6.788651466369628462e-01 3.658717155456543413e-01
1.481841392153590918e+09 6.953125000000000000e-01 3.468750000000000444e-01
1.481841392283719063e+09 7.197580814361572710e-01 3.462701797485351340e-01
1.481841392412628889e+09 7.468749999999999556e-01 3.531250000000000222e-01
1.481841392543679953e+09 7.796874999999999778e-01 3.703125000000000444e-01
1.481841392666047096e+09 8.015624999999999556e-01 4.078125000000000222e-01
1.481841392797214031e+09 8.015624999999999556e-01 4.609375000000000000e-01
1.481841392927666903e+09 7.859374999999999556e-01 5.218749999999999778e-01
1.481841393050194025e+09 7.624999999999999556e-01 5.828124999999999556e-01
1.481841393215706110e+09 7.343750000000000000e-01 6.484375000000000000e-01
1.481841393337889910e+09 7.093749999999999778e-01 7.109375000000000000e-01
1.481841393472970963e+09 7.046875000000000222e-01 7.640624999999999778e-01
1.481841393599587917e+09 7.265625000000000000e-01 8.062500000000000222e-01
1.481841393723143101e+09 7.703124999999999556e-01 8.265624999999999778e-01
1.481841393887598038e+09 8.265624999999999778e-01 8.281250000000000000e-01
1.481841394009828091e+09 8.859375000000000444e-01 8.171874999999999556e-01
1.481841394140326977e+09 9.296875000000000000e-01 7.718749999999999778e-01
1.481841394298335075e+09 9.390625000000000222e-01 7.234374999999999556e-01
1.481841394431691885e+09 9.187499999999999556e-01 6.937499999999999778e-01
1.481841394585902929e+09 8.903571128845214622e-01 6.942410707473755105e-01
1.481841394716295004e+09 8.609375000000000222e-01 7.187500000000000000e-01
1.481841394874471903e+09 8.359375000000000000e-01 7.624999999999999556e-01
1.481841395004506111e+09 8.078125000000000444e-01 8.078125000000000444e-01
1.481841395169387102e+09 7.718749999999999778e-01 8.468750000000000444e-01
1.481841395291870117e+09 7.265625000000000000e-01 8.609375000000000222e-01
1.481841395452810049e+09 6.734375000000000222e-01 8.468750000000000444e-01
1.481841395580743074e+09 6.296874999999999556e-01 7.906250000000000222e-01
1.481841395738326073e+09 6.031250000000000222e-01 7.125000000000000222e-01
1.481841395903785944e+09 5.937500000000000000e-01 6.250000000000000000e-01
1.481841396027873993e+09 5.968750000000000444e-01 5.406250000000000222e-01
1.481841396191425085e+09 5.906249999999999556e-01 4.625000000000000222e-01
1.481841396348217010e+09 5.593749999999999556e-01 3.921875000000000222e-01
1.481841396505485058e+09 5.015625000000000222e-01 3.390625000000000444e-01
1.481841396636415005e+09 4.328124999999999889e-01 3.140625000000000222e-01
1.481841396793539047e+09 3.609375000000000222e-01 3.296875000000000222e-01
1.481841396959229946e+09 2.921874999999999889e-01 3.671875000000000000e-01
1.481841397115839005e+09 2.374999999999999889e-01 4.124999999999999778e-01
1.481841397273847103e+09 2.078125000000000111e-01 4.625000000000000222e-01
1.481841397433109045e+09 1.820312500000000056e-01 4.828124999999999778e-01
1.481841397596373081e+09 1.609375000000000111e-01 4.703125000000000222e-01
1.481841397756715059e+09 1.531250000000000111e-01 4.156250000000000222e-01
1.481841397919697046e+09 1.609375000000000111e-01 3.453125000000000222e-01
1.481841398076355934e+09 1.796875000000000000e-01 2.703124999999999556e-01
1.481841398234137058e+09 2.140624999999999889e-01 2.125000000000000222e-01
1.481841398397473097e+09 2.562499999999999778e-01 2.093749999999999778e-01
1.481841398555792093e+09 2.796874999999999778e-01 2.437500000000000222e-01
1.481841398714205027e+09 2.656250000000000000e-01 3.031249999999999778e-01
1.481841398879550934e+09 2.406250000000000056e-01 3.718749999999999556e-01
1.481841399037096977e+09 1.953125000000000000e-01 4.156250000000000222e-01
1.481841399201971054e+09 1.515624999999999889e-01 4.578124999999999556e-01
1.481841399359505892e+09 1.140624999999999972e-01 5.187500000000000444e-01
1.481841399551865101e+09 1.015625000000000000e-01 6.031250000000000222e-01
1.481841399708640099e+09 1.187499999999999944e-01 6.937499999999999778e-01
1.481841399865847111e+09 1.625000000000000056e-01 7.890625000000000000e-01
1.481841400057848930e+09 2.390625000000000111e-01 8.484374999999999556e-01
1.481841400219492912e+09 3.281250000000000000e-01 8.656249999999999778e-01
1.481841400380028009e+09 4.000000000000000222e-01 8.312500000000000444e-01
1.481841400572825909e+09 4.546875000000000222e-01 7.531250000000000444e-01
1.481841400730001926e+09 4.671874999999999778e-01 6.578125000000000222e-01
1.481841400892009974e+09 4.359374999999999778e-01 5.828124999999999556e-01
1.481841401087758064e+09 3.795785903930664062e-01 5.515373706817626731e-01
1.481841401243525982e+09 3.187499999999999778e-01 5.671874999999999556e-01
1.481841401436167955e+09 2.859375000000000111e-01 6.328125000000000000e-01
1.481841401592879057e+09 2.828125000000000222e-01 7.203125000000000222e-01
1.481841401787847996e+09 3.234374999999999889e-01 8.046875000000000000e-01
