1.481841392584856033e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.481841392787273884e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481841392986733913e+09 7.400000000000000000e+01 -1.700000000000000000e+01
1.481841393186331987e+09 7.100000000000000000e+01 -2.600000000000000000e+01
1.481841393386183023e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481841393584016085e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481841393785983086e+09 -7.300000000000000000e+01 -2.200000000000000000e+01
1.481841393986418962e+09 -7.600000000000000000e+01 3.000000000000000000e+00
1.481841394186906099e+09 -6.600000000000000000e+01 3.800000000000000000e+01
1.481841394385673046e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481841394584203005e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481841394786658049e+09 -5.900000000000000000e+01 -4.800000000000000000e+01
1.481841394986057997e+09 -4.300000000000000000e+01 -6.200000000000000000e+01
1.481841395185492039e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.481841395385098934e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481841395583664894e+09 5.000000000000000000e+00 -7.600000000000000000e+01
1.481841395786407948e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481841395986246109e+09 -7.300000000000000000e+01 -2.200000000000000000e+01
1.481841396188086033e+09 -7.400000000000000000e+01 1.600000000000000000e+01
1.481841396385843992e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.481841396583749056e+09 -6.500000000000000000e+01 3.800000000000000000e+01
1.481841396786421061e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481841396985400915e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481841397184447050e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481841397386200905e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481841397587513924e+09 1.900000000000000000e+01 -7.300000000000000000e+01
1.481841397785912991e+09 6.900000000000000000e+01 3.100000000000000000e+01
1.481841397985135078e+09 -8.000000000000000000e+00 7.500000000000000000e+01
1.481841398186254978e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.481841398388183117e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481841398587918043e+09 -5.900000000000000000e+01 4.700000000000000000e+01
1.481841398786444902e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481841398986283064e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.481841399186634064e+09 4.600000000000000000e+01 6.000000000000000000e+01
1.481841399386413097e+09 7.400000000000000000e+01 1.800000000000000000e+01
1.481841399585683107e+09 7.500000000000000000e+01 -1.200000000000000000e+01
1.481841399786088943e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481841399987248898e+09 -1.900000000000000000e+01 -7.300000000000000000e+01
1.481841400186413050e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.481841400383558035e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.481841400584206104e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481841400786509037e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.481841400986289978e+09 9.000000000000000000e+00 7.500000000000000000e+01
1.481841401186515093e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.481841401387357950e+09 7.600000000000000000e+01 -4.000000000000000000e+00
1.481841401585342884e+09 5.500000000000000000e+01 -5.300000000000000000e+01
1.481841401784411907e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481841401985280037e+09 1.400000000000000000e+01 -7.500000000000000000e+01
