1.481843339943820000e+09 3.265624999999999778e-01 1.406250000000000000e-01
1.481843340103940964e+09 3.437500000000000000e-01 6.406250000000002220e-02
1.481843340263235092e+09 3.531250000000000222e-01 1.775569915771479934e-02
1.481843341898442984e+09 8.499999999999999778e-01 2.187499999999997780e-02
1.481843342054573059e+09 8.921875000000000222e-01 6.250000000000000000e-02
1.481843342246961117e+09 9.343749999999999556e-01 1.484375000000000000e-01
1.481843342406729937e+09 9.406250000000000444e-01 2.468749999999999556e-01
1.481843342566190004e+09 9.234375000000000222e-01 3.625000000000000444e-01
1.481843342759603024e+09 8.921875000000000222e-01 4.749999999999999778e-01
1.481843342920340061e+09 8.499999999999999778e-01 5.765624999999999778e-01
1.481843343079919100e+09 8.046875000000000000e-01 6.718750000000000000e-01
1.481843343271984100e+09 7.640624999999999778e-01 7.718749999999999778e-01
1.481843343430428982e+09 7.218750000000000444e-01 8.671875000000000000e-01
1.481843343625121117e+09 6.656250000000000222e-01 9.437499999999999778e-01
1.481843343785908937e+09 6.419694900512695757e-01 9.933502905070781264e-01
1.481843344166521072e+09 8.718749999999999556e-01 4.843750000000000000e-01
1.481843344327575922e+09 8.718749999999999556e-01 4.843750000000000000e-01
1.481843344518560886e+09 8.718749999999999556e-01 4.843750000000000000e-01
1.481843344684262037e+09 8.718749999999999556e-01 4.843750000000000000e-01
1.481843344879596949e+09 8.718749999999999556e-01 4.843750000000000000e-01
