1.481843329925882101e+09 6.958827972412109375e-01 7.900515794754028320e-01 -2.900516092777252197e-01 1.958827823400497437e-01
1.481843329934474945e+09 6.929725408554077148e-01 7.919958829879760742e-01 -2.919959127902984619e-01 1.929725259542465210e-01
1.481843329949280024e+09 6.900429725646972656e-01 7.939109802246093750e-01 -2.939109802246093750e-01 1.900429725646972656e-01
1.481843329963877916e+09 6.870943903923034668e-01 7.957966923713684082e-01 -2.957966923713684082e-01 1.870944052934646606e-01
1.481843329974109888e+09 6.841271519660949707e-01 7.976528406143188477e-01 -2.976528108119964600e-01 1.841271370649337769e-01
1.481843329983833075e+09 6.811414361000061035e-01 7.994791865348815918e-01 -2.994791865348815918e-01 1.811414510011672974e-01
1.481843329993911028e+09 6.781376600265502930e-01 8.012756109237670898e-01 -3.012755811214447021e-01 1.781376451253890991e-01
1.481843330004154921e+09 6.751160621643066406e-01 8.030418753623962402e-01 -3.030418753623962402e-01 1.751160323619842529e-01
1.481843330014904022e+09 6.720769405364990234e-01 8.047778606414794922e-01 -3.047778606414794922e-01 1.720769107341766357e-01
1.481843330025230885e+09 6.690205931663513184e-01 8.064833283424377441e-01 -3.064833581447601318e-01 1.690205782651901245e-01
1.481843330034528017e+09 6.659473180770874023e-01 8.081582188606262207e-01 -3.081581890583038330e-01 1.659473478794097900e-01
1.481843330044003010e+09 6.628575325012207031e-01 8.098022341728210449e-01 -3.098022341728210449e-01 1.628575176000595093e-01
1.481843330053858042e+09 6.597514152526855469e-01 8.114153146743774414e-01 -3.114152848720550537e-01 1.597514003515243530e-01
1.481843330068563938e+09 6.566293239593505859e-01 8.129972219467163086e-01 -3.129972219467163086e-01 1.566293090581893921e-01
1.481843330079214096e+09 6.534915566444396973e-01 8.145478367805480957e-01 -3.145478367805480957e-01 1.534915715456008911e-01
1.481843330088376045e+09 6.503384709358215332e-01 8.160669803619384766e-01 -3.160670101642608643e-01 1.503384709358215332e-01
1.481843330096963882e+09 6.471703052520751953e-01 8.175545334815979004e-01 -3.175545632839202881e-01 1.471703350543975830e-01
1.481843330106929064e+09 6.439874768257141113e-01 8.190103769302368164e-01 -3.190103471279144287e-01 1.439874768257141113e-01
1.481843330116153955e+09 6.407902240753173828e-01 8.204342722892761230e-01 -3.204342424869537354e-01 1.407902240753173828e-01
1.481843330124986887e+09 6.375789046287536621e-01 8.218261003494262695e-01 -3.218261003494262695e-01 1.375789046287536621e-01
1.481843330133845091e+09 6.343538165092468262e-01 8.231858015060424805e-01 -3.231857717037200928e-01 1.343538165092468262e-01
1.481843330143918037e+09 6.311153173446655273e-01 8.245131373405456543e-01 -3.245131373405456543e-01 1.311152875423431396e-01
1.481843330159792900e+09 6.278636455535888672e-01 8.258080482482910156e-01 -3.258080482482910156e-01 1.278636604547500610e-01
1.481843330172106028e+09 6.245992183685302734e-01 8.270703554153442383e-01 -3.270703852176666260e-01 1.245992407202720642e-01
1.481843330181447983e+09 6.213223338127136230e-01 8.282999992370605469e-01 -3.282999992370605469e-01 1.213223636150360107e-01
1.481843330191250086e+09 6.180333495140075684e-01 8.294968008995056152e-01 -3.294967710971832275e-01 1.180333495140075684e-01
1.481843330204154015e+09 6.147325634956359863e-01 8.306606411933898926e-01 -3.306606113910675049e-01 1.147325336933135986e-01
1.481843330213344097e+09 6.114202737808227539e-01 8.317914009094238281e-01 -3.317914009094238281e-01 1.114202514290809631e-01
1.481843330221827030e+09 6.080968379974365234e-01 8.328889608383178711e-01 -3.328889906406402588e-01 1.080968156456947327e-01
1.481843330236772060e+09 6.047625541687011719e-01 8.339533209800720215e-01 -3.339532911777496338e-01 1.047625765204429626e-01
1.481843330250514030e+09 6.014178395271301270e-01 8.349841833114624023e-01 -3.349842131137847900e-01 1.014178618788719177e-01
1.481843330265600920e+09 5.980629920959472656e-01 8.359816074371337891e-01 -3.359816074371337891e-01 9.806300699710845947e-02
1.481843330275806904e+09 5.946983695030212402e-01 8.369454145431518555e-01 -3.369454443454742432e-01 9.469833970069885254e-02
1.481843330286227942e+09 5.913242101669311523e-01 8.378755450248718262e-01 -3.378755450248718262e-01 9.132421016693115234e-02
1.481843330295999050e+09 5.879409313201904297e-01 8.387718796730041504e-01 -3.387718796730041504e-01 8.794094622135162354e-02
1.481843330305573940e+09 5.845488905906677246e-01 8.396343588829040527e-01 -3.396343290805816650e-01 8.454888314008712769e-02
1.481843330321053028e+09 5.811483860015869141e-01 8.404628634452819824e-01 -3.404628336429595947e-01 8.114837110042572021e-02
1.481843330329683065e+09 5.777397155761718750e-01 8.412572741508483887e-01 -3.412572741508483887e-01 7.773974537849426270e-02
1.481843330340569019e+09 5.743233561515808105e-01 8.420175909996032715e-01 -3.420175909996032715e-01 7.432334125041961670e-02
1.481843330354312897e+09 5.708994865417480469e-01 8.427436947822570801e-01 -3.427437245845794678e-01 7.089950144290924072e-02
1.481843330369076014e+09 5.674685835838317871e-01 8.434355854988098145e-01 -3.434355556964874268e-01 6.746857613325119019e-02
1.481843330381129980e+09 5.640308856964111328e-01 8.440930843353271484e-01 -3.440930843353271484e-01 6.403090804815292358e-02
1.481843330391227961e+09 5.605868101119995117e-01 8.447161912918090820e-01 -3.447161614894866943e-01 6.058683246374130249e-02
1.481843330399691105e+09 5.571367144584655762e-01 8.453047871589660645e-01 -3.453047871589660645e-01 5.713669955730438232e-02
1.481843330408417940e+09 5.536808371543884277e-01 8.458588719367980957e-01 -3.458588719367980957e-01 5.368085205554962158e-02
1.481843330419143915e+09 5.502196550369262695e-01 8.463783860206604004e-01 -3.463783860206604004e-01 5.021963641047477722e-02
1.481843330428438902e+09 5.467534065246582031e-01 8.468632698059082031e-01 -3.468632698059082031e-01 4.675339907407760620e-02
1.481843330440457106e+09 5.432825088500976562e-01 8.473134636878967285e-01 -3.473134338855743408e-01 4.328248649835586548e-02
1.481843330453156948e+09 5.398072600364685059e-01 8.477289080619812012e-01 -3.477288782596588135e-01 3.980724513530731201e-02
1.481843330464437008e+09 5.363280177116394043e-01 8.481095433235168457e-01 -3.481095731258392334e-01 3.632802516222000122e-02
1.481843330483351946e+09 5.328451991081237793e-01 8.484554290771484375e-01 -3.484554290771484375e-01 3.284516930580139160e-02
1.481843330493194103e+09 5.293590426445007324e-01 8.487664461135864258e-01 -3.487664759159088135e-01 2.935903146862983704e-02
1.481843330503256083e+09 5.258699655532836914e-01 8.490425944328308105e-01 -3.490426242351531982e-01 2.586995810270309448e-02
1.481843330513107061e+09 5.223783254623413086e-01 8.492838740348815918e-01 -3.492838442325592041e-01 2.237829566001892090e-02
1.481843330524414062e+09 5.188844203948974609e-01 8.494901657104492188e-01 -3.494901657104492188e-01 1.888439804315567017e-02
1.481843330533394098e+09 5.153886079788208008e-01 8.496615290641784668e-01 -3.496615290641784668e-01 1.538860984146595001e-02
1.481843330543375015e+09 5.118913054466247559e-01 8.497979640960693359e-01 -3.497979342937469482e-01 1.189128309488296509e-02
1.481843330553286076e+09 5.083927512168884277e-01 8.498993515968322754e-01 -3.498993515968322754e-01 8.392767049372196198e-03
1.481843330563694954e+09 5.048934221267700195e-01 8.499658107757568359e-01 -3.499657809734344482e-01 4.893412347882986069e-03
1.481843330575640917e+09 5.013935565948486328e-01 8.499972224235534668e-01 -3.499972224235534668e-01 1.393568236380815506e-03
1.481843330586081982e+09 4.978935718536376953e-01 8.499936461448669434e-01 -3.499936759471893311e-01 -2.106415340676903725e-03
1.481843330596007109e+09 4.943938255310058594e-01 8.499550819396972656e-01 -3.499551117420196533e-01 -5.606188438832759857e-03
1.481843330605144024e+09 4.908945858478546143e-01 8.498815298080444336e-01 -3.498815298080444336e-01 -9.105401113629341125e-03
1.481843330614447117e+09 4.873962998390197754e-01 8.497729897499084473e-01 -3.497729897499084473e-01 -1.260370295494794846e-02
1.481843330623414040e+09 4.838992655277252197e-01 8.496294617652893066e-01 -3.496294617652893066e-01 -1.610074378550052643e-02
1.481843330643491030e+09 4.804038107395172119e-01 8.494510054588317871e-01 -3.494509756565093994e-01 -1.959617622196674347e-02
1.481843330651940107e+09 4.769103527069091797e-01 8.492375612258911133e-01 -3.492375612258911133e-01 -2.308964729309082031e-02
1.481843330661467075e+09 4.734191894531250000e-01 8.489891886711120605e-01 -3.489891886711120605e-01 -2.658081054687500000e-02
1.481843330677673101e+09 4.699306786060333252e-01 8.487059473991394043e-01 -3.487059473991394043e-01 -3.006931394338607788e-02
1.481843330686779976e+09 4.664451777935028076e-01 8.483878374099731445e-01 -3.483878076076507568e-01 -3.355481103062629700e-02
1.481843330696475029e+09 4.629630446434020996e-01 8.480348587036132812e-01 -3.480348587036132812e-01 -3.703695535659790039e-02
1.481843330705553055e+09 4.594846069812774658e-01 8.476470708847045898e-01 -3.476471006870269775e-01 -4.051539301872253418e-02
1.481843330714648008e+09 4.560102224349975586e-01 8.472245931625366211e-01 -3.472245633602142334e-01 -4.398978129029273987e-02
1.481843330723803043e+09 4.525402188301086426e-01 8.467673063278198242e-01 -3.467673063278198242e-01 -4.745976999402046204e-02
1.481843330732528925e+09 4.490749835968017578e-01 8.462753891944885254e-01 -3.462753891944885254e-01 -5.092501267790794373e-02
1.481843330741170883e+09 4.456148445606231689e-01 8.457488417625427246e-01 -3.457488417625427246e-01 -5.438516288995742798e-02
1.481843330749927998e+09 4.421601295471191406e-01 8.451877236366271973e-01 -3.451876938343048096e-01 -5.783987417817115784e-02
1.481843330761307001e+09 4.387111961841583252e-01 8.445920348167419434e-01 -3.445920646190643311e-01 -6.128880009055137634e-02
1.481843330771328926e+09 4.352684020996093750e-01 8.439619541168212891e-01 -3.439619541168212891e-01 -6.473159790039062500e-02
1.481843330783638000e+09 4.318320751190185547e-01 8.432974219322204590e-01 -3.432974517345428467e-01 -6.816792488098144531e-02
1.481843330793174982e+09 4.284025728702545166e-01 8.425986170768737793e-01 -3.425986170768737793e-01 -7.159743458032608032e-02
1.481843330802251101e+09 4.249802231788635254e-01 8.418655395507812500e-01 -3.418655097484588623e-01 -7.501978427171707153e-02
1.481843330811032057e+09 4.215653836727142334e-01 8.410982489585876465e-01 -3.410982489585876465e-01 -7.843463122844696045e-02
1.481843330820508957e+09 4.181583523750305176e-01 8.402968645095825195e-01 -3.402968645095825195e-01 -8.184163272380828857e-02
1.481843330836961031e+09 4.147595465183258057e-01 8.394614458084106445e-01 -3.394614458084106445e-01 -8.524045348167419434e-02
1.481843330845478058e+09 4.113692641258239746e-01 8.385920524597167969e-01 -3.385920822620391846e-01 -8.863075077533721924e-02
1.481843330855675936e+09 4.079878032207489014e-01 8.376888632774353027e-01 -3.376888334751129150e-01 -9.201218187808990479e-02
1.481843330870733976e+09 4.046155810356140137e-01 8.367518782615661621e-01 -3.367518484592437744e-01 -9.538441151380538940e-02
1.481843330879772902e+09 4.012528955936431885e-01 8.357812166213989258e-01 -3.357811868190765381e-01 -9.874710440635681152e-02
1.481843330895458937e+09 3.979000747203826904e-01 8.347769379615783691e-01 -3.347769379615783691e-01 -1.020999252796173096e-01
1.481843330905317068e+09 3.945574760437011719e-01 8.337392210960388184e-01 -3.337392210960388184e-01 -1.054425314068794250e-01
1.481843330915244102e+09 3.912253975868225098e-01 8.326681256294250488e-01 -3.326681256294250488e-01 -1.087746024131774902e-01
1.481843330925769091e+09 3.879042267799377441e-01 8.315637707710266113e-01 -3.315637707710266113e-01 -1.120957881212234497e-01
1.481843330935308933e+09 3.845942318439483643e-01 8.304262757301330566e-01 -3.304262459278106689e-01 -1.154057607054710388e-01
1.481843330945619106e+09 3.812958002090454102e-01 8.292557001113891602e-01 -3.292557001113891602e-01 -1.187041997909545898e-01
1.481843330957782984e+09 3.780092298984527588e-01 8.280522227287292480e-01 -3.280522227287292480e-01 -1.219907701015472412e-01
1.481843330968425989e+09 3.747348785400390625e-01 8.268159031867980957e-01 -3.268159329891204834e-01 -1.252651363611221313e-01
1.481843330978626966e+09 3.714730143547058105e-01 8.255469202995300293e-01 -3.255469501018524170e-01 -1.285269707441329956e-01
1.481843330986907959e+09 3.682240247726440430e-01 8.242454528808593750e-01 -3.242454230785369873e-01 -1.317759603261947632e-01
1.481843330996243954e+09 3.649882078170776367e-01 8.229115009307861328e-01 -3.229114711284637451e-01 -1.350117772817611694e-01
1.481843331005244970e+09 3.617659211158752441e-01 8.215452432632446289e-01 -3.215452432632446289e-01 -1.382340937852859497e-01
1.481843331015224934e+09 3.585574328899383545e-01 8.201468586921691895e-01 -3.201468288898468018e-01 -1.414425820112228394e-01
1.481843331025382996e+09 3.553630709648132324e-01 8.187164068222045898e-01 -3.187164366245269775e-01 -1.446369141340255737e-01
1.481843331035797119e+09 3.521831929683685303e-01 8.172541260719299316e-01 -3.172541558742523193e-01 -1.478167921304702759e-01
1.481843331047816992e+09 3.490180969238281250e-01 8.157601356506347656e-01 -3.157601356506347656e-01 -1.509819030761718750e-01
1.481843331056447983e+09 3.458681106567382812e-01 8.142345547676086426e-01 -3.142345547676086426e-01 -1.541318893432617188e-01
1.481843331065587997e+09 3.427335321903228760e-01 8.126775622367858887e-01 -3.126775622367858887e-01 -1.572664827108383179e-01
1.481843331075753927e+09 3.396146595478057861e-01 8.110892772674560547e-01 -3.110892772674560547e-01 -1.603853404521942139e-01
1.481843331089601994e+09 3.365118503570556641e-01 8.094698786735534668e-01 -3.094699084758758545e-01 -1.634881645441055298e-01
1.481843331100013018e+09 3.334253728389739990e-01 8.078195452690124512e-01 -3.078195750713348389e-01 -1.665746420621871948e-01
1.481843331109452009e+09 3.303555548191070557e-01 8.061384558677673340e-01 -3.061384558677673340e-01 -1.696444600820541382e-01
1.481843331118185997e+09 3.273026943206787109e-01 8.044267296791076660e-01 -3.044267296791076660e-01 -1.726973056793212891e-01
1.481843331127233982e+09 3.242671191692352295e-01 8.026846051216125488e-01 -3.026845753192901611e-01 -1.757328808307647705e-01
1.481843331135858059e+09 3.212490975856781006e-01 8.009121417999267578e-01 -3.009121417999267578e-01 -1.787509024143218994e-01
1.481843331145404100e+09 3.182489573955535889e-01 7.991096377372741699e-01 -2.991096079349517822e-01 -1.817510277032852173e-01
1.481843331155240059e+09 3.152670264244079590e-01 7.972772121429443359e-01 -2.972771823406219482e-01 -1.847329884767532349e-01
1.481843331165977955e+09 3.123035132884979248e-01 7.954150438308715820e-01 -2.954150140285491943e-01 -1.876964718103408813e-01
1.481843331178769112e+09 3.093588054180145264e-01 7.935233116149902344e-01 -2.935233116149902344e-01 -1.906411945819854736e-01
1.481843331191498041e+09 3.064331710338592529e-01 7.916022539138793945e-01 -2.916022539138793945e-01 -1.935668438673019409e-01
1.481843331201371908e+09 3.035268485546112061e-01 7.896520495414733887e-01 -2.896520495414733887e-01 -1.964731365442276001e-01
1.481843331210283995e+09 3.006402254104614258e-01 7.876728773117065430e-01 -2.876728475093841553e-01 -1.993597894906997681e-01
1.481843331222486973e+09 2.977735102176666260e-01 7.856649160385131836e-01 -2.856649160385131836e-01 -2.022265046834945679e-01
1.481843331231688976e+09 2.949270009994506836e-01 7.836284041404724121e-01 -2.836284041404724121e-01 -2.050729840993881226e-01
1.481843331240128994e+09 2.921010255813598633e-01 7.815635204315185547e-01 -2.815635204315185547e-01 -2.078989744186401367e-01
1.481843331248939037e+09 2.892958223819732666e-01 7.794705033302307129e-01 -2.794705033302307129e-01 -2.107041627168655396e-01
1.481843331269913912e+09 2.865117192268371582e-01 7.773495316505432129e-01 -2.773495018482208252e-01 -2.134882956743240356e-01
1.481843331286247969e+09 2.837489247322082520e-01 7.752007842063903809e-01 -2.752007842063903809e-01 -2.162510603666305542e-01
1.481843331296295881e+09 2.810077965259552002e-01 7.730245590209960938e-01 -2.730245590209960938e-01 -2.189922183752059937e-01
1.481843331306343079e+09 2.782885432243347168e-01 7.708210349082946777e-01 -2.708210349082946777e-01 -2.217114567756652832e-01
1.481843331316318035e+09 2.755914628505706787e-01 7.685903906822204590e-01 -2.685903906822204590e-01 -2.244085371494293213e-01
1.481843331326342106e+09 2.729168236255645752e-01 7.663329243659973145e-01 -2.663329243659973145e-01 -2.270831763744354248e-01
1.481843331337027073e+09 2.702648937702178955e-01 7.640488147735595703e-01 -2.640488147735595703e-01 -2.297351062297821045e-01
1.481843331347054958e+09 2.676359415054321289e-01 7.617383003234863281e-01 -2.617383003234863281e-01 -2.323640733957290649e-01
1.481843331356360912e+09 2.650302052497863770e-01 7.594016194343566895e-01 -2.594016194343566895e-01 -2.349697947502136230e-01
1.481843331366503000e+09 2.624479830265045166e-01 7.570390105247497559e-01 -2.570389807224273682e-01 -2.375520169734954834e-01
1.481843331376213074e+09 2.598895132541656494e-01 7.546506524085998535e-01 -2.546506524085998535e-01 -2.401104867458343506e-01
1.481843331386218071e+09 2.573550641536712646e-01 7.522368431091308594e-01 -2.522368431091308594e-01 -2.426449507474899292e-01
1.481843331399514914e+09 2.548448741436004639e-01 7.497978210449218750e-01 -2.497978359460830688e-01 -2.451551407575607300e-01
1.481843331410084963e+09 2.523591816425323486e-01 7.473338246345520020e-01 -2.473338395357131958e-01 -2.476408183574676514e-01
1.481843331418648958e+09 2.498982697725296021e-01 7.448450922966003418e-01 -2.448451071977615356e-01 -2.501017451286315918e-01
1.481843331427496910e+09 2.474623620510101318e-01 7.423318624496459961e-01 -2.423318773508071899e-01 -2.525376379489898682e-01
1.481843331437040091e+09 2.450517117977142334e-01 7.397944331169128418e-01 -2.397944331169128418e-01 -2.549482882022857666e-01
1.481843331446304083e+09 2.426665574312210083e-01 7.372329831123352051e-01 -2.372329980134963989e-01 -2.573334574699401855e-01
1.481843331456377029e+09 2.403071224689483643e-01 7.346478700637817383e-01 -2.346478551626205444e-01 -2.596928775310516357e-01
1.481843331467235088e+09 2.379736751317977905e-01 7.320392131805419922e-01 -2.320392280817031860e-01 -2.620263397693634033e-01
1.481843331476142883e+09 2.356664240360260010e-01 7.294074296951293945e-01 -2.294074147939682007e-01 -2.643335759639739990e-01
1.481843331486291885e+09 2.333856076002120972e-01 7.267526388168334961e-01 -2.267526537179946899e-01 -2.666144073009490967e-01
1.481843331498241901e+09 2.311314493417739868e-01 7.240751981735229492e-01 -2.240752130746841431e-01 -2.688685655593872070e-01
1.481843331509848118e+09 2.289041727781295776e-01 7.213753461837768555e-01 -2.213753610849380493e-01 -2.710958123207092285e-01
1.481843331522181988e+09 2.267040163278579712e-01 7.186533808708190918e-01 -2.186533808708190918e-01 -2.732959985733032227e-01
1.481843331532021046e+09 2.245311737060546875e-01 7.159095406532287598e-01 -2.159095406532287598e-01 -2.754688262939453125e-01
1.481843331541197062e+09 2.223858982324600220e-01 7.131441235542297363e-01 -2.131440937519073486e-01 -2.776141166687011719e-01
1.481843331557173014e+09 2.202683687210083008e-01 7.103573679924011230e-01 -2.103573530912399292e-01 -2.797316312789916992e-01
1.481843331565823078e+09 2.181788086891174316e-01 7.075495719909667969e-01 -2.075495570898056030e-01 -2.818211913108825684e-01
1.481843331574434996e+09 2.161174416542053223e-01 7.047210335731506348e-01 -2.047210186719894409e-01 -2.838825583457946777e-01
1.481843331583158970e+09 2.140844613313674927e-01 7.018719911575317383e-01 -2.018720060586929321e-01 -2.859155237674713135e-01
1.481843331592134953e+09 2.120800763368606567e-01 6.990028023719787598e-01 -1.990028023719787598e-01 -2.879199385643005371e-01
1.481843331600408077e+09 2.101044803857803345e-01 6.961137056350708008e-01 -1.961137056350708008e-01 -2.898955345153808594e-01
1.481843331609237909e+09 2.081578671932220459e-01 6.932049989700317383e-01 -1.932049840688705444e-01 -2.918421328067779541e-01
1.481843331619977951e+09 2.062404453754425049e-01 6.902769804000854492e-01 -1.902769505977630615e-01 -2.937595546245574951e-01
1.481843331629565954e+09 2.043523937463760376e-01 6.873298883438110352e-01 -1.873298883438110352e-01 -2.956476211547851562e-01
1.481843331638329029e+09 2.024939060211181641e-01 6.843640804290771484e-01 -1.843640953302383423e-01 -2.975060939788818359e-01
1.481843331646934032e+09 2.006651610136032104e-01 6.813798546791076660e-01 -1.813798695802688599e-01 -2.993348240852355957e-01
1.481843331656239986e+09 1.988663673400878906e-01 6.783775091171264648e-01 -1.783775091171264648e-01 -3.011336326599121094e-01
1.481843331666080952e+09 1.970976740121841431e-01 6.753572821617126465e-01 -1.753572970628738403e-01 -3.029023110866546631e-01
1.481843331676232100e+09 1.953592747449874878e-01 6.723195314407348633e-01 -1.723195612430572510e-01 -3.046407103538513184e-01
1.481843331686443090e+09 1.936513483524322510e-01 6.692646145820617676e-01 -1.692645847797393799e-01 -3.063486516475677490e-01
1.481843331696531057e+09 1.919740438461303711e-01 6.661927103996276855e-01 -1.661926954984664917e-01 -3.080259561538696289e-01
1.481843331714751005e+09 1.903275400400161743e-01 6.631041765213012695e-01 -1.631041765213012695e-01 -3.096724450588226318e-01
1.481843331725419998e+09 1.887120157480239868e-01 6.599993705749511719e-01 -1.599993407726287842e-01 -3.112879991531372070e-01
1.481843331735060930e+09 1.871276050806045532e-01 6.568785309791564941e-01 -1.568785160779953003e-01 -3.128723800182342529e-01
1.481843331743617058e+09 1.855745017528533936e-01 6.537420153617858887e-01 -1.537420004606246948e-01 -3.144254982471466064e-01
1.481843331752578020e+09 1.840528249740600586e-01 6.505901217460632324e-01 -1.505901068449020386e-01 -3.159471750259399414e-01
1.481843331761281967e+09 1.825627386569976807e-01 6.474231481552124023e-01 -1.474231630563735962e-01 -3.174372613430023193e-01
1.481843331770065069e+09 1.811044067144393921e-01 6.442414522171020508e-01 -1.442414671182632446e-01 -3.188955783843994141e-01
1.481843331779059887e+09 1.796779632568359375e-01 6.410453319549560547e-01 -1.410453617572784424e-01 -3.203220367431640625e-01
1.481843331787547112e+09 1.782835423946380615e-01 6.378351449966430664e-01 -1.378351300954818726e-01 -3.217164576053619385e-01
1.481843331796150923e+09 1.769213080406188965e-01 6.346111297607421875e-01 -1.346111297607421875e-01 -3.230786919593811035e-01
1.481843331806190968e+09 1.755913645029067993e-01 6.313736438751220703e-01 -1.313736736774444580e-01 -3.244086205959320068e-01
1.481843331816415071e+09 1.742938756942749023e-01 6.281230449676513672e-01 -1.281230747699737549e-01 -3.257061243057250977e-01
1.481843331828083992e+09 1.730289459228515625e-01 6.248596310615539551e-01 -1.248596534132957458e-01 -3.269710540771484375e-01
1.481843331836992979e+09 1.717967242002487183e-01 6.215837597846984863e-01 -1.215837597846984863e-01 -3.282032608985900879e-01
1.481843331846484900e+09 1.705973148345947266e-01 6.182957291603088379e-01 -1.182956993579864502e-01 -3.294026851654052734e-01
1.481843331856189966e+09 1.694308519363403320e-01 6.149958372116088867e-01 -1.149958148598670959e-01 -3.305691480636596680e-01
1.481843331866235018e+09 1.682974398136138916e-01 6.116844415664672852e-01 -1.116844266653060913e-01 -3.317025601863861084e-01
1.481843331876231909e+09 1.671971976757049561e-01 6.083618998527526855e-01 -1.083618700504302979e-01 -3.328028023242950439e-01
1.481843331886190891e+09 1.661302447319030762e-01 6.050285100936889648e-01 -1.050284802913665771e-01 -3.338697552680969238e-01
1.481843331896358013e+09 1.650966703891754150e-01 6.016845703125000000e-01 -1.016845852136611938e-01 -3.349033296108245850e-01
1.481843331906203985e+09 1.640965789556503296e-01 5.983304977416992188e-01 -9.833052754402160645e-02 -3.359034061431884766e-01
1.481843331917402029e+09 1.631300896406173706e-01 5.949666500091552734e-01 -9.496663510799407959e-02 -3.368699252605438232e-01
1.481843331926681995e+09 1.621972769498825073e-01 5.915932655334472656e-01 -9.159324318170547485e-02 -3.378027081489562988e-01
1.481843331936278105e+09 1.612982451915740967e-01 5.882107019424438477e-01 -8.821068704128265381e-02 -3.387017548084259033e-01
1.481843331948482037e+09 1.604330986738204956e-01 5.848193168640136719e-01 -8.481931686401367188e-02 -3.395669162273406982e-01
1.481843331957566023e+09 1.596018970012664795e-01 5.814194679260253906e-01 -8.141946792602539062e-02 -3.403981029987335205e-01
1.481843331966407061e+09 1.588047295808792114e-01 5.780114531517028809e-01 -7.801146805286407471e-02 -3.411952555179595947e-01
1.481843331976228952e+09 1.580416858196258545e-01 5.745956897735595703e-01 -7.459567487239837646e-02 -3.419583141803741455e-01
1.481843331986200094e+09 1.573128402233123779e-01 5.711724162101745605e-01 -7.117241621017456055e-02 -3.426871597766876221e-01
1.481843331996767044e+09 1.566182672977447510e-01 5.677420496940612793e-01 -6.774204224348068237e-02 -3.433817327022552490e-01
1.481843332007327080e+09 1.559580266475677490e-01 5.643048882484436035e-01 -6.430489569902420044e-02 -3.440419733524322510e-01
1.481843332016232014e+09 1.553321927785873413e-01 5.608613491058349609e-01 -6.086131930351257324e-02 -3.446678221225738525e-01
1.481843332026320934e+09 1.547408252954483032e-01 5.574116706848144531e-01 -5.741165578365325928e-02 -3.452591896057128906e-01
1.481843332040334940e+09 1.541839689016342163e-01 5.539562702178955078e-01 -5.395625159144401550e-02 -3.458160161972045898e-01
1.481843332051012039e+09 1.536617130041122437e-01 5.504954457283020020e-01 -5.049544945359230042e-02 -3.463383018970489502e-01
1.481843332061436892e+09 1.531740874052047729e-01 5.470296144485473633e-01 -4.702959954738616943e-02 -3.468259274959564209e-01
1.481843332071232080e+09 1.527211368083953857e-01 5.435590744018554688e-01 -4.355904832482337952e-02 -3.472788631916046143e-01
1.481843332080038071e+09 1.523029208183288574e-01 5.400841236114501953e-01 -4.008413851261138916e-02 -3.476970791816711426e-01
1.481843332096426964e+09 1.519194692373275757e-01 5.366052389144897461e-01 -3.660522401332855225e-02 -3.480805456638336182e-01
1.481843332104804039e+09 1.515708267688751221e-01 5.331226587295532227e-01 -3.312264382839202881e-02 -3.484291732311248779e-01
1.481843332113394022e+09 1.512570232152938843e-01 5.296367406845092773e-01 -2.963675558567047119e-02 -3.487429618835449219e-01
1.481843332122339964e+09 1.509781032800674438e-01 5.261479020118713379e-01 -2.614790201187133789e-02 -3.490219116210937500e-01
1.481843332131161928e+09 1.507340818643569946e-01 5.226564407348632812e-01 -2.265643328428268433e-02 -3.492659330368041992e-01
1.481843332139261961e+09 1.505249738693237305e-01 5.191627144813537598e-01 -1.916269958019256592e-02 -3.494750261306762695e-01
1.481843332147732973e+09 1.503508239984512329e-01 5.156670212745666504e-01 -1.566704921424388885e-02 -3.496491611003875732e-01
1.481843332156423092e+09 1.502116471529006958e-01 5.121698379516601562e-01 -1.216983236372470856e-02 -3.497883677482604980e-01
1.481843332177172899e+09 1.501074284315109253e-01 5.086714029312133789e-01 -8.671399205923080444e-03 -3.498925566673278809e-01
1.481843332186297894e+09 1.500382125377655029e-01 5.051720738410949707e-01 -5.172098055481910706e-03 -3.499617874622344971e-01
1.481843332196499109e+09 1.500039994716644287e-01 5.016722679138183594e-01 -1.672279904596507549e-03 -3.499960005283355713e-01
1.481843332206151009e+09 1.500047743320465088e-01 4.981722831726074219e-01 1.827705418691039085e-03 -3.499952256679534912e-01
1.481843332215122938e+09 1.500405520200729370e-01 4.946724772453308105e-01 5.327507853507995605e-03 -3.499594628810882568e-01
1.481843332223779917e+09 1.501113176345825195e-01 4.911732077598571777e-01 8.826777338981628418e-03 -3.498886823654174805e-01
1.481843332232403040e+09 1.502170860767364502e-01 4.876748323440551758e-01 1.232516486197710037e-02 -3.497829139232635498e-01
1.481843332241200924e+09 1.503578126430511475e-01 4.841776788234710693e-01 1.582231931388378143e-02 -3.496421873569488525e-01
1.481843332254652977e+09 1.505335271358489990e-01 4.806821048259735107e-01 1.931789144873619080e-02 -3.494664728641510010e-01
1.481843332266639948e+09 1.507441699504852295e-01 4.771884679794311523e-01 2.281153202056884766e-02 -3.492558300495147705e-01
1.481843332279217958e+09 1.509897410869598389e-01 4.736970961093902588e-01 2.630289271473884583e-02 -3.490102589130401611e-01
1.481843332296895981e+09 1.512702256441116333e-01 4.702083766460418701e-01 2.979162149131298065e-02 -3.487297892570495605e-01
