1.481843325640757084e+09 -7.500000000000000000e+01 -1.400000000000000000e+01
1.481843325649451017e+09 -7.400000000000000000e+01 -1.500000000000000000e+01
1.481843325669514894e+09 -7.400000000000000000e+01 -1.700000000000000000e+01
1.481843325681806087e+09 -7.400000000000000000e+01 -1.600000000000000000e+01
1.481843325690628052e+09 -7.400000000000000000e+01 -1.700000000000000000e+01
1.481843325700759888e+09 -7.400000000000000000e+01 -1.900000000000000000e+01
1.481843325711345911e+09 -7.300000000000000000e+01 -2.000000000000000000e+01
1.481843325725390911e+09 -7.300000000000000000e+01 -2.200000000000000000e+01
1.481843325735284090e+09 -6.800000000000000000e+01 -3.400000000000000000e+01
1.481843325744246960e+09 -6.700000000000000000e+01 -3.600000000000000000e+01
1.481843325752891064e+09 -6.600000000000000000e+01 -3.700000000000000000e+01
1.481843325766782045e+09 -6.500000000000000000e+01 -3.900000000000000000e+01
1.481843325779782057e+09 -5.800000000000000000e+01 -4.900000000000000000e+01
1.481843325788182020e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.481843325797715902e+09 -5.500000000000000000e+01 -5.200000000000000000e+01
1.481843325806186914e+09 -5.400000000000000000e+01 -5.300000000000000000e+01
1.481843325817893982e+09 -5.300000000000000000e+01 -5.400000000000000000e+01
1.481843325827734947e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.481843325839724064e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.481843325848443031e+09 -3.800000000000000000e+01 -6.600000000000000000e+01
1.481843325866777897e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.481843325877973080e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481843325892563105e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481843325901345015e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.481843325912719011e+09 -2.800000000000000000e+01 -7.000000000000000000e+01
1.481843325932887077e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.481843325943185091e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.481843325951528072e+09 -1.400000000000000000e+01 -7.500000000000000000e+01
1.481843325961468935e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481843325974256039e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481843325987023115e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481843325996076107e+09 -5.000000000000000000e+00 -7.600000000000000000e+01
1.481843326005587101e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481843326025177002e+09 -3.000000000000000000e+00 -7.600000000000000000e+01
1.481843326035520077e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481843326046356916e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481843326063016891e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481843326077055931e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.481843326086436987e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481843326095633030e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481843326104404926e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.481843326115685940e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.481843326125914097e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481843326135003090e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481843326144243956e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.481843326152715921e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.481843326163192987e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481843326173162937e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481843326189541101e+09 1.900000000000000000e+01 -7.400000000000000000e+01
1.481843326198354006e+09 1.900000000000000000e+01 -7.300000000000000000e+01
1.481843326206973076e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481843326218261003e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481843326227818966e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481843326236498117e+09 2.200000000000000000e+01 -7.200000000000000000e+01
1.481843326245366096e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481843326254110098e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481843326266082048e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481843326275840998e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481843326286919117e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481843326295797110e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481843326304558992e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481843326315712929e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481843326325830936e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481843326335640907e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481843326343950987e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481843326353048086e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481843326364422083e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481843326378426075e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481843326389417887e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481843326397854090e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481843326407747030e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481843326429615021e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481843326439982891e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481843326456207991e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481843326467077971e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481843326476686001e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481843326490710974e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481843326499804020e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481843326510354996e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481843326520749092e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481843326539109945e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481843326547617912e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481843326558182955e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481843326574928045e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481843326586426020e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481843326595345020e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481843326604403019e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481843326616305113e+09 3.800000000000000000e+01 -6.500000000000000000e+01
1.481843326627100945e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481843326637451887e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481843326645549059e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481843326654341936e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481843326667098999e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481843326680160046e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481843326689349890e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481843326698021889e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481843326710434914e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481843326719783068e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481843326732985020e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481843326744771957e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481843326754785061e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481843326763691902e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481843326772874117e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481843326781724930e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481843326796937943e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481843326807406902e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481843326825516939e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481843326834395885e+09 4.400000000000000000e+01 -6.100000000000000000e+01
1.481843326844876051e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481843326858165979e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481843326870536089e+09 4.600000000000000000e+01 -6.100000000000000000e+01
1.481843326879183054e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481843326899871111e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481843326909090996e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481843326921196938e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481843326933691978e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481843326944567919e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481843326953389883e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481843326962970972e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481843326972085953e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481843326980396032e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481843326990504026e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481843327000194073e+09 4.900000000000000000e+01 -5.700000000000000000e+01
1.481843327011255026e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481843327024471045e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481843327034459114e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481843327044572115e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481843327052980900e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481843327062303066e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481843327071273088e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481843327084491968e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481843327096607924e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843327106178999e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481843327115436077e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843327127484083e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481843327150667906e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843327161798000e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481843327172326088e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481843327181384087e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481843327190860033e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843327199095011e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481843327213702917e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481843327223815918e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843327236015081e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481843327244618893e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481843327259388924e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481843327279808044e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481843327294128895e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481843327302983999e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481843327313117981e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843327323194027e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481843327333895922e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481843327353023052e+09 5.300000000000000000e+01 -5.500000000000000000e+01
1.481843327362118006e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481843327373704910e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843327383507967e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481843327392268896e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481843327402307987e+09 7.500000000000000000e+01 -9.000000000000000000e+00
1.481843327413130045e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481843327423966885e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843327437592030e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481843327450349092e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.481843327465459108e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843327474678993e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.481843327483331919e+09 7.100000000000000000e+01 2.500000000000000000e+01
1.481843327493843079e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481843327511729956e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481843327522340059e+09 4.200000000000000000e+01 6.300000000000000000e+01
1.481843327531434059e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481843327540237904e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481843327549060106e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481843327567078114e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481843327580661058e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.481843327590831995e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.481843327599608898e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481843327609064102e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481843327617784977e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481843327626852989e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.481843327635940075e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.481843327650005102e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.481843327663551092e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481843327675668001e+09 6.400000000000000000e+01 4.000000000000000000e+01
1.481843327685156107e+09 6.400000000000000000e+01 4.000000000000000000e+01
1.481843327694686890e+09 6.400000000000000000e+01 4.100000000000000000e+01
1.481843327704090118e+09 6.700000000000000000e+01 3.600000000000000000e+01
1.481843327712920904e+09 6.700000000000000000e+01 3.600000000000000000e+01
1.481843327729192972e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481843327738137007e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481843327746860027e+09 6.600000000000000000e+01 3.800000000000000000e+01
1.481843327755383015e+09 6.500000000000000000e+01 3.800000000000000000e+01
1.481843327772797108e+09 6.500000000000000000e+01 3.900000000000000000e+01
1.481843327787358046e+09 6.500000000000000000e+01 4.000000000000000000e+01
1.481843327796366930e+09 6.400000000000000000e+01 4.000000000000000000e+01
1.481843327806273937e+09 6.400000000000000000e+01 4.100000000000000000e+01
1.481843327818115950e+09 6.400000000000000000e+01 4.100000000000000000e+01
1.481843327832360029e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.481843327840816975e+09 6.300000000000000000e+01 4.300000000000000000e+01
1.481843327849493027e+09 6.200000000000000000e+01 4.300000000000000000e+01
1.481843327857919931e+09 6.200000000000000000e+01 4.400000000000000000e+01
1.481843327866703987e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481843327877564907e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481843327887904882e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481843327896938086e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481843327906919003e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.481843327917340994e+09 5.900000000000000000e+01 4.800000000000000000e+01
1.481843327932676077e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481843327947845936e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481843327957206011e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.481843327965945005e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.481843327974483967e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.481843327983369112e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481843327992223978e+09 5.500000000000000000e+01 5.300000000000000000e+01
1.481843328000806093e+09 5.400000000000000000e+01 5.300000000000000000e+01
1.481843328009543896e+09 5.300000000000000000e+01 5.400000000000000000e+01
1.481843328018316031e+09 5.300000000000000000e+01 5.400000000000000000e+01
1.481843328026799917e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.481843328045089006e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481843328058672905e+09 -8.000000000000000000e+00 7.600000000000000000e+01
1.481843328074738979e+09 -8.000000000000000000e+00 7.600000000000000000e+01
1.481843328083982944e+09 -8.000000000000000000e+00 7.600000000000000000e+01
1.481843328092833996e+09 -8.000000000000000000e+00 7.600000000000000000e+01
1.481843328109549999e+09 -8.000000000000000000e+00 7.600000000000000000e+01
1.481843328121427059e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.481843328132370949e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.481843328141374111e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.481843328150350094e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.481843328159447908e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.481843328168570995e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.481843328178147078e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.481843328191262960e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.481843328204428911e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.481843328216968060e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481843328226449966e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481843328235104084e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481843328245374918e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481843328258547068e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481843328274648905e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481843328284049988e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481843328293405056e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481843328302401066e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481843328312151909e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481843328320956945e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481843328329371929e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481843328338598013e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481843328347003937e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481843328370949030e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481843328380299091e+09 -1.900000000000000000e+01 7.400000000000000000e+01
1.481843328390122890e+09 -1.900000000000000000e+01 7.400000000000000000e+01
1.481843328398976088e+09 -1.900000000000000000e+01 7.400000000000000000e+01
1.481843328409401894e+09 -1.900000000000000000e+01 7.400000000000000000e+01
1.481843328420619011e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.481843328436009884e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.481843328447788000e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481843328456971884e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481843328466989040e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481843328475466013e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481843328484169960e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481843328492671013e+09 -2.100000000000000000e+01 7.300000000000000000e+01
1.481843328508809090e+09 -2.100000000000000000e+01 7.300000000000000000e+01
1.481843328518975973e+09 -2.100000000000000000e+01 7.300000000000000000e+01
1.481843328530774117e+09 -2.100000000000000000e+01 7.300000000000000000e+01
1.481843328542231083e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.481843328551285028e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.481843328560661077e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.481843328569509983e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481843328577660084e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481843328586801052e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481843328595637083e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481843328604274035e+09 -1.900000000000000000e+01 7.400000000000000000e+01
1.481843328613580942e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.481843328625305891e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.481843328635977030e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481843328644815922e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481843328653708935e+09 -1.400000000000000000e+01 7.500000000000000000e+01
1.481843328662673950e+09 -1.400000000000000000e+01 7.500000000000000000e+01
1.481843328671355009e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481843328684150934e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481843328698410034e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843328709343910e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843328726629972e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.481843328738735914e+09 6.000000000000000000e+00 7.600000000000000000e+01
1.481843328747380972e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843328759800911e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843328768028021e+09 -3.000000000000000000e+00 7.600000000000000000e+01
1.481843328786994934e+09 7.000000000000000000e+00 7.600000000000000000e+01
1.481843328805531025e+09 7.200000000000000000e+01 2.500000000000000000e+01
1.481843328813139915e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.481843328822952032e+09 -2.000000000000000000e+00 7.600000000000000000e+01
1.481843328835936069e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.481843328845025063e+09 3.800000000000000000e+01 6.600000000000000000e+01
1.481843328853629112e+09 -3.000000000000000000e+00 7.600000000000000000e+01
1.481843328862617970e+09 3.000000000000000000e+01 7.000000000000000000e+01
