1.479749921969146013e+09 8.013334125280380249e-03 1.382260350510478020e-03 1.382260350510478020e-03 1.375745283439755440e-03
1.479749922066319942e+09 8.496034890413284302e-03 1.919921720400452614e-03 1.919921720400452614e-03 1.816920237615704536e-03
1.479749922195141077e+09 9.459136053919792175e-03 2.090526279062032700e-03 2.090526279062032700e-03 2.028113231062889099e-03
1.479749922292131901e+09 1.025705132633447647e-02 2.442143624648451805e-03 2.442143624648451805e-03 2.416315488517284393e-03
1.479749922384136915e+09 1.103819347918033600e-02 2.827511169016361237e-03 2.827511169016361237e-03 2.737756120041012764e-03
1.479749922531996012e+09 1.202516537159681320e-02 2.944828011095523834e-03 2.944828011095523834e-03 2.681357087567448616e-03
1.479749922606537104e+09 1.302511338144540787e-02 2.937083132565021515e-03 2.937083132565021515e-03 2.526917960494756699e-03
1.479749922699347019e+09 1.396450772881507874e-02 2.653530798852443695e-03 2.653530798852443695e-03 2.200273796916007996e-03
1.479749922835274935e+09 1.421356573700904846e-02 1.564530772157013416e-03 1.564530772157013416e-03 1.621029688976705074e-03
1.479749922948020935e+09 1.440423820167779922e-02 5.362582160159945488e-04 5.362582160159945488e-04 1.314581371843814850e-03
1.479749923059340000e+09 1.494341809302568436e-02 -1.508354616817086935e-04 -1.508354616817086935e-04 1.290108426474034786e-03
1.479749923158550024e+09 1.517417374998331070e-02 -1.006728271022439003e-03 -1.006728271022439003e-03 1.337806344963610172e-03
1.479749923277764082e+09 1.596039533615112305e-02 -1.450286014005541801e-03 -1.450286014005541801e-03 1.417492749169468880e-03
1.479749923367162943e+09 1.620179414749145508e-02 -2.244562143459916115e-03 -2.244562143459916115e-03 1.585864578373730183e-03
1.479749923508013010e+09 1.720179431140422821e-02 -2.244562143459916115e-03 -2.244562143459916115e-03 2.585864625871181488e-03
1.479749923634356022e+09 1.820179261267185211e-02 -2.244562143459916115e-03 -2.244562143459916115e-03 3.585864556953310966e-03
1.479749923735351086e+09 1.920179277658462524e-02 -2.244562143459916115e-03 -2.244562143459916115e-03 4.585864488035440445e-03
1.479749923853283882e+09 2.020179294049739838e-02 -2.244562143459916115e-03 -2.244562143459916115e-03 5.585864651948213577e-03
1.479749923980849981e+09 2.120179310441017151e-02 -2.244562143459916115e-03 -2.244562143459916115e-03 6.585864350199699402e-03
1.479749924076709986e+09 2.220179326832294464e-02 -2.244562143459916115e-03 -2.244562143459916115e-03 7.585864514112472534e-03
1.479749924284311056e+09 2.320179343223571777e-02 -2.244562143459916115e-03 -2.244562143459916115e-03 8.585864678025245667e-03
1.479749924383486986e+09 2.420179359614849091e-02 -2.244562143459916115e-03 -2.244562143459916115e-03 9.585864841938018799e-03
1.479749924472650051e+09 2.520179376006126404e-02 -2.244562143459916115e-03 -2.244562143459916115e-03 1.058586500585079193e-02
1.479749924560734987e+09 2.620179392397403717e-02 -2.244562143459916115e-03 -2.244562143459916115e-03 1.158586423844099045e-02
1.479749924704555035e+09 2.720179408788681030e-02 -2.244562143459916115e-03 -2.244562143459916115e-03 1.258586440235376358e-02
1.479749924821367979e+09 2.820179425179958344e-02 -2.244562143459916115e-03 -2.244562143459916115e-03 1.358586456626653671e-02
1.479749924939517021e+09 1.328384783118963242e-02 5.029867868870496750e-03 5.029867868870496750e-03 1.126148272305727005e-02
1.479749925071042061e+09 9.010819718241691589e-03 5.921347532421350479e-03 5.921347532421350479e-03 1.211076509207487106e-02
1.479749925193979025e+09 6.925590801984071732e-03 6.247530691325664520e-03 6.247530691325664520e-03 1.307628024369478226e-02
1.479749925323430061e+09 7.526414468884468079e-03 7.150957360863685608e-03 7.150957360863685608e-03 1.203162129968404770e-02
1.479749925458029032e+09 8.522718213498592377e-03 7.254430092871189117e-03 7.254430092871189117e-03 1.013464108109474182e-02
1.479749925586730003e+09 8.947914466261863708e-03 7.679101545363664627e-03 7.679101545363664627e-03 1.082088891416788101e-02
1.479749925705486059e+09 9.433168917894363403e-03 8.147152140736579895e-03 8.147152140736579895e-03 1.139529794454574585e-02
1.479749925843687057e+09 9.134957566857337952e-03 8.077033795416355133e-03 8.077033795416355133e-03 1.239151041954755783e-02
1.479749925969691038e+09 9.987352415919303894e-03 8.450468070805072784e-03 8.450468070805072784e-03 1.244673877954483032e-02
1.479749926100583076e+09 1.098735257983207703e-02 8.450468070805072784e-03 8.450468070805072784e-03 1.344673894345760345e-02
1.479749926224488020e+09 1.198735181242227554e-02 8.450468070805072784e-03 8.450468070805072784e-03 1.444673910737037659e-02
1.479749926352813005e+09 1.298735197633504868e-02 8.450468070805072784e-03 8.450468070805072784e-03 1.544673927128314972e-02
1.479749926487400055e+09 1.398735214024782181e-02 8.450468070805072784e-03 8.450468070805072784e-03 1.644673943519592285e-02
1.479749926637316942e+09 1.498735230416059494e-02 8.450468070805072784e-03 8.450468070805072784e-03 1.744673959910869598e-02
1.479749926771605015e+09 1.598735153675079346e-02 8.450468070805072784e-03 8.450468070805072784e-03 1.844673976302146912e-02
1.479749926905375957e+09 1.698735170066356659e-02 8.450468070805072784e-03 8.450468070805072784e-03 1.944673806428909302e-02
1.479749927024409056e+09 1.798735186457633972e-02 8.450468070805072784e-03 8.450468070805072784e-03 2.044673822820186615e-02
1.479749927185857058e+09 1.898735202848911285e-02 8.450468070805072784e-03 8.450468070805072784e-03 2.144673839211463928e-02
1.479749927305890083e+09 1.998735219240188599e-02 8.450468070805072784e-03 8.450468070805072784e-03 2.244673855602741241e-02
1.479749927434325933e+09 2.098735235631465912e-02 8.450468070805072784e-03 8.450468070805072784e-03 2.344673871994018555e-02
1.479749927602514982e+09 2.198735252022743225e-02 8.450468070805072784e-03 8.450468070805072784e-03 2.444673888385295868e-02
1.479749927726655006e+09 2.298735268414020538e-02 8.450468070805072784e-03 8.450468070805072784e-03 2.544673904776573181e-02
1.479749927889573097e+09 2.398735284805297852e-02 8.450468070805072784e-03 8.450468070805072784e-03 2.644673921167850494e-02
1.479749928019134998e+09 2.498735301196575165e-02 8.450468070805072784e-03 8.450468070805072784e-03 2.744673937559127808e-02
1.479749928192137003e+09 2.598735131323337555e-02 8.450468070805072784e-03 8.450468070805072784e-03 2.844673953950405121e-02
1.479749928302784920e+09 2.698735147714614868e-02 8.450468070805072784e-03 8.450468070805072784e-03 2.944673970341682434e-02
1.479749928462312937e+09 2.798735164105892181e-02 8.450468070805072784e-03 8.450468070805072784e-03 3.044673800468444824e-02
1.479749928595756054e+09 2.898735180497169495e-02 8.450468070805072784e-03 8.450468070805072784e-03 3.144674003124237061e-02
1.479749928749213934e+09 2.998735196888446808e-02 8.450468070805072784e-03 8.450468070805072784e-03 3.244673833250999451e-02
1.479749928885973930e+09 3.098735213279724121e-02 8.450468070805072784e-03 8.450468070805072784e-03 3.344674035906791687e-02
1.479749929037884951e+09 3.198735043406486511e-02 8.450468070805072784e-03 8.450468070805072784e-03 3.444673866033554077e-02
1.479749929398180008e+09 3.298735246062278748e-02 8.450468070805072784e-03 8.450468070805072784e-03 3.544674068689346313e-02
1.479749929413969040e+09 3.398735076189041138e-02 8.450468070805072784e-03 8.450468070805072784e-03 3.644673898816108704e-02
1.479749929488004923e+09 3.498735278844833374e-02 8.450468070805072784e-03 8.450468070805072784e-03 3.744673728942871094e-02
1.479749929650089025e+09 3.598735108971595764e-02 8.450468070805072784e-03 8.450468070805072784e-03 3.844673931598663330e-02
1.479749929809278011e+09 9.781636297702789307e-03 8.749023079872131348e-03 8.749023079872131348e-03 3.944346308708190918e-02
1.479749929932915926e+09 9.745049290359020233e-03 1.195742376148700714e-02 1.195742376148700714e-02 3.051295876502990723e-02
1.479749930095774889e+09 1.056973356753587723e-02 1.035815104842185974e-02 1.035815104842185974e-02 1.692397892475128174e-02
1.479749930267803907e+09 9.152916260063648224e-03 4.909930750727653503e-03 4.909930750727653503e-03 5.642078351229429245e-03
1.479749930414547920e+09 9.941381402313709259e-03 4.187587648630142212e-03 4.187587648630142212e-03 4.175443202257156372e-03
1.479749930571217060e+09 1.071819290518760681e-02 4.553896840661764145e-03 4.553896840661764145e-03 4.574235528707504272e-03
1.479749930753525972e+09 1.170920766890048981e-02 4.648023284971714020e-03 4.648023284971714020e-03 4.588162060827016830e-03
1.479749930895359993e+09 1.237995177507400513e-02 3.850901266559958458e-03 3.850901266559958458e-03 3.658345667645335197e-03
1.479749931027259111e+09 1.199071016162633896e-02 2.042689826339483261e-03 2.042689826339483261e-03 2.304810797795653343e-03
1.479749931187846899e+09 1.188862323760986328e-02 7.339676376432180405e-04 7.339676376432180405e-04 1.750711118802428246e-03
1.479749931360222101e+09 1.288862247020006180e-02 7.339676376432180405e-04 7.339676376432180405e-04 2.750711049884557724e-03
1.479749931532152891e+09 1.388862263411283493e-02 7.339676376432180405e-04 7.339676376432180405e-04 3.750711213797330856e-03
1.479749931693948030e+09 1.488862279802560806e-02 7.339676376432180405e-04 7.339676376432180405e-04 4.750710912048816681e-03
1.479749931858248949e+09 1.588862203061580658e-02 7.339676376432180405e-04 7.339676376432180405e-04 5.750711075961589813e-03
1.479749932014070988e+09 1.688862219452857971e-02 7.339676376432180405e-04 7.339676376432180405e-04 6.750711239874362946e-03
1.479749932175189018e+09 1.788862235844135284e-02 7.339676376432180405e-04 7.339676376432180405e-04 7.750710938125848770e-03
1.479749932342417002e+09 1.422962360084056854e-02 -4.509272985160350800e-03 -4.509272985160350800e-03 2.849965356290340424e-03
1.479749932488465071e+09 1.472914125770330429e-02 -5.215234123170375824e-03 -5.215234123170375824e-03 2.854163525626063347e-03
1.479749932666068077e+09 1.552763953804969788e-02 -4.707565531134605408e-03 -4.707565531134605408e-03 2.575130434706807137e-03
1.479749932843878031e+09 1.652763970196247101e-02 -4.707565531134605408e-03 -4.707565531134605408e-03 3.575130365788936615e-03
1.479749933007277966e+09 1.752763986587524414e-02 -4.707565531134605408e-03 -4.707565531134605408e-03 4.575130529701709747e-03
1.479749933165740013e+09 1.852764002978801727e-02 -4.707565531134605408e-03 -4.707565531134605408e-03 5.575130227953195572e-03
1.479749933359029055e+09 1.952764019370079041e-02 -4.707565531134605408e-03 -4.707565531134605408e-03 6.575130391865968704e-03
1.479749933522305012e+09 2.052764035761356354e-02 -4.707565531134605408e-03 -4.707565531134605408e-03 7.575130555778741837e-03
1.479749933682301998e+09 2.152764052152633667e-02 -4.707565531134605408e-03 -4.707565531134605408e-03 8.575130254030227661e-03
1.479749933870697021e+09 2.252764068543910980e-02 -4.707565531134605408e-03 -4.707565531134605408e-03 9.575130417943000793e-03
1.479749934039155960e+09 2.352763898670673370e-02 -4.707565531134605408e-03 -4.707565531134605408e-03 1.057513058185577393e-02
1.479749934257103920e+09 2.452763915061950684e-02 -4.707565531134605408e-03 -4.707565531134605408e-03 1.157513074576854706e-02
1.479749934412041903e+09 2.552763931453227997e-02 -4.707565531134605408e-03 -4.707565531134605408e-03 1.257512997835874557e-02
1.479749934548672915e+09 1.343232020735740662e-02 4.648434463888406754e-03 4.648434463888406754e-03 6.890701595693826675e-03
1.479749934733990908e+09 6.380750797688961029e-03 4.115581512451171875e-03 4.115581512451171875e-03 7.855437695980072021e-03
1.479749934898135900e+09 2.379672834649682045e-03 5.455131176859140396e-04 5.455131176859140396e-04 6.306908559054136276e-03
1.479749935108627081e+09 1.968779601156711578e-03 -4.583648988045752048e-04 -4.583648988045752048e-04 6.592629943042993546e-03
1.479749935314814091e+09 2.009272109717130661e-03 -3.210472932551056147e-04 -3.210472932551056147e-04 7.572978269308805466e-03
1.479749935438782930e+09 2.182984258979558945e-03 -2.100539277307689190e-04 -2.100539277307689190e-04 8.558068424463272095e-03
1.479749935636224031e+09 3.182984190061688423e-03 -2.100539277307689190e-04 -2.100539277307689190e-04 9.558068588376045227e-03
1.479749935797195911e+09 4.182984121143817902e-03 -2.100539277307689190e-04 -2.100539277307689190e-04 1.055806875228881836e-02
1.479749935988342047e+09 5.182984285056591034e-03 -2.100539277307689190e-04 -2.100539277307689190e-04 1.155806891620159149e-02
1.479749936218986988e+09 6.182983983308076859e-03 -2.100539277307689190e-04 -2.100539277307689190e-04 1.255806908011436462e-02
1.479749936384179115e+09 3.883072640746831894e-03 -2.905749715864658356e-03 -2.905749715864658356e-03 1.135595608502626419e-02
1.479749936524744034e+09 3.371258266270160675e-03 -3.748576622456312180e-03 -3.748576622456312180e-03 1.188608538359403610e-02
1.479749936720999002e+09 3.188177943229675293e-03 -4.220506642013788223e-03 -4.220506642013788223e-03 1.269783359020948410e-02
1.479749936907835007e+09 3.459333674982190132e-03 -5.056901834905147552e-03 -5.056901834905147552e-03 1.273801550269126892e-02
1.479749937106534958e+09 3.886343445628881454e-03 -5.902201402932405472e-03 -5.902201402932405472e-03 1.249099522829055786e-02
1.479749937302925110e+09 4.886313341557979584e-03 -5.914684850722551346e-03 -5.914684850722551346e-03 8.276926353573799133e-03
1.479749937456480980e+09 5.643107928335666656e-03 -4.872075747698545456e-03 -4.872075747698545456e-03 4.807316698133945465e-03
1.479749937647867918e+09 6.626597605645656586e-03 -4.707958549261093140e-03 -4.707958549261093140e-03 4.175944253802299500e-03
1.479749937838649035e+09 7.626597769558429718e-03 -4.707958549261093140e-03 -4.707958549261093140e-03 5.175944417715072632e-03
1.479749938033137083e+09 8.626597933471202850e-03 -4.707958549261093140e-03 -4.707958549261093140e-03 6.175944115966558456e-03
1.479749938217145920e+09 7.752849720418453217e-03 -5.832762923091650009e-03 -5.832762923091650009e-03 6.500728428363800049e-03
1.479749938418895960e+09 7.561975624412298203e-03 -6.564284209161996841e-03 -6.564284209161996841e-03 7.051374763250350952e-03
1.479749938608196974e+09 7.726539857685565948e-03 -7.250803057104349136e-03 -7.250803057104349136e-03 7.487228140234947205e-03
1.479749938802226067e+09 3.137940540909767151e-03 -4.338896833360195160e-03 -4.338896833360195160e-03 6.969996728003025055e-03
1.479749938990344048e+09 9.574001305736601353e-04 2.314174053026363254e-04 2.314174053026363254e-04 1.402631169185042381e-03
1.479749939328733921e+09 1.893640379421412945e-03 -1.170607720268890262e-04 -1.170607720268890262e-04 4.980287631042301655e-04
1.479749939467981100e+09 2.892387099564075470e-03 -8.644817717140540481e-05 -8.644817717140540481e-05 7.502784137614071369e-04
1.479749939607104063e+09 3.630702616646885872e-03 3.206500841770321131e-04 3.206500841770321131e-04 1.116962055675685406e-03
1.479749939809308052e+09 4.618235863745212555e-03 4.389979585539549589e-04 4.389979585539549589e-04 9.934615809470415115e-04
1.479749939981703997e+09 5.600635427981615067e-03 5.720168119296431541e-04 5.720168119296431541e-04 9.881661972030997276e-04
1.479749940179975986e+09 4.357907455414533615e-03 -1.157727325335144997e-03 -1.157727325335144997e-03 6.540701142512261868e-04
1.479749940397592068e+09 4.290780052542686462e-03 -1.825693761929869652e-03 -1.825693761929869652e-03 1.235957606695592403e-03
1.479749940597995043e+09 4.697169642895460129e-03 -2.300233580172061920e-03 -2.300233580172061920e-03 1.856604358181357384e-03
1.479749940793236017e+09 4.761097021400928497e-03 -2.804516581818461418e-03 -2.804516581818461418e-03 2.584936097264289856e-03
1.479749941002783060e+09 5.221037659794092178e-03 -3.318571718409657478e-03 -3.318571718409657478e-03 3.095632884651422501e-03
1.479749941205761909e+09 4.548893775790929794e-03 -3.887690138071775436e-03 -3.887690138071775436e-03 3.901931922882795334e-03
1.479749941397403955e+09 2.584599424153566360e-03 -3.118494525551795959e-03 -3.118494525551795959e-03 4.702335689216852188e-03
1.479749941608007908e+09 2.371059963479638100e-03 -3.100496949627995491e-03 -3.100496949627995491e-03 5.702069029211997986e-03
1.479749941805123091e+09 2.478078706189990044e-03 -3.434879006817936897e-03 -3.434879006817936897e-03 6.576857529580593109e-03
1.479749942030772924e+09 3.477688413113355637e-03 -3.473035059869289398e-03 -3.473035059869289398e-03 3.845926839858293533e-03
1.479749942223912001e+09 4.390610381960868835e-03 -3.002542303875088692e-03 -3.002542303875088692e-03 2.303796820342540741e-03
1.479749942454399109e+09 5.276218056678771973e-03 -2.559411339461803436e-03 -2.559411339461803436e-03 1.587204751558601856e-03
1.479749942639070988e+09 6.068928632885217667e-03 -2.033375669270753860e-03 -2.033375669270753860e-03 1.252290443517267704e-03
1.479749942870425940e+09 6.633365992456674576e-03 -1.359247486107051373e-03 -1.359247486107051373e-03 1.208930509164929390e-03
1.479749943055098057e+09 6.600701715797185898e-03 -3.797051322180777788e-04 -3.797051322180777788e-04 1.279777265153825283e-03
