1.479750015443564892e+09 -1.157980039715766907e-01
1.479750015659697056e+09 5.983561277389526367e-01
1.479750015855104923e+09 1.486077547073364258e+00
1.479750016041848898e+09 1.474169015884399414e+00
1.479750016272545099e+09 1.750126719474792480e+00
1.479750016466145039e+09 1.442236661911010742e+00
1.479750016681919098e+09 1.317625880241394043e+00
1.479750016874187946e+09 1.414158582687377930e+00
1.479750017096725941e+09 9.864366054534912109e-01
1.479750017297445059e+09 1.000000000000000000e+01
1.479750017519191027e+09 1.000000000000000000e+01
1.479750017710364103e+09 1.000000000000000000e+01
1.479750017937948942e+09 1.000000000000000000e+01
1.479750018125181913e+09 1.000000000000000000e+01
1.479750018353841066e+09 1.000000000000000000e+01
1.479750018551278114e+09 1.000000000000000000e+01
1.479750018763669968e+09 1.000000000000000000e+01
1.479750018952523947e+09 1.000000000000000000e+01
1.479750019178847075e+09 1.000000000000000000e+01
1.479750019393584967e+09 1.186444759368896484e+00
1.479750019597640038e+09 1.424951434135437012e+00
1.479750019796272993e+09 1.000000000000000000e+01
1.479750020012962103e+09 1.000000000000000000e+01
1.479750020204802990e+09 1.000000000000000000e+01
1.479750020432718992e+09 1.000000000000000000e+01
1.479750020624504089e+09 1.543205976486206055e+00
1.479750020854799986e+09 1.797788858413696289e+00
1.479750021038755894e+09 1.879109501838684082e+00
1.479750021266832113e+09 1.000000000000000000e+01
1.479750021451091051e+09 1.000000000000000000e+01
1.479750021651736021e+09 1.000000000000000000e+01
1.479750021868825912e+09 1.000000000000000000e+01
1.479750022077986956e+09 1.000000000000000000e+01
1.479750022294908047e+09 1.000000000000000000e+01
1.479750022502665043e+09 1.000000000000000000e+01
1.479750022707345009e+09 1.000000000000000000e+01
1.479750022889183044e+09 1.000000000000000000e+01
1.479750023113111973e+09 1.000000000000000000e+01
1.479750023305740118e+09 1.000000000000000000e+01
1.479750023531728983e+09 1.000000000000000000e+01
1.479750023720264912e+09 1.000000000000000000e+01
1.479750023952621937e+09 1.000000000000000000e+01
1.479750024148654938e+09 1.000000000000000000e+01
1.479750024402532101e+09 1.000000000000000000e+01
1.479750024556411028e+09 1.000000000000000000e+01
1.479750024777880907e+09 1.000000000000000000e+01
1.479750024971884012e+09 1.000000000000000000e+01
1.479750025197983027e+09 1.000000000000000000e+01
1.479750025390714884e+09 1.000000000000000000e+01
1.479750025608550072e+09 1.000000000000000000e+01
1.479750025810317993e+09 1.000000000000000000e+01
1.479750026026673079e+09 1.000000000000000000e+01
1.479750026221179008e+09 1.000000000000000000e+01
1.479750026452284098e+09 1.000000000000000000e+01
1.479750026640999079e+09 1.000000000000000000e+01
1.479750026857964993e+09 1.000000000000000000e+01
1.479750027047900915e+09 1.000000000000000000e+01
1.479750027248648882e+09 1.000000000000000000e+01
1.479750027467107058e+09 1.000000000000000000e+01
1.479750027660115004e+09 1.000000000000000000e+01
1.479750027887252092e+09 1.000000000000000000e+01
1.479750028076361895e+09 1.000000000000000000e+01
1.479750028299181938e+09 1.000000000000000000e+01
1.479750028489315033e+09 1.000000000000000000e+01
1.479750028716639996e+09 1.000000000000000000e+01
1.479750028910804987e+09 1.000000000000000000e+01
1.479750029143723965e+09 1.000000000000000000e+01
1.479750029394969940e+09 1.000000000000000000e+01
1.479750029555524111e+09 1.000000000000000000e+01
1.479750029739650011e+09 1.000000000000000000e+01
1.479750029966269970e+09 1.000000000000000000e+01
1.479750030153290033e+09 1.000000000000000000e+01
1.479750030380419970e+09 1.000000000000000000e+01
1.479750030577538967e+09 1.000000000000000000e+01
1.479750030803021908e+09 1.000000000000000000e+01
1.479750030994894981e+09 1.000000000000000000e+01
1.479750031213959932e+09 1.000000000000000000e+01
1.479750031405145884e+09 1.000000000000000000e+01
1.479750031628673077e+09 1.000000000000000000e+01
1.479750031830606937e+09 1.000000000000000000e+01
1.479750032044780970e+09 1.000000000000000000e+01
1.479750032231024027e+09 1.000000000000000000e+01
1.479750032456736088e+09 1.000000000000000000e+01
1.479750032651046038e+09 1.000000000000000000e+01
1.479750032848328114e+09 1.000000000000000000e+01
1.479750033069807053e+09 1.000000000000000000e+01
1.479750033265574932e+09 1.000000000000000000e+01
1.479750033481374979e+09 1.000000000000000000e+01
1.479750033670051098e+09 1.000000000000000000e+01
1.479750033905431986e+09 1.000000000000000000e+01
1.479750034096334934e+09 1.000000000000000000e+01
1.479750034387409925e+09 1.000000000000000000e+01
1.479750034514990091e+09 1.000000000000000000e+01
1.479750034739341974e+09 1.000000000000000000e+01
1.479750034929713964e+09 1.000000000000000000e+01
1.479750035150247097e+09 1.000000000000000000e+01
1.479750035345083952e+09 1.000000000000000000e+01
1.479750035567289114e+09 1.000000000000000000e+01
1.479750035753066063e+09 1.000000000000000000e+01
1.479750035974154949e+09 1.000000000000000000e+01
1.479750036169090033e+09 1.000000000000000000e+01
1.479750036392342091e+09 1.000000000000000000e+01
1.479750036592142105e+09 1.000000000000000000e+01
1.479750036818396091e+09 1.000000000000000000e+01
1.479750037001348972e+09 1.000000000000000000e+01
1.479750037251296997e+09 1.000000000000000000e+01
1.479750037422931910e+09 1.000000000000000000e+01
1.479750037645997047e+09 1.000000000000000000e+01
1.479750037840858936e+09 1.000000000000000000e+01
1.479750038063266993e+09 1.000000000000000000e+01
1.479750038251705885e+09 1.000000000000000000e+01
1.479750038440498114e+09 1.000000000000000000e+01
1.479750038666143894e+09 1.000000000000000000e+01
1.479750038857706070e+09 1.000000000000000000e+01
1.479750039084256887e+09 1.000000000000000000e+01
1.479750039275677919e+09 1.000000000000000000e+01
1.479750039500528097e+09 1.000000000000000000e+01
1.479750039696011066e+09 1.000000000000000000e+01
1.479750039917108059e+09 1.000000000000000000e+01
1.479750040103588104e+09 1.000000000000000000e+01
1.479750040328970909e+09 -2.845969200134277344e+00
1.479750040524005890e+09 -2.687963962554931641e+00
1.479750040750205994e+09 -3.084292650222778320e+00
1.479750040939007044e+09 2.919804811477661133e+00
1.479750041161055088e+09 2.485630989074707031e+00
1.479750041355726004e+09 2.373163938522338867e+00
1.479750041579845905e+09 2.158149719238281250e+00
1.479750041771630049e+09 2.646040916442871094e+00
1.479750041998239040e+09 -3.018119096755981445e+00
1.479750042198214054e+09 -3.125185966491699219e+00
1.479750042414028883e+09 -2.571307182312011719e+00
1.479750042602345943e+09 -2.712761878967285156e+00
1.479750042827708960e+09 -1.877840042114257812e+00
1.479750043026145935e+09 -2.051527738571166992e+00
1.479750043247152090e+09 3.118772268295288086e+00
1.479750043437264919e+09 2.217191934585571289e+00
1.479750043666661978e+09 2.089635372161865234e+00
1.479750043857089996e+09 2.029893159866333008e+00
1.479750044040973902e+09 1.000000000000000000e+01
1.479750044274796009e+09 2.124502182006835938e+00
1.479750044459000111e+09 2.410271406173706055e+00
1.479750044688282013e+09 2.429321765899658203e+00
1.479750044880297899e+09 2.192860603332519531e+00
1.479750045097649097e+09 1.706176280975341797e+00
1.479750045290723085e+09 1.996236920356750488e+00
1.479750045518234015e+09 -1.911805033683776855e+00
1.479750045704190969e+09 -2.214524030685424805e+00
1.479750045941587925e+09 -2.120823860168457031e+00
1.479750046128669977e+09 2.905271768569946289e+00
1.479750046354721069e+09 2.989174842834472656e+00
1.479750046547852039e+09 -3.005898475646972656e+00
1.479750046763427973e+09 3.091540575027465820e+00
1.479750046959090948e+09 -2.912451028823852539e+00
1.479750047183429003e+09 -5.594133734703063965e-01
1.479750047369685888e+09 -5.886343121528625488e-01
1.479750047594158888e+09 -3.117132931947708130e-02
1.479750047792606115e+09 7.977295517921447754e-01
1.479750048010965109e+09 9.769541025161743164e-01
1.479750048203440905e+09 1.098567843437194824e+00
1.479750048433018923e+09 8.041419982910156250e-01
1.479750048623059988e+09 8.877164125442504883e-01
1.479750048845817089e+09 7.912775874137878418e-01
1.479750049039596081e+09 7.932217121124267578e-01
1.479750049261204958e+09 6.537109613418579102e-01
1.479750049453453064e+09 3.517872989177703857e-01
1.479750049644429922e+09 1.130045875906944275e-01
1.479750049867681980e+09 -9.351082146167755127e-02
1.479750050062408924e+09 1.000000000000000000e+01
1.479750050288858891e+09 1.000000000000000000e+01
1.479750050479664087e+09 -1.243559569120407104e-01
1.479750050704658031e+09 5.447496846318244934e-02
1.479750050903625965e+09 4.396370053291320801e-01
1.479750051115087032e+09 7.672020792961120605e-01
1.479750051319741011e+09 1.000000000000000000e+01
1.479750051527904034e+09 1.000000000000000000e+01
1.479750051719109058e+09 9.940286874771118164e-01
1.479750051945400000e+09 1.000000000000000000e+01
1.479750052139306068e+09 1.000000000000000000e+01
1.479750052369138956e+09 1.000000000000000000e+01
1.479750052558235884e+09 1.000000000000000000e+01
1.479750052787575960e+09 1.000000000000000000e+01
1.479750052974863052e+09 1.000000000000000000e+01
1.479750053199800014e+09 1.000000000000000000e+01
1.479750053384399891e+09 1.000000000000000000e+01
1.479750053611787081e+09 1.000000000000000000e+01
1.479750053807135105e+09 1.000000000000000000e+01
1.479750054022058010e+09 1.000000000000000000e+01
1.479750054222313881e+09 1.000000000000000000e+01
1.479750054467768908e+09 1.000000000000000000e+01
1.479750054631891966e+09 1.541670083999633789e+00
1.479750054829010010e+09 1.847304105758666992e+00
1.479750055054524899e+09 2.207016229629516602e+00
1.479750055242419958e+09 1.000000000000000000e+01
1.479750055469283104e+09 1.000000000000000000e+01
1.479750055663156986e+09 1.000000000000000000e+01
1.479750055886332989e+09 1.000000000000000000e+01
1.479750056088205099e+09 1.000000000000000000e+01
1.479750056300623894e+09 1.000000000000000000e+01
1.479750056491358995e+09 1.000000000000000000e+01
1.479750056715991020e+09 1.000000000000000000e+01
1.479750056909574032e+09 1.000000000000000000e+01
1.479750057137294054e+09 1.000000000000000000e+01
1.479750057319605112e+09 1.000000000000000000e+01
1.479750057548747063e+09 1.518256187438964844e+00
1.479750057740952969e+09 2.059165954589843750e+00
1.479750057969274044e+09 2.076990127563476562e+00
1.479750058160478115e+09 1.000000000000000000e+01
1.479750058401649952e+09 1.000000000000000000e+01
1.479750058575129986e+09 1.000000000000000000e+01
1.479750058800518990e+09 1.717514514923095703e+00
1.479750058994229078e+09 1.890205383300781250e+00
1.479750059288427114e+09 2.182735919952392578e+00
1.479750059429219961e+09 1.792730689048767090e+00
1.479750059625329018e+09 1.154163599014282227e+00
1.479750059819607973e+09 9.403365254402160645e-01
1.479750060065212011e+09 6.787282228469848633e-01
1.479750060234589100e+09 6.289078593254089355e-01
1.479750060430668116e+09 6.068624258041381836e-01
1.479750060661432028e+09 7.019423246383666992e-01
1.479750060863605022e+09 4.140138626098632812e-01
1.479750061077753067e+09 2.666400671005249023e-01
1.479750061262114048e+09 -8.096143603324890137e-02
1.479750061486013889e+09 -4.966898858547210693e-01
1.479750061700069904e+09 -6.816588640213012695e-01
1.479750061912770033e+09 1.000000000000000000e+01
1.479750062100441933e+09 1.000000000000000000e+01
1.479750062315526009e+09 1.000000000000000000e+01
1.479750062507395029e+09 1.000000000000000000e+01
1.479750062735824108e+09 1.000000000000000000e+01
1.479750062932216883e+09 1.000000000000000000e+01
1.479750063162205935e+09 -6.710901856422424316e-01
1.479750063343460083e+09 1.000000000000000000e+01
1.479750063570667028e+09 -1.053843736648559570e+00
1.479750063755625963e+09 -1.116904616355895996e+00
1.479750063995327950e+09 1.000000000000000000e+01
1.479750064177625895e+09 1.000000000000000000e+01
1.479750064420368910e+09 1.000000000000000000e+01
1.479750064586257935e+09 1.000000000000000000e+01
1.479750064822226048e+09 1.000000000000000000e+01
1.479750065005788088e+09 1.000000000000000000e+01
1.479750065234827042e+09 1.000000000000000000e+01
1.479750065426018000e+09 1.000000000000000000e+01
1.479750065653088093e+09 1.000000000000000000e+01
1.479750065847630024e+09 1.000000000000000000e+01
1.479750066039180040e+09 1.000000000000000000e+01
1.479750066267713070e+09 1.000000000000000000e+01
1.479750066454147100e+09 1.000000000000000000e+01
1.479750066665225029e+09 1.000000000000000000e+01
1.479750066868053913e+09 1.000000000000000000e+01
1.479750067093095064e+09 5.091329813003540039e-01
1.479750067273334980e+09 4.724714457988739014e-01
1.479750067499310970e+09 7.457301616668701172e-01
1.479750067688920975e+09 8.477144837379455566e-01
1.479750067912198067e+09 5.287503600120544434e-01
1.479750068108227968e+09 1.583313792943954468e-01
1.479750068353095055e+09 7.905759662389755249e-02
1.479750068521516085e+09 -1.282787322998046875e-01
1.479750068748073101e+09 1.000000000000000000e+01
