1.479749916918430090e+09 3.409524857997894287e-01 3.065507113933563232e-01
1.479749916975152016e+09 3.409624993801116943e-01 3.065606951713562012e-01
1.479749917021173954e+09 3.409724831581115723e-01 3.065707087516784668e-01
1.479749917077282906e+09 3.409824967384338379e-01 3.065807223320007324e-01
1.479749917128695965e+09 3.409924805164337158e-01 3.065907061100006104e-01
1.479749917175534010e+09 3.410024940967559814e-01 3.066007196903228760e-01
1.479749917226223946e+09 3.410124778747558594e-01 3.066107034683227539e-01
1.479749917273138046e+09 3.410224914550781250e-01 3.066207170486450195e-01
1.479749917321086884e+09 3.410325050354003906e-01 3.066307008266448975e-01
1.479749917378690958e+09 3.410424888134002686e-01 3.066407144069671631e-01
1.479749917418193102e+09 3.410525023937225342e-01 3.066506981849670410e-01
1.479749917481034994e+09 3.410624861717224121e-01 3.066607117652893066e-01
1.479749917523333073e+09 3.410724997520446777e-01 3.066706955432891846e-01
1.479749917571187019e+09 3.410824835300445557e-01 3.066807091236114502e-01
1.479749917626986980e+09 3.410924971103668213e-01 3.066907227039337158e-01
1.479749917676789045e+09 3.411024808883666992e-01 3.067007064819335938e-01
1.479749917723592043e+09 3.411124944686889648e-01 3.067107200622558594e-01
1.479749917777522087e+09 3.411224782466888428e-01 3.067207038402557373e-01
1.479749917839761972e+09 3.411324918270111084e-01 3.067307174205780029e-01
1.479749917896872997e+09 3.411425054073333740e-01 3.067407011985778809e-01
1.479749917971112013e+09 3.411524891853332520e-01 3.067507147789001465e-01
1.479749918029402018e+09 3.411625027656555176e-01 3.067606985569000244e-01
1.479749918099335909e+09 3.411724865436553955e-01 3.067707121372222900e-01
1.479749918189801931e+09 3.411825001239776611e-01 3.067806959152221680e-01
1.479749918255305052e+09 3.411924839019775391e-01 3.067907094955444336e-01
1.479749918332923889e+09 3.412024974822998047e-01 3.068007230758666992e-01
1.479749918376961946e+09 3.412124812602996826e-01 3.068107068538665771e-01
1.479749918451929092e+09 3.412224948406219482e-01 3.068207204341888428e-01
1.479749918547262907e+09 3.412324786186218262e-01 3.068307042121887207e-01
1.479749918606295109e+09 3.412424921989440918e-01 3.068407177925109863e-01
1.479749918665601015e+09 3.412525057792663574e-01 3.068507015705108643e-01
1.479749918766721010e+09 3.412624895572662354e-01 3.068607151508331299e-01
1.479749918846277952e+09 3.412725031375885010e-01 3.068706989288330078e-01
1.479749918891309977e+09 3.412824869155883789e-01 3.068807125091552734e-01
1.479749918997057915e+09 3.412925004959106445e-01 3.068906962871551514e-01
1.479749919053760052e+09 3.413024842739105225e-01 3.069007098674774170e-01
1.479749919147756100e+09 3.413124978542327881e-01 3.069107234477996826e-01
1.479749919301949024e+09 3.413224816322326660e-01 3.069207072257995605e-01
1.479749919310724020e+09 3.413324952125549316e-01 3.069307208061218262e-01
1.479749919444658995e+09 3.413424789905548096e-01 3.069407045841217041e-01
1.479749919472073078e+09 3.413524925708770752e-01 3.069507181644439697e-01
1.479749919536716938e+09 3.413624763488769531e-01 3.069607019424438477e-01
1.479749919645111084e+09 3.413724899291992188e-01 3.069707155227661133e-01
1.479749919698585033e+09 3.413825035095214844e-01 3.069806993007659912e-01
1.479749919791980028e+09 3.413924872875213623e-01 3.069907128810882568e-01
1.479749919890260935e+09 3.414025008678436279e-01 3.070006966590881348e-01
1.479749919981082916e+09 3.414124846458435059e-01 3.070107102394104004e-01
1.479749920049520016e+09 3.414224982261657715e-01 3.070206940174102783e-01
1.479749920149744034e+09 3.414324820041656494e-01 3.070307075977325439e-01
1.479749920247145891e+09 3.414424955844879150e-01 3.070407211780548096e-01
1.479749920337119102e+09 3.414524793624877930e-01 3.070507049560546875e-01
1.479749920405044079e+09 3.414624929428100586e-01 3.070607185363769531e-01
1.479749920489248991e+09 3.414724767208099365e-01 3.070707023143768311e-01
1.479749920587510109e+09 3.414824903011322021e-01 3.070807158946990967e-01
1.479749920687330961e+09 3.414925038814544678e-01 3.070906996726989746e-01
1.479749920777695894e+09 3.415024876594543457e-01 3.071007132530212402e-01
1.479749920872493982e+09 3.415125012397766113e-01 3.071106970310211182e-01
1.479749920975816011e+09 3.415224850177764893e-01 3.071207106113433838e-01
1.479749921065967083e+09 3.415324985980987549e-01 3.071306943893432617e-01
1.479749921168725967e+09 3.415424823760986328e-01 3.071407079696655273e-01
1.479749921263036013e+09 3.415524959564208984e-01 3.071507215499877930e-01
1.479749921355398893e+09 3.415624797344207764e-01 3.071607053279876709e-01
1.479749921449614048e+09 3.415724933147430420e-01 3.071707189083099365e-01
1.479749921549293995e+09 3.415824770927429199e-01 3.071807026863098145e-01
1.479749921673443079e+09 3.415924906730651855e-01 3.071907162666320801e-01
1.479749921776541948e+09 3.416025042533874512e-01 3.072007000446319580e-01
1.479749921869318008e+09 3.416124880313873291e-01 3.072107136249542236e-01
1.479749921969218969e+09 3.416225016117095947e-01 3.072206974029541016e-01
1.479749922065951109e+09 3.416324853897094727e-01 3.072307109832763672e-01
1.479749922193347931e+09 3.416424989700317383e-01 3.072406947612762451e-01
1.479749922290129900e+09 3.416524827480316162e-01 3.072507083415985107e-01
1.479749922381387949e+09 3.416624963283538818e-01 3.072607219219207764e-01
1.479749922531398058e+09 3.416724801063537598e-01 3.072707056999206543e-01
1.479749922612473965e+09 3.416824936866760254e-01 3.072807192802429199e-01
1.479749922698138952e+09 3.416924774646759033e-01 3.072907030582427979e-01
1.479749922831509113e+09 3.417024910449981689e-01 3.073007166385650635e-01
1.479749922939781904e+09 3.417125046253204346e-01 3.073107004165649414e-01
1.479749923056826115e+09 3.417224884033203125e-01 3.073207139968872070e-01
1.479749923152028084e+09 3.417325019836425781e-01 3.073306977748870850e-01
1.479749923284358978e+09 3.417424857616424561e-01 3.073407113552093506e-01
1.479749923374488115e+09 3.417524993419647217e-01 3.073506951332092285e-01
1.479749923507642984e+09 3.417624831199645996e-01 3.073607087135314941e-01
1.479749923631062031e+09 3.039711713790893555e-01 2.862392663955688477e-01
1.479749923734750986e+09 2.780881226062774658e-01 2.888474464416503906e-01
1.479749923857183933e+09 2.191455364227294922e-01 3.634160757064819336e-01
1.479749923986408949e+09 1.902700662612915039e-01 4.169003665447235107e-01
1.479749924077847004e+09 1.794761419296264648e-01 4.444483518600463867e-01
1.479749924284504890e+09 1.757910698652267456e-01 4.619117975234985352e-01
1.479749924424288988e+09 1.752795428037643433e-01 4.674368500709533691e-01
1.479749924472460985e+09 1.752892136573791504e-01 4.707907736301422119e-01
1.479749924563456059e+09 1.757074743509292603e-01 4.731863439083099365e-01
1.479749924704699039e+09 1.757174730300903320e-01 4.731963574886322021e-01
1.479749924822009087e+09 1.757274717092514038e-01 4.732063412666320801e-01
1.479749924950540066e+09 1.757374703884124756e-01 4.732163548469543457e-01
1.479749925071490049e+09 1.757474690675735474e-01 4.732263386249542236e-01
1.479749925200548887e+09 1.757574677467346191e-01 4.732363522052764893e-01
1.479749925324075937e+09 1.757674664258956909e-01 4.732463359832763672e-01
1.479749925459785938e+09 1.757774651050567627e-01 4.732563495635986328e-01
1.479749925587106943e+09 1.757874786853790283e-01 4.732663631439208984e-01
1.479749925707223892e+09 1.757974773645401001e-01 4.732763469219207764e-01
1.479749925843794107e+09 1.758074760437011719e-01 4.732863605022430420e-01
1.479749925965181112e+09 1.758174747228622437e-01 4.732963442802429199e-01
1.479749926093487024e+09 1.758274734020233154e-01 4.733063578605651855e-01
1.479749926222335100e+09 1.758374720811843872e-01 4.733163416385650635e-01
1.479749926352902889e+09 1.758474707603454590e-01 4.733263552188873291e-01
1.479749926487531900e+09 1.795272827148437500e-01 4.868128597736358643e-01
1.479749926637041092e+09 1.834907382726669312e-01 4.928342998027801514e-01
1.479749926766592979e+09 1.861562281847000122e-01 4.968132376670837402e-01
1.479749926899934053e+09 1.877358704805374146e-01 5.021124482154846191e-01
1.479749927025007010e+09 1.877458691596984863e-01 5.021224021911621094e-01
1.479749927188647032e+09 1.877558678388595581e-01 5.021324157714843750e-01
1.479749927304533005e+09 1.877658665180206299e-01 5.021424293518066406e-01
1.479749927435791969e+09 1.877758651971817017e-01 5.021524429321289062e-01
1.479749927595375061e+09 1.877858787775039673e-01 5.021623969078063965e-01
1.479749927727530003e+09 1.877958774566650391e-01 5.021724104881286621e-01
1.479749927891719103e+09 1.878058761358261108e-01 5.021824240684509277e-01
1.479749928017796993e+09 1.878158748149871826e-01 5.021924376487731934e-01
1.479749928187880039e+09 1.878258734941482544e-01 5.022024512290954590e-01
1.479749928306525946e+09 1.878358721733093262e-01 5.022124052047729492e-01
1.479749928482530117e+09 1.878458708524703979e-01 5.022224187850952148e-01
1.479749928611480951e+09 1.878558695316314697e-01 5.022324323654174805e-01
1.479749928749944925e+09 1.878658682107925415e-01 5.022424459457397461e-01
1.479749928887648106e+09 1.878758668899536133e-01 5.022523999214172363e-01
1.479749929037709951e+09 1.878858655691146851e-01 5.022624135017395020e-01
1.479749929293858051e+09 1.878958791494369507e-01 5.022724270820617676e-01
1.479749929412687063e+09 1.879058778285980225e-01 5.022824406623840332e-01
1.479749929489366055e+09 1.879158765077590942e-01 5.022923946380615234e-01
1.479749929645960093e+09 1.879258751869201660e-01 5.023024082183837891e-01
1.479749929811465979e+09 1.879358738660812378e-01 5.023124217987060547e-01
1.479749929934396029e+09 1.879458725452423096e-01 5.023224353790283203e-01
1.479749930094330072e+09 1.879558712244033813e-01 5.023324489593505859e-01
1.479749930267642021e+09 1.879658699035644531e-01 5.023424029350280762e-01
1.479749930416068077e+09 1.879758685827255249e-01 5.023524165153503418e-01
1.479749930571878910e+09 1.879858672618865967e-01 5.023624300956726074e-01
1.479749930736512899e+09 1.879958659410476685e-01 5.023724436759948730e-01
1.479749930895644903e+09 1.880058795213699341e-01 5.023823976516723633e-01
1.479749931037185907e+09 1.880158782005310059e-01 5.023924112319946289e-01
1.479749931187536955e+09 1.880258768796920776e-01 5.024024248123168945e-01
1.479749931357311964e+09 1.867307424545288086e-01 5.186110734939575195e-01
1.479749931534198046e+09 1.867874413728713989e-01 5.272096395492553711e-01
1.479749931696247101e+09 1.858266294002532959e-01 5.283505320549011230e-01
1.479749931863359928e+09 1.834519356489181519e-01 5.293971896171569824e-01
1.479749932017105103e+09 1.834619343280792236e-01 5.294072031974792480e-01
1.479749932179543972e+09 1.834719330072402954e-01 5.294171571731567383e-01
1.479749932353681087e+09 1.834819316864013672e-01 5.294271707534790039e-01
1.479749932489181995e+09 1.834919303655624390e-01 5.294371843338012695e-01
1.479749932665507078e+09 1.835019290447235107e-01 5.294471979141235352e-01
1.479749932868680954e+09 1.835119277238845825e-01 5.294571518898010254e-01
1.479749933010883093e+09 1.801989078521728516e-01 5.324999690055847168e-01
1.479749933166969061e+09 1.799355447292327881e-01 5.302989482879638672e-01
1.479749933355380058e+09 1.770264059305191040e-01 5.282254219055175781e-01
1.479749933524929047e+09 1.965273171663284302e-01 5.355276465415954590e-01
1.479749933687745094e+09 2.096509635448455811e-01 5.382004976272583008e-01
1.479749933870536089e+09 2.096609622240066528e-01 5.382105112075805664e-01
1.479749934032349110e+09 2.096709609031677246e-01 5.382205247879028320e-01
1.479749934192697048e+09 2.096809595823287964e-01 5.382304787635803223e-01
1.479749934411320925e+09 2.096909582614898682e-01 5.382404923439025879e-01
1.479749934548600912e+09 2.097009569406509399e-01 5.382505059242248535e-01
1.479749934734358072e+09 2.097109556198120117e-01 5.382605195045471191e-01
1.479749934896513939e+09 2.097209692001342773e-01 5.382704734802246094e-01
1.479749935083779097e+09 2.097309678792953491e-01 5.382804870605468750e-01
1.479749935304414988e+09 2.097409665584564209e-01 5.382905006408691406e-01
1.479749935441430092e+09 2.097509652376174927e-01 5.383005142211914062e-01
1.479749935634707928e+09 2.097609639167785645e-01 5.383104681968688965e-01
1.479749935790349007e+09 2.097709625959396362e-01 5.383204817771911621e-01
1.479749935988001108e+09 2.097809612751007080e-01 5.383304953575134277e-01
1.479749936207596064e+09 2.097909599542617798e-01 5.383405089378356934e-01
1.479749936383502007e+09 2.098009586334228516e-01 5.383505225181579590e-01
1.479749936522990942e+09 2.098109573125839233e-01 5.383604764938354492e-01
1.479749936720617056e+09 2.098209559917449951e-01 5.383704900741577148e-01
1.479749936906353951e+09 2.098309546709060669e-01 5.383805036544799805e-01
1.479749937106381893e+09 2.098409682512283325e-01 5.383905172348022461e-01
1.479749937294867992e+09 2.098509669303894043e-01 5.384004712104797363e-01
1.479749937455920935e+09 2.098609656095504761e-01 5.384104847908020020e-01
1.479749937648053885e+09 2.098709642887115479e-01 5.384204983711242676e-01
1.479749937840379953e+09 2.098809629678726196e-01 5.384305119514465332e-01
1.479749938032155991e+09 2.098909616470336914e-01 5.384404659271240234e-01
1.479749938224951029e+09 2.099009603261947632e-01 5.384504795074462891e-01
1.479749938415894985e+09 2.099109590053558350e-01 5.384604930877685547e-01
1.479749938608437061e+09 2.099209576845169067e-01 5.384705066680908203e-01
1.479749938802464962e+09 2.099309563636779785e-01 5.384805202484130859e-01
1.479749939003087997e+09 2.099409550428390503e-01 5.384904742240905762e-01
1.479749939256972075e+09 2.099509686231613159e-01 5.385004878044128418e-01
1.479749939462266922e+09 2.099609673023223877e-01 5.385105013847351074e-01
1.479749939607471943e+09 2.099709659814834595e-01 5.385205149650573730e-01
1.479749939806854010e+09 2.099809646606445312e-01 5.385304689407348633e-01
1.479749940006055117e+09 2.099909633398056030e-01 5.385404825210571289e-01
1.479749940207003117e+09 2.100009620189666748e-01 5.385504961013793945e-01
1.479749940399256945e+09 2.100109606981277466e-01 5.385605096817016602e-01
1.479749940598330975e+09 2.100209593772888184e-01 5.385705232620239258e-01
1.479749940801556110e+09 2.100309580564498901e-01 5.385804772377014160e-01
1.479749941009697914e+09 2.100409567356109619e-01 5.385904908180236816e-01
1.479749941208638906e+09 2.100509554147720337e-01 5.386005043983459473e-01
1.479749941402458906e+09 2.100609689950942993e-01 5.386105179786682129e-01
1.479749941624438047e+09 2.100709676742553711e-01 5.386204719543457031e-01
1.479749941805275917e+09 2.100809663534164429e-01 5.386304855346679688e-01
1.479749942030631065e+09 2.100909650325775146e-01 5.386404991149902344e-01
1.479749942220774889e+09 2.101009637117385864e-01 5.386505126953125000e-01
1.479749942445686102e+09 2.101109623908996582e-01 5.386604666709899902e-01
1.479749942638739109e+09 2.101209610700607300e-01 5.386704802513122559e-01
1.479749942867863894e+09 2.101309597492218018e-01 5.386804938316345215e-01
1.479749943053246975e+09 2.101409584283828735e-01 5.386905074119567871e-01
1.479749943278996944e+09 2.101509571075439453e-01 5.387005209922790527e-01
1.479749943498392105e+09 2.101609557867050171e-01 5.387104749679565430e-01
1.479749943664541960e+09 2.101709693670272827e-01 5.387204885482788086e-01
1.479749943899302006e+09 2.101982086896896362e-01 5.406777858734130859e-01
1.479749944104052067e+09 2.106333523988723755e-01 5.403874516487121582e-01
1.479749944302537918e+09 1.914663612842559814e-01 5.437252521514892578e-01
1.479749944498831034e+09 1.992367357015609741e-01 5.432172417640686035e-01
1.479749944716391087e+09 2.048342972993850708e-01 5.426747202873229980e-01
1.479749944908004999e+09 2.040950953960418701e-01 5.439407825469970703e-01
1.479749945137778044e+09 2.042004317045211792e-01 5.443400740623474121e-01
1.479749945332370043e+09 2.057441174983978271e-01 5.418221354484558105e-01
1.479749945554970026e+09 2.057541161775588989e-01 5.418321490287780762e-01
1.479749945748022079e+09 2.057641148567199707e-01 5.418421626091003418e-01
1.479749945966062069e+09 2.057741135358810425e-01 5.418521761894226074e-01
1.479749946195612907e+09 2.057841122150421143e-01 5.418621301651000977e-01
1.479749946381692886e+09 2.057941257953643799e-01 5.418721437454223633e-01
1.479749946578716040e+09 2.058041244745254517e-01 5.418821573257446289e-01
1.479749946793956041e+09 2.058141231536865234e-01 5.418921709060668945e-01
1.479749946995116949e+09 2.058241218328475952e-01 5.419021248817443848e-01
1.479749947215483904e+09 2.058341205120086670e-01 5.419121384620666504e-01
1.479749947403520107e+09 2.058441191911697388e-01 5.419221520423889160e-01
1.479749947631725073e+09 2.058541178703308105e-01 5.419321656227111816e-01
1.479749947827264071e+09 2.058641165494918823e-01 5.419421195983886719e-01
1.479749948081629992e+09 2.058741152286529541e-01 5.419521331787109375e-01
1.479749948237809896e+09 2.058841139078140259e-01 5.419621467590332031e-01
1.479749948480024099e+09 2.058941125869750977e-01 5.419721603393554688e-01
1.479749948667176008e+09 2.059041261672973633e-01 5.419821739196777344e-01
1.479749948881365061e+09 2.059141248464584351e-01 5.419921278953552246e-01
1.479749949083333969e+09 2.059241235256195068e-01 5.420021414756774902e-01
1.479749949448215008e+09 2.059341222047805786e-01 5.420121550559997559e-01
1.479749949486346006e+09 2.059441208839416504e-01 5.420221686363220215e-01
1.479749949681421041e+09 2.059541195631027222e-01 5.420321226119995117e-01
1.479749949899565935e+09 2.174566537141799927e-01 5.403151512145996094e-01
1.479749950094898939e+09 2.195054292678833008e-01 5.325826406478881836e-01
1.479749950328609943e+09 2.204135805368423462e-01 5.358398556709289551e-01
1.479749950511760950e+09 2.203927636146545410e-01 5.357269644737243652e-01
1.479749950732180119e+09 2.279029190540313721e-01 5.438175797462463379e-01
1.479749950922900915e+09 2.279129177331924438e-01 5.438275933265686035e-01
1.479749951153311014e+09 2.279229164123535156e-01 5.438376069068908691e-01
1.479749951344858885e+09 2.279329150915145874e-01 5.438476204872131348e-01
1.479749951569602013e+09 2.279429137706756592e-01 5.438575744628906250e-01
1.479749951775140047e+09 2.279529124498367310e-01 5.438675880432128906e-01
1.479749951983469009e+09 2.301409989595413208e-01 5.521975159645080566e-01
1.479749952175911903e+09 2.341409027576446533e-01 5.568426251411437988e-01
1.479749952399264097e+09 2.383794784545898438e-01 5.600994229316711426e-01
1.479749952596518993e+09 2.437996119260787964e-01 5.640689134597778320e-01
1.479749952816000938e+09 2.493952214717864990e-01 5.655464529991149902e-01
1.479749953007509947e+09 2.559021115303039551e-01 5.669679641723632812e-01
1.479749953233083010e+09 2.559120953083038330e-01 5.669779777526855469e-01
1.479749953424150944e+09 2.562719285488128662e-01 5.707319974899291992e-01
1.479749953649816036e+09 2.560838460922241211e-01 5.748664736747741699e-01
1.479749953839200974e+09 2.580887675285339355e-01 5.771850943565368652e-01
1.479749954077066898e+09 2.580987513065338135e-01 5.771950483322143555e-01
1.479749954298325062e+09 2.581087648868560791e-01 5.772050619125366211e-01
1.479749954495301008e+09 2.581187486648559570e-01 5.772150754928588867e-01
1.479749954676152945e+09 2.581287622451782227e-01 5.772250890731811523e-01
1.479749954859673977e+09 2.581387460231781006e-01 5.772351026535034180e-01
1.479749955105846882e+09 2.581487596035003662e-01 5.772450566291809082e-01
1.479749955284744978e+09 2.581587731838226318e-01 5.772550702095031738e-01
1.479749955504829884e+09 2.581687569618225098e-01 5.772650837898254395e-01
1.479749955719697952e+09 2.581787705421447754e-01 5.772750973701477051e-01
1.479749955922955990e+09 2.581887543201446533e-01 5.772850513458251953e-01
1.479749956110727072e+09 2.581987679004669189e-01 5.772950649261474609e-01
1.479749956335395098e+09 2.582087516784667969e-01 5.773050785064697266e-01
1.479749956523752928e+09 2.582187652587890625e-01 5.773150920867919922e-01
1.479749956753539085e+09 2.582287490367889404e-01 5.773250460624694824e-01
1.479749956944109917e+09 2.582387626171112061e-01 5.773350596427917480e-01
1.479749957173261881e+09 2.582487463951110840e-01 5.773450732231140137e-01
1.479749957357280970e+09 2.582587599754333496e-01 5.773550868034362793e-01
1.479749957598417044e+09 2.582687735557556152e-01 5.773651003837585449e-01
1.479749957773188114e+09 2.582787573337554932e-01 5.773750543594360352e-01
1.479749958002248049e+09 2.582887709140777588e-01 5.773850679397583008e-01
1.479749958199568033e+09 2.582987546920776367e-01 5.773950815200805664e-01
1.479749958411564112e+09 2.583087682723999023e-01 5.774050951004028320e-01
1.479749958609766960e+09 2.583187520503997803e-01 5.774150490760803223e-01
1.479749958832493067e+09 2.583287656307220459e-01 5.774250626564025879e-01
1.479749959023413897e+09 2.583387494087219238e-01 5.774350762367248535e-01
1.479749959272073984e+09 2.583487629890441895e-01 5.774450898170471191e-01
1.479749959444950104e+09 2.583587467670440674e-01 5.774550437927246094e-01
1.479749959663822889e+09 2.583687603473663330e-01 5.774650573730468750e-01
1.479749959852263927e+09 2.583787739276885986e-01 5.774750709533691406e-01
1.479749960081558943e+09 2.583887577056884766e-01 5.774850845336914062e-01
1.479749960274734020e+09 2.583987712860107422e-01 5.774950981140136719e-01
1.479749960462332010e+09 2.584087550640106201e-01 5.775050520896911621e-01
1.479749960697176933e+09 2.584187686443328857e-01 5.775150656700134277e-01
1.479749960882920980e+09 2.584287524223327637e-01 5.775250792503356934e-01
1.479749961097795963e+09 2.584387660026550293e-01 5.775350928306579590e-01
1.479749961299114943e+09 2.584487497806549072e-01 5.775450468063354492e-01
1.479749961519726038e+09 2.584587633609771729e-01 5.775550603866577148e-01
1.479749961719170094e+09 2.584687471389770508e-01 5.775650739669799805e-01
1.479749961931797028e+09 2.584787607192993164e-01 5.775750875473022461e-01
1.479749962129870892e+09 2.584887742996215820e-01 5.775851011276245117e-01
1.479749962354743958e+09 2.584987580776214600e-01 5.775950551033020020e-01
1.479749962546257019e+09 2.585087716579437256e-01 5.776050686836242676e-01
1.479749962774482012e+09 2.585187554359436035e-01 5.776150822639465332e-01
1.479749962959537983e+09 2.585287690162658691e-01 5.776250958442687988e-01
1.479749963191070080e+09 2.585387527942657471e-01 5.776350498199462891e-01
1.479749963371139050e+09 2.585487663745880127e-01 5.776450634002685547e-01
1.479749963613729954e+09 2.585587501525878906e-01 5.776550769805908203e-01
1.479749963791945934e+09 2.585687637329101562e-01 5.776650905609130859e-01
1.479749964024806023e+09 2.585787475109100342e-01 5.776750445365905762e-01
1.479749964296504974e+09 2.585887610912322998e-01 5.776850581169128418e-01
1.479749964452472925e+09 2.585987448692321777e-01 5.776950716972351074e-01
1.479749964627883911e+09 2.586087584495544434e-01 5.777050852775573730e-01
1.479749964842506886e+09 2.586187720298767090e-01 5.777150988578796387e-01
1.479749965037465096e+09 2.586287558078765869e-01 5.777250528335571289e-01
1.479749965268708944e+09 2.586387693881988525e-01 5.777350664138793945e-01
1.479749965460848093e+09 2.586487531661987305e-01 5.777450799942016602e-01
1.479749965687252998e+09 2.586587667465209961e-01 5.777550935745239258e-01
1.479749965874480009e+09 2.586687505245208740e-01 5.777650475502014160e-01
1.479749966088516951e+09 2.586787641048431396e-01 5.777750611305236816e-01
1.479749966288921118e+09 2.586887478828430176e-01 5.777850747108459473e-01
1.479749966489713907e+09 2.586987614631652832e-01 5.777950882911682129e-01
1.479749966701153994e+09 2.587087452411651611e-01 5.778051018714904785e-01
1.479749966895350933e+09 2.587187588214874268e-01 5.778150558471679688e-01
1.479749967124696970e+09 2.587287724018096924e-01 5.778250694274902344e-01
1.479749967313968897e+09 2.587387561798095703e-01 5.778350830078125000e-01
1.479749967536793947e+09 2.587487697601318359e-01 5.778450965881347656e-01
1.479749967727371931e+09 2.587587535381317139e-01 5.778550505638122559e-01
1.479749967965118885e+09 2.587687671184539795e-01 5.778650641441345215e-01
1.479749968141472101e+09 2.587787508964538574e-01 5.778750777244567871e-01
1.479749968372210979e+09 2.587887644767761230e-01 5.778850913047790527e-01
1.479749968598081112e+09 2.587987482547760010e-01 5.778950452804565430e-01
1.479749968795072079e+09 2.588087618350982666e-01 5.779050588607788086e-01
1.479749968989427090e+09 2.588187456130981445e-01 5.779150724411010742e-01
1.479749969409575939e+09 2.588287591934204102e-01 5.779250860214233398e-01
1.479749969421423912e+09 2.588387727737426758e-01 5.779350996017456055e-01
1.479749969616482019e+09 2.588487565517425537e-01 5.779450535774230957e-01
1.479749969803473949e+09 2.588587701320648193e-01 5.779550671577453613e-01
1.479749970038559914e+09 2.588687539100646973e-01 5.779650807380676270e-01
1.479749970222378016e+09 2.588787674903869629e-01 5.779750943183898926e-01
1.479749970443835020e+09 2.588887512683868408e-01 5.779850482940673828e-01
1.479749970640453100e+09 2.588987648487091064e-01 5.779950618743896484e-01
1.479749970862483025e+09 2.589087486267089844e-01 5.780050754547119141e-01
1.479749971058136940e+09 2.589187622070312500e-01 5.780150890350341797e-01
1.479749971282674074e+09 2.589287459850311279e-01 5.780251026153564453e-01
1.479749971471343040e+09 2.589387595653533936e-01 5.780350565910339355e-01
1.479749971671274900e+09 2.589487731456756592e-01 5.780450701713562012e-01
1.479749971894735098e+09 2.589587569236755371e-01 5.780550837516784668e-01
1.479749972106705904e+09 2.589687705039978027e-01 5.780650973320007324e-01
1.479749972321230888e+09 2.538397312164306641e-01 5.900822877883911133e-01
1.479749972497014046e+09 2.604118585586547852e-01 5.900288820266723633e-01
1.479749972724003077e+09 2.604218721389770508e-01 5.900388956069946289e-01
1.479749972918929100e+09 2.604318559169769287e-01 5.900489091873168945e-01
1.479749973139267921e+09 2.604418694972991943e-01 5.900588631629943848e-01
1.479749973341084003e+09 2.604518532752990723e-01 5.900688767433166504e-01
1.479749973565327883e+09 2.604618668556213379e-01 5.900788903236389160e-01
1.479749973756370068e+09 2.604718506336212158e-01 5.900889039039611816e-01
1.479749973967297077e+09 2.604818642139434814e-01 5.900988578796386719e-01
1.479749974159161091e+09 2.604918777942657471e-01 5.901088714599609375e-01
1.479749974399955034e+09 2.605018615722656250e-01 5.901188850402832031e-01
1.479749974581526041e+09 2.605118751525878906e-01 5.901288986206054688e-01
1.479749974802860975e+09 2.605218589305877686e-01 5.901389122009277344e-01
1.479749974992613077e+09 2.605318725109100342e-01 5.901488661766052246e-01
1.479749975212548971e+09 2.605418562889099121e-01 5.901588797569274902e-01
1.479749975406816006e+09 2.605518698692321777e-01 5.901688933372497559e-01
1.479749975639791965e+09 2.605618536472320557e-01 5.901789069175720215e-01
