1.479749922280699968e+09 3.008075015172707589e-01 5.179540677343024146e-01
1.479749922377882004e+09 3.008250177449489637e-01 5.181473536280121195e-01
1.479749922505552053e+09 3.008484152229234931e-01 5.184023444370255973e-01
1.479749922599581957e+09 3.008658075443996216e-01 5.185896044889586332e-01
1.479749922695192099e+09 3.008836811059441563e-01 5.187800838677751880e-01
1.479749922826596975e+09 3.009084469681561069e-01 5.190408379901856328e-01
1.479749922921355009e+09 3.009263210650332532e-01 5.192268134462725282e-01
1.479749923048417091e+09 3.009512656789595786e-01 5.194833612395777234e-01
1.479749923144673109e+09 3.009700994113558847e-01 5.196748232946184487e-01
1.479749923274626970e+09 3.009957948340001854e-01 5.199330460855500213e-01
1.479749923366573095e+09 3.010142444079399460e-01 5.201163881314949666e-01
1.479749923495229959e+09 3.010403004014474693e-01 5.203724798601869761e-01
1.479749923628804922e+09 3.010676435773402826e-01 5.206377704253120076e-01
1.479749923719618082e+09 3.010864732235793984e-01 5.208184741363581782e-01
1.479749923851243019e+09 3.011137375498620372e-01 5.210773482348902697e-01
1.479749923977598906e+09 3.011408888892912472e-01 5.213319930681311609e-01
1.479749924072247982e+09 3.011611604900878425e-01 5.215201278423573505e-01
1.479749924199194908e+09 3.011886505365400368e-01 5.217726278735020928e-01
1.479749924326756954e+09 3.012165702429463465e-01 5.220260766824809107e-01
1.479749924455250978e+09 3.012449453725352111e-01 5.222806700983948502e-01
1.479749924552531004e+09 3.012668055221023877e-01 5.224748172987038197e-01
1.479749924680613041e+09 3.012957444869223678e-01 5.227292507794156773e-01
1.479749924813849926e+09 3.013260680363556432e-01 5.229927979616488809e-01
1.479749924937391996e+09 3.013546175548271200e-01 5.232381589892789453e-01
1.479749925068587065e+09 3.013854433412576639e-01 5.235001677281512222e-01
1.479749925191740036e+09 3.014145377087977251e-01 5.237447713526470761e-01
1.479749925321947098e+09 3.014455974844922337e-01 5.240031090009134029e-01
1.479749925456792116e+09 3.014781117160565405e-01 5.242705556627258456e-01
1.479749925583101988e+09 3.015084194023023301e-01 5.245171864582317545e-01
1.479749925704621077e+09 3.015389317008434489e-01 5.247629636666839570e-01
1.479749925839514017e+09 3.015725169946942841e-01 5.250306609616908204e-01
1.479749925960793972e+09 3.016029925585421712e-01 5.252710790880434910e-01
1.479749926089310884e+09 3.016356580416524324e-01 5.255262186669266145e-01
1.479749926220273018e+09 3.016692516114262146e-01 5.257859311181161122e-01
1.479749926348510981e+09 3.017024796730654601e-01 5.260402271915777250e-01
1.479749926471883059e+09 3.017346904552555276e-01 5.262843495473382704e-01
1.479749926635622978e+09 3.017780266727723149e-01 5.266091955958804860e-01
1.479749926761413097e+09 3.018116876938596316e-01 5.268587577010511724e-01
1.479749926893668890e+09 3.018473369160940001e-01 5.271205109235801434e-01
1.479749927017143011e+09 3.018809969533345905e-01 5.273653180466695289e-01
1.479749927178966045e+09 3.019254848735438146e-01 5.276854918218782942e-01
1.479749927302613974e+09 3.019599688393398984e-01 5.279310948207329712e-01
1.479749927434158087e+09 3.019968623904801808e-01 5.281914436804069357e-01
1.479749927590881109e+09 3.020412814321798978e-01 5.285016796520237703e-01
1.479749927720525980e+09 3.020784232278299619e-01 5.287584674142762342e-01
1.479749927883335114e+09 3.021254618655510038e-01 5.290803569111260929e-01
1.479749928008471012e+09 3.021620317104489750e-01 5.293281145500799978e-01
1.479749928166440964e+09 3.022086256021359052e-01 5.296407188476253136e-01
1.479749928297224045e+09 3.022475349823792179e-01 5.298992070037766844e-01
1.479749928459428072e+09 3.022962314375947646e-01 5.302195283918015312e-01
1.479749928586015940e+09 3.023346862237110688e-01 5.304700464345106781e-01
1.479749928745803118e+09 3.023836629093868966e-01 5.307860896329683609e-01
1.479749928873434067e+09 3.024230497577232724e-01 5.310378596710680910e-01
1.479749929034760952e+09 3.024733823985907843e-01 5.313565836619145166e-01
1.479749929197899103e+09 3.025248491715448185e-01 5.316790909793649433e-01
1.479749929320039988e+09 3.025636911826001807e-01 5.319202750702485272e-01
1.479749929482475996e+09 3.026156888112224719e-01 5.322402496350729928e-01
1.479749929641721010e+09 3.026671703823959891e-01 5.325538685122008786e-01
1.479749929800924063e+09 3.027194512509645552e-01 5.328692118140893053e-01
1.479749929929151058e+09 3.027618123532499483e-01 5.331224596584467346e-01
1.479749930088418007e+09 3.028147410818035068e-01 5.334361131916347532e-01
1.479749930253283024e+09 3.028701982870101173e-01 5.337615354597105011e-01
1.479749930411753893e+09 3.029239548134499138e-01 5.340739257149637043e-01
1.479749930567343950e+09 3.029771965986592930e-01 5.343804441489149459e-01
1.479749930729453087e+09 3.030330824099410347e-01 5.346991840692389975e-01
1.479749930892765045e+09 3.030901277731501420e-01 5.350214537049173824e-01
1.479749931021536112e+09 3.031353828831750974e-01 5.352749560941743034e-01
1.479749931176928997e+09 3.031903973127778595e-01 5.355806167751175906e-01
1.479749931336103916e+09 3.032473143800447635e-01 5.358940204119719830e-01
1.479749931527043104e+09 3.033162104771215395e-01 5.362696421118273715e-01
1.479749931689722061e+09 3.033753797427922727e-01 5.365890517601762388e-01
1.479749931851428032e+09 3.034348772999495569e-01 5.369073507300932135e-01
1.479749932011527061e+09 3.034941686907833835e-01 5.372217444711246959e-01
1.479749932171524048e+09 3.035538942938772466e-01 5.375356837276058508e-01
1.479749932335356951e+09 3.036158089568177232e-01 5.378582818986133995e-01
1.479749932487855911e+09 3.036736399545950094e-01 5.381570485142916915e-01
1.479749932651734114e+09 3.037365538112170027e-01 5.384793410819712633e-01
1.479749932840784073e+09 3.038095743632041601e-01 5.388499277792493380e-01
1.479749933000756025e+09 3.038719649296141023e-01 5.391636803611393747e-01
1.479749933159492970e+09 3.039344795567947566e-01 5.394754568477057033e-01
1.479749933352391005e+09 3.040109749433180797e-01 5.398535074658592503e-01
1.479749933519480944e+09 3.040778602059457381e-01 5.401810295851048327e-01
1.479749933673780918e+09 3.041400874215349770e-01 5.404832637611646229e-01
1.479749933864520073e+09 3.042176773603910700e-01 5.408568493870988814e-01
1.479749934027807951e+09 3.042842573865981448e-01 5.411746049560240968e-01
1.479749934189748049e+09 3.043515843224511297e-01 5.414933421510613742e-01
1.479749934375075102e+09 3.044288257399745401e-01 5.418558932356575264e-01
1.479749934537058115e+09 3.044968045019289526e-01 5.421722722893016488e-01
1.479749934729573011e+09 3.045784146996577402e-01 5.425488425071830489e-01
1.479749934891819000e+09 3.046476271817485371e-01 5.428654923484949046e-01
1.479749935078536987e+09 3.047280879155247479e-01 5.432305488153109652e-01
1.479749935272373915e+09 3.048121729771733346e-01 5.436086250884741844e-01
1.479749935434396982e+09 3.048829797192307289e-01 5.439243485637962339e-01
1.479749935625567913e+09 3.049672142779951134e-01 5.442968677618916784e-01
1.479749935783555984e+09 3.050376870823773845e-01 5.446060146371652921e-01
1.479749935977416992e+09 3.051245801409844249e-01 5.449841164720660158e-01
1.479749936175616980e+09 3.052140846925578410e-01 5.453701134872062095e-01
1.479749936361668110e+09 3.052988676155954373e-01 5.457325819108278520e-01
1.479749936518925905e+09 3.053709812708010896e-01 5.460385172275254995e-01
1.479749936711080074e+09 3.054598249384800068e-01 5.464125014089216137e-01
1.479749936903068066e+09 3.055493127114246033e-01 5.467860044564680777e-01
1.479749937098601103e+09 3.056410471599821932e-01 5.471656384556780051e-01
1.479749937289412975e+09 3.057314500200762342e-01 5.475366226050806251e-01
1.479749937448493004e+09 3.058073199251746255e-01 5.478456163651022059e-01
1.479749937645237923e+09 3.059017769820243093e-01 5.482273762635307968e-01
1.479749937833138943e+09 3.059927203100606397e-01 5.485919275940938089e-01
1.479749938027082920e+09 3.060872895808427474e-01 5.489679562356453157e-01
1.479749938216772079e+09 3.061805341196391916e-01 5.493357339648622384e-01
1.479749938410840034e+09 3.062765787074542279e-01 5.497115282677049741e-01
1.479749938603938103e+09 3.063729523544875821e-01 5.500855909427300183e-01
1.479749938792654037e+09 3.064679719865034957e-01 5.504515027822085571e-01
1.479749938984810114e+09 3.065653185966271677e-01 5.508234594491132619e-01
1.479749939211149931e+09 3.066808425704139474e-01 5.512611292376097261e-01
1.479749939398667097e+09 3.067773383051061176e-01 5.516236671260440483e-01
1.479749939596107006e+09 3.068795713893370802e-01 5.520048079818957731e-01
1.479749939783421993e+09 3.069773219327686098e-01 5.523664563604788746e-01
1.479749939976311922e+09 3.070787554569425204e-01 5.527389173567094360e-01
1.479749940170491934e+09 3.071814202844700414e-01 5.531130428095192286e-01
1.479749940392951012e+09 3.073000991870548648e-01 5.535420229976520945e-01
1.479749940584613085e+09 3.074029082874742969e-01 5.539106692953905675e-01
1.479749940777714014e+09 3.075075849181809762e-01 5.542832399177561875e-01
1.479749940998502970e+09 3.076279211804328062e-01 5.547081647529711335e-01
1.479749941196677923e+09 3.077365873713908684e-01 5.550888388369292770e-01
1.479749941383229971e+09 3.078397455559971352e-01 5.554476024009703528e-01
1.479749941607825041e+09 3.079647709489360397e-01 5.558790730354880028e-01
1.479749941798284054e+09 3.080715679079183422e-01 5.562447949118423107e-01
1.479749942024516106e+09 3.081993225711970874e-01 5.566789214598539814e-01
1.479749942216103077e+09 3.083082816224466671e-01 5.570463417360025371e-01
1.479749942443137884e+09 3.084381469745817173e-01 5.574809226219277214e-01
1.479749942633900881e+09 3.085480141499740148e-01 5.578458046368227619e-01
1.479749942864387035e+09 3.086819871304942176e-01 5.582873738614430037e-01
1.479749943049638987e+09 3.087904364608531349e-01 5.586421589913685981e-01
1.479749943272569895e+09 3.089216211598616590e-01 5.590682075216827362e-01
1.479749943470717907e+09 3.090390280443051640e-01 5.594466751781488334e-01
1.479749943654297113e+09 3.091485219885798941e-01 5.597972686738821313e-01
1.479749943880556107e+09 3.092842390203697778e-01 5.602287183489782496e-01
1.479749944073668003e+09 3.094008980332308978e-01 5.605968838263252207e-01
1.479749944298681021e+09 3.095377391614804186e-01 5.610256273730940269e-01
1.479749944490268946e+09 3.096549769581959932e-01 5.613903266257405100e-01
1.479749944713150024e+09 3.097922404961860887e-01 5.618143043683199167e-01
1.479749944905793905e+09 3.099117775812069708e-01 5.621809271212924175e-01
1.479749945133260965e+09 3.100536940844557110e-01 5.626131046110834921e-01
1.479749945327284098e+09 3.101755762846071240e-01 5.629816493997974458e-01
1.479749945549560070e+09 3.103158879137719595e-01 5.634029780220082273e-01
1.479749945736229897e+09 3.104347172695779422e-01 5.637573806185225411e-01
1.479749945961728096e+09 3.105789065854978603e-01 5.641844947760318307e-01
1.479749946152348042e+09 3.107016152584586299e-01 5.645454997210755943e-01
1.479749946375749111e+09 3.108461211394599744e-01 5.649677620979216552e-01
1.479749946569506884e+09 3.109724981164416757e-01 5.653345508262004326e-01
1.479749946792252064e+09 3.111184588671985773e-01 5.657553299687397841e-01
1.479749946985430956e+09 3.112459637011615321e-01 5.661204490373195064e-01
1.479749947208559036e+09 3.113938155436926092e-01 5.665410188142123715e-01
1.479749947399754047e+09 3.115211686107998146e-01 5.669008977380830538e-01
1.479749947624650002e+09 3.116722810346171935e-01 5.673251087581432373e-01
1.479749947823014021e+09 3.118063389054199774e-01 5.676989359134865243e-01
1.479749948044739008e+09 3.119566630745229108e-01 5.681153685883847393e-01
1.479749948231601000e+09 3.120845626185537180e-01 5.684674257858417512e-01
1.479749948457761049e+09 3.122395452518620385e-01 5.688913030271052218e-01
1.479749948648227930e+09 3.123714284281542408e-01 5.692496868578390545e-01
1.479749948874036074e+09 3.125279679473940142e-01 5.696723560536507414e-01
1.479749949065028906e+09 3.126616332944159860e-01 5.700309671508551057e-01
1.479749949256251097e+09 3.127959094361464354e-01 5.703891218595638080e-01
1.479749949482311010e+09 3.129554724190647397e-01 5.708120378327352640e-01
1.479749949674494982e+09 3.130919875743837233e-01 5.711715876674511305e-01
1.479749949897053957e+09 3.132508627548353797e-01 5.715874272354208863e-01
1.479749950090071917e+09 3.133892979369719556e-01 5.719475216775657955e-01
1.479749950311486959e+09 3.135489233025281486e-01 5.723601824096200552e-01
1.479749950503819942e+09 3.136884055519685299e-01 5.727185655402542430e-01
1.479749950726816893e+09 3.138512016384510384e-01 5.731342933824576935e-01
1.479749950920849085e+09 3.139934947581902724e-01 5.734954420881226422e-01
1.479749951150121927e+09 3.141624945729646901e-01 5.739217260124289677e-01
1.479749951340102911e+09 3.143032975387720085e-01 5.742747244695405318e-01
1.479749951561813116e+09 3.144680840700697644e-01 5.746853946322123541e-01
1.479749951753676891e+09 3.146120852069640983e-01 5.750421284925345544e-01
1.479749951976885080e+09 3.147798139123817451e-01 5.754551699068266579e-01
1.479749952170542955e+09 3.149265181076851827e-01 5.758142882328589618e-01
1.479749952390192032e+09 3.150934965314655112e-01 5.762206335255805056e-01
1.479749952585222006e+09 3.152422875583353878e-01 5.765805960627310434e-01
1.479749952806586981e+09 3.154123466017292876e-01 5.769895980825974213e-01
1.479749952999667883e+09 3.155614480898206731e-01 5.773461089472256003e-01
1.479749953231041908e+09 3.157406204320605259e-01 5.777719810808366052e-01
1.479749953417762995e+09 3.158864620070591656e-01 5.781166123671651613e-01
1.479749953645420074e+09 3.160646457038560619e-01 5.785352496650517651e-01
1.479749953833987951e+09 3.162128907344137208e-01 5.788815470677359798e-01
1.479749954054539919e+09 3.163875551175256429e-01 5.792872630646330734e-01
1.479749954247041941e+09 3.165406076010280900e-01 5.796407643145146116e-01
1.479749954472744942e+09 3.167206389022562130e-01 5.800542053586371649e-01
1.479749954673675060e+09 3.168807286043219262e-01 5.804197267063002652e-01
1.479749954854883909e+09 3.170279285716263162e-01 5.807540777745008320e-01
1.479749955081667900e+09 3.172116815914124421e-01 5.811691484084983150e-01
1.479749955276089907e+09 3.173697373537260891e-01 5.815241508128298209e-01
1.479749955499304056e+09 3.175521279152380139e-01 5.819315200136205846e-01
1.479749955690429926e+09 3.177076933542928305e-01 5.822770620391095608e-01
1.479749955911225080e+09 3.178912720779430989e-01 5.826825931778283341e-01
1.479749956104641914e+09 3.180514659714922532e-01 5.830345167076738111e-01
1.479749956328429937e+09 3.182378252886836068e-01 5.834416673144352528e-01
1.479749956519932032e+09 3.183974841604312322e-01 5.837885806106009046e-01
1.479749956743339062e+09 3.185856109537086867e-01 5.841951272162519970e-01
1.479749956939305067e+09 3.187505869404478887e-01 5.845496911027348030e-01
1.479749957164081097e+09 3.189413477162607036e-01 5.849574271808886117e-01
1.479749957353313923e+09 3.191025493649206624e-01 5.853001310299640325e-01
1.479749957576265097e+09 3.192930356612738163e-01 5.857029348358756549e-01
1.479749957767251968e+09 3.194568212304241817e-01 5.860474322671920255e-01
1.479749957994379044e+09 3.196528128081377318e-01 5.864574581628640981e-01
1.479749958183933973e+09 3.198172058899328984e-01 5.867995432400953115e-01
1.479749958407349110e+09 3.200116912084191578e-01 5.872021140703971298e-01
1.479749958603101969e+09 3.201826359657361509e-01 5.875540723882621830e-01
1.479749958825499058e+09 3.203777893985393921e-01 5.879537461319558345e-01
1.479749959016817093e+09 3.205464123529774279e-01 5.882972812753166636e-01
1.479749959238152981e+09 3.207423713982572311e-01 5.886944338055081216e-01
1.479749959436039925e+09 3.209181720010262362e-01 5.890488567054400493e-01
1.479749959655601025e+09 3.211141290999914299e-01 5.894418536947074738e-01
1.479749959848747969e+09 3.212871036305406935e-01 5.897869738394099226e-01
1.479749960076169014e+09 3.214917987900185459e-01 5.901932486429930513e-01
1.479749960268640995e+09 3.216653966657138097e-01 5.905360108111838979e-01
1.479749960460319996e+09 3.218396988457065122e-01 5.908785293268516980e-01
1.479749960684705019e+09 3.220439418149250166e-01 5.912778251013366404e-01
1.479749960876676083e+09 3.222191831720226385e-01 5.916186725944945213e-01
1.479749961096287012e+09 3.224211807065350266e-01 5.920095806877680999e-01
1.479749961290136099e+09 3.225999052414861290e-01 5.923537025769421982e-01
1.479749961511349916e+09 3.228046692417313457e-01 5.927459689553555844e-01
1.479749961705688000e+09 3.229844745574921294e-01 5.930886875635963396e-01
1.479749961928764105e+09 3.231930528650589496e-01 5.934842416925021347e-01
1.479749962122021914e+09 3.233741509776926204e-01 5.938259530042144796e-01
1.479749962352722883e+09 3.235911676147131821e-01 5.942333479000920793e-01
1.479749962543441057e+09 3.237711299916687935e-01 5.945694738041125138e-01
1.479749962770890951e+09 3.239860731522838377e-01 5.949689294224528302e-01
1.479749962955317974e+09 3.241621821382093538e-01 5.952946053541529059e-01
1.479749963185924053e+09 3.243824888350357316e-01 5.956999988099460630e-01
1.479749963368823051e+09 3.245577753780806707e-01 5.960209655216609503e-01
1.479749963593753099e+09 3.247742868228557511e-01 5.964155041555101455e-01
1.479749963782855034e+09 3.249569545058365039e-01 5.967467427055206386e-01
1.479749964016130924e+09 3.251829911568488995e-01 5.971545851678325967e-01
1.479749964201040030e+09 3.253628469524703082e-01 5.974775090749333550e-01
1.479749964423223019e+09 3.255799237002154900e-01 5.978654023829532704e-01
1.479749964618905067e+09 3.257716251008102581e-01 5.982062797380461872e-01
1.479749964838748932e+09 3.259880115518164478e-01 5.985891874208792984e-01
1.479749965033297062e+09 3.261803656345394486e-01 5.989279268409967161e-01
1.479749965260715961e+09 3.264057493213008421e-01 5.993228882549281877e-01
1.479749965457530022e+09 3.266007494182268656e-01 5.996629314122330356e-01
1.479749965673594952e+09 3.268170229939728610e-01 6.000382750517514463e-01
1.479749965864993095e+09 3.270091656558427040e-01 6.003701710315985096e-01
1.479749966055957079e+09 3.272009765768668088e-01 6.007000372592357085e-01
1.479749966283442020e+09 3.274306597473536362e-01 6.010931392566596365e-01
1.479749966473232031e+09 3.276223877731090361e-01 6.014197160465144520e-01
1.479749966698818922e+09 3.278519242839491588e-01 6.018088406144616043e-01
1.479749966891519070e+09 3.280452867613595780e-01 6.021350899300380588e-01
1.479749967113841057e+09 3.282755063721830568e-01 6.025216966708504263e-01
1.479749967303157091e+09 3.284702431217654262e-01 6.028471803468318235e-01
1.479749967534261942e+09 3.287084273977374793e-01 6.032433879502403506e-01
1.479749967719604015e+09 3.289001971512529598e-01 6.035608877188676225e-01
1.479749967947323084e+09 3.291365609066192466e-01 6.039503976961251297e-01
1.479749968139177084e+09 3.293362861099650707e-01 6.042779783140251881e-01
1.479749968366132975e+09 3.295731793454461656e-01 6.046646970166185131e-01
1.479749968556430101e+09 3.297726269261207488e-01 6.049887682391137389e-01
1.479749968783658981e+09 3.300117289713958568e-01 6.053754606761262425e-01
1.479749968969151974e+09 3.302074748159223860e-01 6.056905785376085483e-01
1.479749969192770004e+09 3.304443123836651175e-01 6.060701126470217082e-01
1.479749969384025097e+09 3.306474792469007440e-01 6.063941902294063269e-01
1.479749969612274885e+09 3.308906539517383338e-01 6.067802841311508155e-01
1.479749969800899982e+09 3.310924911422973849e-01 6.070992691454293322e-01
1.479749970027048111e+09 3.313351084248055689e-01 6.074809487766456018e-01
1.479749970216494083e+09 3.315387373293293694e-01 6.077998282902310478e-01
1.479749970441390991e+09 3.317819413102391923e-01 6.081789477238903618e-01
1.479749970632216930e+09 3.319882763770616863e-01 6.084991277626202733e-01
1.479749970856308937e+09 3.322319794475493415e-01 6.088755770589184824e-01
1.479749971048057079e+09 3.324412894677374330e-01 6.091974291124357954e-01
1.479749971271428108e+09 3.326854944314853180e-01 6.095712381346649611e-01
1.479749971464447021e+09 3.328973156956305246e-01 6.098940075630798763e-01
1.479749971667798996e+09 3.331182104699523250e-01 6.102291627621696524e-01
1.479749971885257959e+09 3.333614036217527055e-01 6.105964655723119527e-01
1.479749972072846889e+09 3.335691224376241548e-01 6.109088048525339598e-01
1.479749972306262016e+09 3.338280939573471939e-01 6.112964403840113192e-01
1.479749972493182898e+09 3.340366873110027779e-01 6.116072526375152529e-01
1.479749972722518921e+09 3.342931282913752522e-01 6.119876451602648260e-01
1.479749972915683031e+09 3.345097808039388942e-01 6.123075569605164192e-01
1.479749973131552935e+09 3.347526989729864288e-01 6.126646772652705186e-01
1.479749973329849005e+09 3.349761103380470839e-01 6.129916627049960542e-01
1.479749973560049057e+09 3.352366723325279629e-01 6.133712743861567951e-01
1.479749973748589993e+09 3.354509437163705199e-01 6.136820481701791286e-01
1.479749973959218979e+09 3.356908401704730149e-01 6.140285051910923109e-01
1.479749974153085947e+09 3.359120455650478343e-01 6.143465924693563007e-01
1.479749974377613068e+09 3.361692472945675969e-01 6.147147962033296942e-01
1.479749974569403887e+09 3.363896368894446764e-01 6.150289054230815289e-01
1.479749974792303085e+09 3.366460768194415865e-01 6.153927891227186642e-01
1.479749974982784986e+09 3.368660750036904794e-01 6.157035976765565799e-01
1.479749975208780050e+09 3.371280372291874938e-01 6.160720627161551111e-01
1.479749975398441076e+09 3.373488003622659437e-01 6.163812152213834494e-01
1.479749975626718044e+09 3.376149666914415870e-01 6.167523060045426719e-01
