1.479749920326457977e+09 6.995053046231050065e-01 4.859417843507047863e-01
1.479749920390678883e+09 6.994962012442331734e-01 4.858131860828287518e-01
1.479749920487159014e+09 6.994824180945291570e-01 4.856206790438670762e-01
1.479749920582427979e+09 6.994686308668328634e-01 4.854306726266732763e-01
1.479749920677424908e+09 6.994546999934746490e-01 4.852411839731970433e-01
1.479749920773657084e+09 6.994404073359414831e-01 4.850492835732289620e-01
1.479749920870064974e+09 6.994259050628396368e-01 4.848570679897431512e-01
1.479749920965970039e+09 6.994112808606490761e-01 4.846656899237256066e-01
1.479749921062073946e+09 6.993964641566250418e-01 4.844742123602132633e-01
1.479749921158843040e+09 6.993813447610555123e-01 4.842812417388285828e-01
1.479749921253520966e+09 6.993663631567356154e-01 4.840923527303179208e-01
1.479749921349771976e+09 6.993509650276777956e-01 4.839005359550822005e-01
1.479749921445864916e+09 6.993354009116504733e-01 4.837089612549850814e-01
1.479749921543026924e+09 6.993194799307993481e-01 4.835153125563246279e-01
1.479749921671061039e+09 6.992982125389162196e-01 4.832601529638708149e-01
1.479749921766988039e+09 6.992820594608708529e-01 4.830689404633391471e-01
1.479749921861609936e+09 6.992659611904916694e-01 4.828805166307668095e-01
1.479749921959287882e+09 6.992491704689544063e-01 4.826861885353468384e-01
1.479749922053946972e+09 6.992326637737237283e-01 4.824972663384733407e-01
1.479749922190232992e+09 6.992086450624344085e-01 4.822259815351441770e-01
1.479749922278310061e+09 6.991929264416525402e-01 4.820506809151325900e-01
1.479749922375273943e+09 6.991754366223619233e-01 4.818576339389951668e-01
1.479749922504352093e+09 6.991518495835891134e-01 4.816005215444696397e-01
1.479749922598108053e+09 6.991344651417220613e-01 4.814133167907700406e-01
1.479749922693842888e+09 6.991165761984913241e-01 4.812226444090118571e-01
1.479749922824363947e+09 6.990919315118182542e-01 4.809631198224744164e-01
1.479749922917839050e+09 6.990740107890477395e-01 4.807766228679213327e-01
1.479749923047017097e+09 6.990490170066722131e-01 4.805195269904057875e-01
1.479749923143496990e+09 6.990301573484621889e-01 4.803277742528615502e-01
1.479749923272665024e+09 6.990045515865227488e-01 4.800704127527182230e-01
1.479749923365423918e+09 6.989859899649705222e-01 4.798859303555776945e-01
1.479749923493488073e+09 6.989600620096659833e-01 4.796310597941408904e-01
1.479749923623817921e+09 6.989334711996597616e-01 4.793729780032566223e-01
1.479749923717817068e+09 6.989138675444358517e-01 4.791847820449885997e-01
1.479749923847660065e+09 6.988867140722729854e-01 4.789269137159759548e-01
1.479749923976238966e+09 6.988594140094526175e-01 4.786708307752713942e-01
1.479749924069993019e+09 6.988393303216604568e-01 4.784844075788364792e-01
1.479749924198055983e+09 6.988116009540974449e-01 4.782296686734277547e-01
1.479749924325690031e+09 6.987836665323611252e-01 4.779760602990507090e-01
1.479749924454000950e+09 6.987552673690383687e-01 4.777212277478742886e-01
1.479749924551086903e+09 6.987335349287193687e-01 4.775281933361936737e-01
1.479749924679356098e+09 6.987045641111206962e-01 4.772734472167571296e-01
1.479749924809439898e+09 6.986748053078544185e-01 4.770147496014038868e-01
1.479749924934971094e+09 6.986457798296504818e-01 4.767652382007042666e-01
1.479749925066117048e+09 6.986152627556323491e-01 4.765058007050433364e-01
1.479749925190416098e+09 6.985857875648117110e-01 4.762579491773881735e-01
1.479749925320278883e+09 6.985547865463370698e-01 4.760000679263765022e-01
1.479749925455207109e+09 6.985222811647697760e-01 4.757326581361673856e-01
1.479749925579787970e+09 6.984918480692268172e-01 4.754849790931560127e-01
1.479749925703248024e+09 6.984614127164371356e-01 4.752397967981683014e-01
1.479749925838186026e+09 6.984278229114505576e-01 4.749720337497828071e-01
1.479749925959242105e+09 6.983973816383414190e-01 4.747318588129176842e-01
1.479749926088433027e+09 6.983645915934957316e-01 4.744757213236956428e-01
1.479749926217806101e+09 6.983314981573771618e-01 4.742198363339110712e-01
1.479749926347223043e+09 6.982979082724642961e-01 4.739627272018488435e-01
1.479749926470326900e+09 6.982656709879417889e-01 4.737183769964408153e-01
1.479749926634511948e+09 6.982222695222174425e-01 4.733930109658874841e-01
1.479749926760271072e+09 6.981886115353225231e-01 4.731434503760996169e-01
1.479749926891258955e+09 6.981534397026106786e-01 4.728851639498995452e-01
1.479749927015292883e+09 6.981195457073182675e-01 4.726386109869064045e-01
1.479749927177012920e+09 6.980749935181996824e-01 4.723179310244852713e-01
1.479749927301773071e+09 6.980403029169899298e-01 4.720708320828048699e-01
1.479749927431962013e+09 6.980038293798886961e-01 4.718134154091004895e-01
1.479749927589893103e+09 6.979589816066122943e-01 4.715001473464692783e-01
1.479749927719424963e+09 6.979219367942542940e-01 4.712440104393673668e-01
1.479749927881654024e+09 6.978749929345550163e-01 4.709227379014148118e-01
1.479749928006802082e+09 6.978384548611679117e-01 4.706751678922855842e-01
1.479749928165447950e+09 6.977916675231236043e-01 4.703612372319267987e-01
1.479749928295881987e+09 6.977528767425573708e-01 4.701035162595514905e-01
1.479749928458055019e+09 6.977041562416438358e-01 4.697830080123830410e-01
1.479749928584207058e+09 6.976658598264188216e-01 4.695334961132302531e-01
1.479749928744333029e+09 6.976167889916280451e-01 4.692168112659141910e-01
1.479749928871464968e+09 6.975774974417454644e-01 4.689656238236198371e-01
1.479749929033060074e+09 6.975271035919304863e-01 4.686464779237997647e-01
1.479749929196574926e+09 6.974755781526563725e-01 4.683235729086420163e-01
1.479749929318847895e+09 6.974366630687377500e-01 4.680819161558573693e-01
1.479749929478429079e+09 6.973855609705793546e-01 4.677674028299033671e-01
1.479749929641134977e+09 6.973331167834677657e-01 4.674478722581411061e-01
1.479749929799401045e+09 6.972810125012073312e-01 4.671335717410840527e-01
1.479749929928232908e+09 6.972385185216176673e-01 4.668795107011157741e-01
1.479749930087086916e+09 6.971856992628077121e-01 4.665664837889049732e-01
1.479749930251961946e+09 6.971303895291333097e-01 4.662418969121165935e-01
1.479749930410747051e+09 6.970763930398347075e-01 4.659280862526243849e-01
1.479749930566035986e+09 6.970232740509800795e-01 4.656222530954631234e-01
1.479749930727281094e+09 6.969675740945394660e-01 4.653045427280153579e-01
1.479749930889578104e+09 6.969110449244602101e-01 4.649851404863988291e-01
1.479749931020359993e+09 6.968650340810302879e-01 4.647273710042080230e-01
1.479749931174165964e+09 6.968106640026345833e-01 4.644252542547091522e-01
1.479749931335026979e+09 6.967530743893289857e-01 4.641081106885249774e-01
1.479749931526020050e+09 6.966841551231199858e-01 4.637323405289993650e-01
1.479749931685915947e+09 6.966259051089376264e-01 4.634178535335736759e-01
1.479749931849848986e+09 6.965657106508885699e-01 4.630957807790064829e-01
1.479749932008615971e+09 6.965069385643276600e-01 4.627841015683408221e-01
1.479749932168958902e+09 6.964469960072010579e-01 4.624689760365279234e-01
1.479749932332041025e+09 6.963855442937966211e-01 4.621487385622453647e-01
1.479749932485893965e+09 6.963269987427925800e-01 4.618462378703290794e-01
1.479749932650278091e+09 6.962640422123500539e-01 4.615236990542375128e-01
1.479749932838778973e+09 6.961911373377980272e-01 4.611536664522727369e-01
1.479749932997555971e+09 6.961291804924687465e-01 4.608420562420264543e-01
1.479749933158190012e+09 6.960660647962686465e-01 4.605272469251837641e-01
1.479749933351378918e+09 6.959894474964380962e-01 4.601485700376894972e-01
1.479749933518454075e+09 6.959225633107255504e-01 4.598210355315778264e-01
1.479749933672442913e+09 6.958604542290530715e-01 4.595193568580114851e-01
1.479749933863481998e+09 6.957828782499685394e-01 4.591458131379659857e-01
1.479749934025660992e+09 6.957162576851012581e-01 4.588278434164658748e-01
1.479749934188735008e+09 6.956488393752733312e-01 4.585086557085875647e-01
1.479749934374108076e+09 6.955715840973215602e-01 4.581460217701558424e-01
1.479749934535557032e+09 6.955037593455495326e-01 4.578303416926639002e-01
1.479749934728270054e+09 6.954221392713502148e-01 4.574537018930082688e-01
1.479749934889786959e+09 6.953532587422378564e-01 4.571385453024718881e-01
1.479749935077594995e+09 6.952723418753076201e-01 4.567713925908664097e-01
1.479749935270234108e+09 6.951887087615207239e-01 4.563953216728956486e-01
1.479749935430603027e+09 6.951185619044734088e-01 4.560825000673969232e-01
1.479749935622984886e+09 6.950336526532525649e-01 4.557069493855929743e-01
1.479749935782337904e+09 6.949628512421951454e-01 4.553963383171997226e-01
1.479749935976310968e+09 6.948759317529926705e-01 4.550181011583218638e-01
1.479749936174422979e+09 6.947865500345158374e-01 4.546326116505362558e-01
1.479749936360439062e+09 6.947017790513574376e-01 4.542701712857308838e-01
1.479749936517857075e+09 6.946294753394409716e-01 4.539634131467814582e-01
1.479749936709913969e+09 6.945407241231092987e-01 4.535898000687750287e-01
1.479749936901767015e+09 6.944513150549244118e-01 4.532166047254952979e-01
1.479749937096203089e+09 6.943600238918197221e-01 4.528387753257903103e-01
1.479749937287707090e+09 6.942694598068719358e-01 4.524670957509835389e-01
1.479749937447412014e+09 6.941933269641433757e-01 4.521570092636623128e-01
1.479749937643409014e+09 6.940989922297242654e-01 4.517757196486515969e-01
1.479749937829762936e+09 6.940087752497248186e-01 4.514140439416720607e-01
1.479749938023952961e+09 6.939142940139331195e-01 4.510383152140583496e-01
1.479749938214262962e+09 6.938206844219954039e-01 4.506690534229348399e-01
1.479749938406723022e+09 6.937254677579627327e-01 4.502964473909705223e-01
1.479749938599611044e+09 6.936292437097685282e-01 4.499228996408229930e-01
1.479749938791404963e+09 6.935326768188608826e-01 4.495509861015464237e-01
1.479749938983819962e+09 6.934353477147099376e-01 4.491790766072744079e-01
1.479749939209444046e+09 6.933201164251447945e-01 4.487424875226229126e-01
1.479749939397638083e+09 6.932232027457796431e-01 4.483783580204643293e-01
1.479749939593645096e+09 6.931216766295724696e-01 4.479998267716074345e-01
1.479749939782260895e+09 6.930233080532313128e-01 4.476358658222312492e-01
1.479749939975275040e+09 6.929217903673621226e-01 4.472630793328660204e-01
1.479749940169123888e+09 6.928192871878430248e-01 4.468895256246744330e-01
1.479749940390608072e+09 6.927011739807580337e-01 4.464625593958989613e-01
1.479749940582277060e+09 6.925981898589598229e-01 4.460932540116537837e-01
1.479749940775748014e+09 6.924934936411785147e-01 4.457205848795920966e-01
1.479749940997474909e+09 6.923726395470729544e-01 4.452938069895924222e-01
1.479749941192917109e+09 6.922653802721989713e-01 4.449180288226106672e-01
1.479749941381887913e+09 6.921610195841751967e-01 4.445550493518998225e-01
1.479749941606271982e+09 6.920360493034216631e-01 4.441237459386027098e-01
1.479749941797270060e+09 6.919289872486211745e-01 4.437570995260858853e-01
1.479749942021490097e+09 6.918024310940890098e-01 4.433270132567794786e-01
1.479749942213988066e+09 6.916930818137992931e-01 4.429582399927206593e-01
1.479749942439533949e+09 6.915639487303115729e-01 4.425260620206815654e-01
1.479749942630819082e+09 6.914541034087894333e-01 4.421612043007759896e-01
1.479749942862226009e+09 6.913192222662024600e-01 4.417165959174017553e-01
1.479749943048620939e+09 6.912101511669574982e-01 4.413597570715358520e-01
1.479749943270984888e+09 6.910793185717502007e-01 4.409348324800850261e-01
1.479749943468718052e+09 6.909622506168840994e-01 4.405574324298288102e-01
1.479749943652952909e+09 6.908522996116264192e-01 4.402053536430392544e-01
1.479749943878230095e+09 6.907171275379926367e-01 4.397756090636271153e-01
1.479749944072261095e+09 6.906000066431514650e-01 4.394059617814540797e-01
1.479749944296679974e+09 6.904635692441682959e-01 4.389784563389951266e-01
1.479749944487183094e+09 6.903469150239637253e-01 4.386155399074004313e-01
1.479749944711410046e+09 6.902087274512245241e-01 4.381886741657663453e-01
1.479749944904150963e+09 6.900892527363331475e-01 4.378222226664344463e-01
1.479749945132118940e+09 6.899470309619581965e-01 4.373890949695111718e-01
1.479749945325927019e+09 6.898252941745133260e-01 4.370209741933119840e-01
1.479749945546324015e+09 6.896861700906787851e-01 4.366031792884683682e-01
1.479749945735057116e+09 6.895660170754569496e-01 4.362448027989280774e-01
1.479749945960076094e+09 6.894222473662284800e-01 4.358189108636558728e-01
1.479749946150640965e+09 6.892994225408679565e-01 4.354575440063370717e-01
1.479749946373022079e+09 6.891554503720519476e-01 4.350368135437755468e-01
1.479749946568449974e+09 6.890282095342523672e-01 4.346674966018080344e-01
1.479749946790393114e+09 6.888826549773221508e-01 4.342478696260123616e-01
1.479749946984056950e+09 6.887549824554100031e-01 4.338822520176476294e-01
1.479749947206355095e+09 6.886075411589905881e-01 4.334628267961457837e-01
1.479749947397206068e+09 6.884802569946746331e-01 4.331031187332219368e-01
1.479749947621179104e+09 6.883298941740515486e-01 4.326809762370952273e-01
1.479749947821640968e+09 6.881946020782835349e-01 4.323036799478987557e-01
1.479749948043535948e+09 6.880449907485299832e-01 4.318891972269796042e-01
1.479749948230685949e+09 6.879161391363104450e-01 4.315345002785868633e-01
1.479749948455787897e+09 6.877615701430077610e-01 4.311117370125188142e-01
1.479749948646913052e+09 6.876295250303504636e-01 4.307528965451616898e-01
1.479749948870455027e+09 6.874744488670958553e-01 4.303341473749251467e-01
1.479749949063324928e+09 6.873395753506137407e-01 4.299722661551029779e-01
1.479749949254820108e+09 6.872050471248085657e-01 4.296134222241325684e-01
1.479749949480526924e+09 6.870457964700774633e-01 4.291913139306032798e-01
1.479749949673249006e+09 6.869089419511609229e-01 4.288308534637546021e-01
1.479749949895689011e+09 6.867504715711914010e-01 4.284160536996064472e-01
1.479749950087441921e+09 6.866128338337332826e-01 4.280580077524713811e-01
1.479749950309628010e+09 6.864521902927578356e-01 4.276426870659694179e-01
1.479749950501502037e+09 6.863130211115158197e-01 4.272850898075239989e-01
1.479749950725562096e+09 6.861498187317592867e-01 4.268683038202095714e-01
1.479749950919393063e+09 6.860075364331521541e-01 4.265071677639949987e-01
1.479749951149029016e+09 6.858384056631561254e-01 4.260805372004352609e-01
1.479749951339163065e+09 6.856973916670519031e-01 4.257269986599874212e-01
1.479749951558886051e+09 6.855338695830850426e-01 4.253194587758845069e-01
1.479749951752341986e+09 6.853889630342802075e-01 4.249604611882888960e-01
1.479749951974167109e+09 6.852221789457304535e-01 4.245497221569342061e-01
1.479749952169092894e+09 6.850746320173020099e-01 4.241885194468524301e-01
1.479749952389297009e+09 6.849072085503303819e-01 4.237810769813387113e-01
1.479749952581885099e+09 6.847601016246228633e-01 4.234251683145235923e-01
1.479749952805052996e+09 6.845887143431271804e-01 4.230129456521981579e-01
1.479749952998228073e+09 6.844397059117470761e-01 4.226566429278619808e-01
1.479749953228935957e+09 6.842608610630959154e-01 4.222315290089456719e-01
1.479749953416570902e+09 6.841146057155592652e-01 4.218859042028639816e-01
1.479749953643912077e+09 6.839364945843495747e-01 4.214674210278209765e-01
1.479749953832653046e+09 6.837878940653544513e-01 4.211202814722183607e-01
1.479749954053458929e+09 6.836132480851726534e-01 4.207145970079432251e-01
1.479749954245882988e+09 6.834603425373222407e-01 4.203614244471411965e-01
1.479749954470714092e+09 6.832809053450670245e-01 4.199493301971021220e-01
1.479749954669079065e+09 6.831218898312811927e-01 4.195862358509433454e-01
1.479749954853733063e+09 6.829728877577777579e-01 4.192477718847357204e-01
1.479749955080823898e+09 6.827891114543725992e-01 4.188326375091504516e-01
1.479749955274993896e+09 6.826313248558369962e-01 4.184782287888582086e-01
1.479749955497210026e+09 6.824494746189405658e-01 4.180720486569293737e-01
1.479749955686896086e+09 6.822939200579303254e-01 4.177265127157422375e-01
1.479749955909684896e+09 6.821099822435149340e-01 4.173201695256534283e-01
1.479749956102988958e+09 6.819501648679242578e-01 4.169690569454063134e-01
1.479749956326689959e+09 6.817637467063968337e-01 4.165617570699574612e-01
1.479749956516813040e+09 6.816046582871009285e-01 4.162160630644198278e-01
1.479749956742054939e+09 6.814155037219866706e-01 4.158072746058316671e-01
1.479749956935168028e+09 6.812529573196219879e-01 4.154579071533516244e-01
1.479749957162072897e+09 6.810604863706480883e-01 4.150464816783651090e-01
1.479749957352349997e+09 6.808982909567622421e-01 4.147016510773942066e-01
1.479749957574460030e+09 6.807084340702110881e-01 4.143001642014865205e-01
1.479749957765284061e+09 6.805445056781355140e-01 4.139553518838173796e-01
1.479749957992424011e+09 6.803488403266521045e-01 4.135459903021742045e-01
1.479749958182493925e+09 6.801840440466599969e-01 4.132030514880199457e-01
1.479749958406346083e+09 6.799892986206479417e-01 4.127999290020517575e-01
1.479749958601082087e+09 6.798191903066826969e-01 4.124496784846050090e-01
1.479749958823641062e+09 6.796241666206532805e-01 4.120502486311883317e-01
1.479749959013559103e+09 6.794564872131139133e-01 4.117086119877511052e-01
1.479749959237191916e+09 6.792584871372204791e-01 4.113073013756207708e-01
1.479749959432770967e+09 6.790851609128172317e-01 4.109578462702616619e-01
1.479749959654418945e+09 6.788869443674718784e-01 4.105602932983956066e-01
1.479749959847179890e+09 6.787141829047644848e-01 4.102155869391440612e-01
1.479749960075078011e+09 6.785091084440022513e-01 4.098085469541183912e-01
1.479749960266854048e+09 6.783358826871128677e-01 4.094665092564729880e-01
1.479749960459055901e+09 6.781615734306977172e-01 4.091239649153963764e-01
1.479749960683243036e+09 6.779575634611979540e-01 4.087251096579475051e-01
1.479749960874861002e+09 6.777823102508619968e-01 4.083842253655722843e-01
1.479749961094494104e+09 6.775805029126351631e-01 4.079936687760261638e-01
1.479749961288671970e+09 6.774014605676683676e-01 4.076489210216902581e-01
1.479749961509529114e+09 6.771971505715607131e-01 4.072575079625329053e-01
1.479749961703526020e+09 6.770168892492723911e-01 4.069139058692931021e-01
1.479749961926320076e+09 6.768092880280658363e-01 4.065201857778458772e-01
1.479749962117677927e+09 6.766297389874793566e-01 4.061813701591474590e-01
1.479749962350547075e+09 6.764109401933028343e-01 4.057705981122933236e-01
1.479749962538675070e+09 6.762333695374938003e-01 4.054389114833105712e-01
1.479749962762824059e+09 6.760209217264701032e-01 4.050440359189383388e-01
1.479749962953381062e+09 6.758397503892064062e-01 4.047089606360514402e-01
1.479749963184773922e+09 6.756187160987389140e-01 4.043022123775552590e-01
1.479749963367043972e+09 6.754438761101305699e-01 4.039820520139429938e-01
1.479749963592371941e+09 6.752270822799387728e-01 4.035869840962353905e-01
1.479749963781626940e+09 6.750442451548563927e-01 4.032554278619904231e-01
1.479749964013871908e+09 6.748193200435373962e-01 4.028495736524267956e-01
1.479749964198822975e+09 6.746393132044004037e-01 4.025263610841609552e-01
1.479749964421416998e+09 6.744217732775739105e-01 4.021376221078467594e-01
1.479749964617228985e+09 6.742299707881704851e-01 4.017965515923536124e-01
1.479749964837510109e+09 6.740130304370125502e-01 4.014126517339706712e-01
1.479749965032309055e+09 6.738206096486889507e-01 4.010737867834914816e-01
1.479749965259512901e+09 6.735956025779040734e-01 4.006794746005923891e-01
1.479749965452692986e+09 6.734033036741017275e-01 4.003441207208161545e-01
1.479749965671659946e+09 6.731846866192265910e-01 3.999646846328743788e-01
1.479749965864047050e+09 6.729918030270976015e-01 3.996314985394626706e-01
1.479749966054408073e+09 6.728006809645000752e-01 3.993028070986829325e-01
1.479749966282110929e+09 6.725707273342765857e-01 3.989092285749150646e-01
1.479749966471606016e+09 6.723789854128596755e-01 3.985826179196430008e-01
1.479749966696212053e+09 6.721506990976113816e-01 3.981955953791602720e-01
1.479749966886616945e+09 6.719564801144320976e-01 3.978678848419611169e-01
1.479749967111596107e+09 6.717265091707795843e-01 3.974816794518259977e-01
1.479749967301791906e+09 6.715309878040147673e-01 3.971548726337560398e-01
1.479749967532409906e+09 6.712937293436158637e-01 3.967601903936467389e-01
1.479749967718265057e+09 6.711011368806198973e-01 3.964413163556074204e-01
1.479749967946350098e+09 6.708644765308093838e-01 3.960513075606407751e-01
1.479749968137809038e+09 6.706651777364396327e-01 3.957244174881316967e-01
1.479749968364186049e+09 6.704289035318821144e-01 3.953386946339746411e-01
1.479749968554549932e+09 6.702295222233076721e-01 3.950147164426155433e-01
1.479749968782191992e+09 6.699899949782017750e-01 3.946273203941793595e-01
1.479749968967509031e+09 6.697943006533033650e-01 3.943122738173648889e-01
1.479749969191178083e+09 6.695575650514847821e-01 3.939328885383810430e-01
1.479749969382586956e+09 6.693539932535932380e-01 3.936081536532901604e-01
1.479749969610099077e+09 6.691115883871638914e-01 3.932232671731783480e-01
1.479749969799407005e+09 6.689091634702656330e-01 3.929033404079516067e-01
1.479749970025465965e+09 6.686667745077512492e-01 3.925220060796100752e-01
1.479749970214179993e+09 6.684635976107815569e-01 3.922038206612465938e-01
1.479749970439402103e+09 6.682204797305633104e-01 3.918248170825713306e-01
1.479749970630162001e+09 6.680135129040301045e-01 3.915036430028763226e-01
1.479749970854532003e+09 6.677696654892517625e-01 3.911269576909666146e-01
1.479749971046195030e+09 6.675607034603262546e-01 3.908056290100967445e-01
1.479749971269620895e+09 6.673166247014117314e-01 3.904319978345551778e-01
1.479749971462184906e+09 6.671051712389645116e-01 3.901097741143628728e-01
1.479749971662980080e+09 6.668843413393910069e-01 3.897747006548966109e-01
1.479749971884087086e+09 6.666400065388276008e-01 3.894056591830328262e-01
1.479749972071439028e+09 6.664324024982867245e-01 3.890934835158533778e-01
1.479749972304253101e+09 6.661747553314399939e-01 3.887078138837409824e-01
1.479749972491374969e+09 6.659654823752759745e-01 3.883959738184057375e-01
1.479749972721182108e+09 6.657085380332385949e-01 3.880148205212549106e-01
1.479749972910569906e+09 6.654961972855848451e-01 3.877012525269725174e-01
1.479749973127393007e+09 6.652519898015528677e-01 3.873422001518427304e-01
1.479749973327297926e+09 6.650268693618333060e-01 3.870126892583400924e-01
1.479749973552267075e+09 6.647720580804361568e-01 3.866414146350732883e-01
1.479749973742181063e+09 6.645564317249674779e-01 3.863286281513849119e-01
1.479749973958244085e+09 6.643102989362726918e-01 3.859731362201314075e-01
1.479749974151220083e+09 6.640899508319870748e-01 3.856562724240805151e-01
1.479749974375488043e+09 6.638333555759594606e-01 3.852889211945016434e-01
1.479749974568222046e+09 6.636125439193920617e-01 3.849741964938953043e-01
1.479749974790005922e+09 6.633562712775716852e-01 3.846105349943573781e-01
1.479749974981400013e+09 6.631350416654320234e-01 3.842979767643721623e-01
1.479749975206899881e+09 6.628737225249830001e-01 3.839304066051111297e-01
1.479749975397160053e+09 6.626526624701313262e-01 3.836208292202700765e-01
1.479749975625386000e+09 6.623865464554719029e-01 3.832497985857631351e-01
