1.479749953642374039e+09 4.414253234863281250e-01 4.725228786468506081e-01
1.479749953831367016e+09 4.388020992279052512e-01 4.397135257720947710e-01
1.479749954052411079e+09 4.484374999999999889e-01 4.234375000000000222e-01
1.479749954244473934e+09 4.703125000000000222e-01 4.093750000000000444e-01
1.479749954469278097e+09 4.781250000000000222e-01 4.343749999999999556e-01
1.479749954666261911e+09 5.015625000000000222e-01 4.671874999999999778e-01
1.479749954852787971e+09 5.437499999999999556e-01 4.749999999999999778e-01
1.479749955078880072e+09 5.926520347595214400e-01 4.857263565063476562e-01
1.479749955273307085e+09 6.285544395446777122e-01 5.219577789306640847e-01
1.479749955495919943e+09 6.280869007110595481e-01 5.790015220642089622e-01
1.479749955685264111e+09 5.984374999999999556e-01 6.218749999999999556e-01
1.479749955908584118e+09 6.001202106475830300e-01 6.503605842590332031e-01
1.479749956100971937e+09 6.171875000000000000e-01 6.312499999999999778e-01
1.479749956324855089e+09 6.374999999999999556e-01 6.046875000000000444e-01
1.479749956515899897e+09 6.468749999999999778e-01 6.250000000000000000e-01
1.479749956740664959e+09 6.656250000000000222e-01 6.750000000000000444e-01
1.479749956932131052e+09 7.078124999999999556e-01 6.875000000000000000e-01
1.479749957159425974e+09 7.531250000000000444e-01 6.859374999999999778e-01
1.479749957351376057e+09 8.033783912658691850e-01 6.875844478607178178e-01
1.479749957573184967e+09 8.343749999999999778e-01 6.687499999999999556e-01
1.479749957764350891e+09 8.296875000000000222e-01 6.640625000000000000e-01
1.479749957989861012e+09 8.125000000000000000e-01 6.671875000000000444e-01
1.479749958180968046e+09 8.204963684082031694e-01 6.364889621734619585e-01
1.479749958404196978e+09 8.421874999999999778e-01 6.359375000000000444e-01
1.479749958599137068e+09 8.703125000000000444e-01 6.468749999999999778e-01
1.479749958820178986e+09 9.140625000000000000e-01 6.468749999999999778e-01
1.479749959012383938e+09 9.484375000000000444e-01 6.687499999999999556e-01
1.479749959236287117e+09 9.671874999999999778e-01 7.156249999999999556e-01
1.479749959429536104e+09 9.453125000000000000e-01 7.656250000000000000e-01
1.479749959652807951e+09 8.984375000000000000e-01 7.843750000000000444e-01
1.479749959845659018e+09 8.499999999999999778e-01 8.109374999999999778e-01
1.479749960073333979e+09 8.109374999999999778e-01 8.593750000000000000e-01
1.479749960265646935e+09 7.640624999999999778e-01 8.968749999999999778e-01
1.479749960457590103e+09 7.421875000000000000e-01 9.421874999999999556e-01
1.479749960680497885e+09 7.531250000000000444e-01 9.765625000000000000e-01
1.479749960872658014e+09 7.562499999999999778e-01 9.640625000000000444e-01
1.479749961092942953e+09 7.281250000000000222e-01 9.406250000000000444e-01
1.479749961287017107e+09 7.109375000000000000e-01 9.234375000000000222e-01
1.479749961507958889e+09 6.843749999999999556e-01 9.015625000000000444e-01
1.479749961702291012e+09 6.531249999999999556e-01 8.750000000000000000e-01
1.479749961924417973e+09 6.218749999999999556e-01 8.421874999999999778e-01
1.479749962116578102e+09 6.015625000000000000e-01 7.953124999999999778e-01
1.479749962348547935e+09 5.859375000000000000e-01 7.359375000000000222e-01
1.479749962535629034e+09 5.921874999999999778e-01 6.906250000000000444e-01
1.479749962759876966e+09 6.296874999999999556e-01 6.984375000000000444e-01
1.479749962948755980e+09 6.468749999999999778e-01 7.406249999999999778e-01
1.479749963183330059e+09 6.578125000000000222e-01 7.421875000000000000e-01
1.479749963365333080e+09 6.515625000000000444e-01 7.046875000000000222e-01
1.479749963590934992e+09 6.515625000000000444e-01 6.750000000000000444e-01
1.479749963780424118e+09 6.531249999999999556e-01 6.234374999999999778e-01
1.479749964008603096e+09 6.531249999999999556e-01 5.718750000000000222e-01
1.479749964197165966e+09 6.656250000000000222e-01 5.015625000000000222e-01
1.479749964420345068e+09 6.978786468505859819e-01 4.671247482299805132e-01
1.479749964615192890e+09 7.390624999999999556e-01 4.890624999999999556e-01
1.479749964836386919e+09 7.624999999999999556e-01 4.718750000000000444e-01
1.479749965031347036e+09 7.640624999999999778e-01 4.171875000000000444e-01
1.479749965257854939e+09 7.640624999999999778e-01 3.703125000000000444e-01
1.479749965450388908e+09 7.562499999999999778e-01 3.609375000000000222e-01
1.479749965670196056e+09 7.562499999999999778e-01 3.984375000000000000e-01
1.479749965863137960e+09 7.438233852386474387e-01 4.193372249603271040e-01
1.479749966052726984e+09 7.203125000000000222e-01 4.031249999999999556e-01
1.479749966280289888e+09 6.999999999999999556e-01 3.890624999999999778e-01
1.479749966470047951e+09 6.812500000000000222e-01 4.156250000000000222e-01
1.479749966692656040e+09 6.703124999999999778e-01 4.640625000000000444e-01
1.479749966884953976e+09 6.140624999999999556e-01 4.718750000000000444e-01
1.479749967109659910e+09 5.616417407989502397e-01 4.638864517211913618e-01
1.479749967300415039e+09 5.609374999999999778e-01 5.015625000000000222e-01
1.479749967529309988e+09 6.105794906616210938e-01 4.944324493408203125e-01
1.479749967716881990e+09 6.465741634368896706e-01 5.255987167358397993e-01
1.479749967945280075e+09 6.203125000000000444e-01 5.604910850524902344e-01
1.479749968136491060e+09 5.999999999999999778e-01 5.546875000000000000e-01
1.479749968361490965e+09 6.062499999999999556e-01 5.531249999999999778e-01
1.479749968551439047e+09 6.250000000000000000e-01 5.265625000000000444e-01
1.479749968773343086e+09 6.187500000000000222e-01 5.093750000000000222e-01
1.479749968965240955e+09 5.984374999999999556e-01 4.796875000000000444e-01
1.479749969189106941e+09 6.015625000000000000e-01 4.359374999999999778e-01
1.479749969380712986e+09 6.234374999999999778e-01 3.968749999999999778e-01
1.479749969608793974e+09 6.593750000000000444e-01 3.874999999999999556e-01
1.479749969797493935e+09 6.781249999999999778e-01 4.218750000000000000e-01
1.479749970023230076e+09 6.937499999999999778e-01 4.671874999999999778e-01
1.479749970212304115e+09 7.359375000000000222e-01 4.671874999999999778e-01
1.479749970437155008e+09 7.325721263885498491e-01 4.296875000000000000e-01
1.479749970628871918e+09 7.468749999999999556e-01 4.593749999999999778e-01
1.479749970853024960e+09 7.453125000000000444e-01 4.859375000000000222e-01
1.479749971044815063e+09 7.255774497985839622e-01 5.114130496978759322e-01
1.479749971268233061e+09 7.031250000000000000e-01 5.359374999999999556e-01
1.479749971460655928e+09 6.875000000000000000e-01 5.875000000000000222e-01
1.479749971657555103e+09 6.585156440734862837e-01 6.289843797683716264e-01
1.479749971882379055e+09 5.968750000000000444e-01 6.265625000000000222e-01
1.479749972070194960e+09 5.451468944549560103e-01 6.168490886688232644e-01
1.479749972301348925e+09 4.988306045532226451e-01 6.370970964431762473e-01
1.479749972488405943e+09 4.984374999999999778e-01 6.906250000000000444e-01
1.479749972713372946e+09 5.171875000000000222e-01 7.390624999999999556e-01
1.479749972904757977e+09 5.312500000000000000e-01 7.640624999999999778e-01
1.479749973126310110e+09 5.312500000000000000e-01 8.010416626930236816e-01
1.479749973323906898e+09 5.328125000000000222e-01 8.054315447807312012e-01
1.479749973549563885e+09 5.187500000000000444e-01 7.953124999999999778e-01
1.479749973739304066e+09 4.984374999999999778e-01 8.000000000000000444e-01
1.479749973957045078e+09 4.859375000000000222e-01 8.218750000000000222e-01
1.479749974149713993e+09 4.953124999999999889e-01 8.531250000000000222e-01
1.479749974373116970e+09 4.906249999999999778e-01 9.031249999999999556e-01
1.479749974565072060e+09 5.109375000000000444e-01 9.562500000000000444e-01
1.479749974788506985e+09 5.463104724884033647e-01 9.817641124129294905e-01
1.479749974979827881e+09 5.749999999999999556e-01 9.953125000000000444e-01
1.479749975205715895e+09 6.234374999999999778e-01 9.890624999999999556e-01
1.479749975396034002e+09 5.991003990173340288e-01 9.848011359572410583e-01
1.479749975624104977e+09 5.812500000000000444e-01 9.854166671633720620e-01
