1.479749919000809908e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.479749919053519964e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.479749919148921013e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.479749919309052944e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.479749919310242891e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.479749919393771887e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.479749919472414970e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.479749919537259102e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.479749919645647049e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.479749919698740959e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.479749919792139053e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.479749919890413046e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.479749919980851889e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.479749920049882889e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.479749920151422977e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.479749920247706890e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.479749920334078074e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.479749920406730890e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.479749920489753008e+09 5.820000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.820000171661376953e-01
1.479749920587802887e+09 5.830000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.830000042915344238e-01
1.479749920687514067e+09 5.839999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.839999914169311523e-01
1.479749920778089046e+09 5.849999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849999785423278809e-01
1.479749920874732971e+09 5.860000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.860000252723693848e-01
1.479749920977610111e+09 5.870000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870000123977661133e-01
1.479749921065871000e+09 5.879999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.879999995231628418e-01
1.479749921169579983e+09 5.889999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.889999866485595703e-01
1.479749921258047104e+09 5.899999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.899999737739562988e-01
1.479749921357714891e+09 5.910000205039978027e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.910000205039978027e-01
1.479749921450612068e+09 5.920000076293945312e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.920000076293945312e-01
1.479749921549201012e+09 5.929999947547912598e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.929999947547912598e-01
1.479749921674560070e+09 5.939999818801879883e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.939999818801879883e-01
1.479749921777978897e+09 5.950000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.950000286102294922e-01
1.479749921870656013e+09 5.960000157356262207e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.960000157356262207e-01
1.479749921969063044e+09 5.970000028610229492e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.970000028610229492e-01
1.479749922065817118e+09 5.979999899864196777e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.979999899864196777e-01
1.479749922193965912e+09 5.989999771118164062e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.989999771118164062e-01
1.479749922289881945e+09 6.000000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000238418579102e-01
1.479749922383107901e+09 6.010000109672546387e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.010000109672546387e-01
1.479749922531594992e+09 6.019999980926513672e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.019999980926513672e-01
1.479749922612323046e+09 6.029999852180480957e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.029999852180480957e-01
1.479749922698046923e+09 6.039999723434448242e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.039999723434448242e-01
1.479749922833435059e+09 6.050000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.050000190734863281e-01
1.479749922933840036e+09 6.060000061988830566e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.060000061988830566e-01
1.479749923057293892e+09 6.069999933242797852e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.069999933242797852e-01
1.479749923151262045e+09 6.079999804496765137e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.079999804496765137e-01
1.479749923282505989e+09 6.090000271797180176e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.090000271797180176e-01
1.479749923374310970e+09 6.100000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.100000143051147461e-01
1.479749923507177114e+09 6.110000014305114746e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.110000014305114746e-01
1.479749923631151915e+09 1.524806618690490723e-01 -2.568775415420532227e-01 -2.568775415420532227e-01 4.684019684791564941e-01
1.479749923734680891e+09 1.465524882078170776e-01 -2.561823427677154541e-01 -2.561823427677154541e-01 4.693321883678436279e-01
1.479749923862056971e+09 1.190718188881874084e-01 -2.201622277498245239e-01 -2.201622277498245239e-01 4.247767925262451172e-01
1.479749923986530066e+09 1.020604837685823441e-02 -1.677290536463260651e-02 -1.677290536463260651e-02 4.925169050693511963e-02
1.479749924079263926e+09 5.267244763672351837e-03 -1.635552034713327885e-03 -1.635552034713327885e-03 1.166825369000434875e-02
1.479749924334211111e+09 5.949370563030242920e-03 -1.340943854302167892e-04 -1.340943854302167892e-04 5.576224531978368759e-03
1.479749924423526049e+09 6.925927475094795227e-03 1.138051666202954948e-04 1.138051666202954948e-04 3.954763058573007584e-03
1.479749924473166943e+09 7.925927639007568359e-03 1.139654559665359557e-04 1.139654559665359557e-04 3.317876253277063370e-03
1.479749924563342094e+09 8.884277194738388062e-03 -1.294071116717532277e-04 -1.294071116717532277e-04 2.895793179050087929e-03
1.479749924704987049e+09 9.884277358651161194e-03 -1.294071116717532277e-04 -1.294071116717532277e-04 3.895793110132217407e-03
1.479749924822253942e+09 1.088427752256393433e-02 -1.294071116717532277e-04 -1.294071116717532277e-04 4.895793274044990540e-03
1.479749924953527927e+09 1.188427768647670746e-02 -1.294071116717532277e-04 -1.294071116717532277e-04 5.895792972296476364e-03
1.479749925071242094e+09 1.288427691906690598e-02 -1.294071116717532277e-04 -1.294071116717532277e-04 6.895793136209249496e-03
1.479749925200697899e+09 1.388427708297967911e-02 -1.294071116717532277e-04 -1.294071116717532277e-04 7.895792834460735321e-03
1.479749925324193001e+09 1.488427724689245224e-02 -1.294071116717532277e-04 -1.294071116717532277e-04 8.895792998373508453e-03
1.479749925459918022e+09 1.588427647948265076e-02 -1.294071116717532277e-04 -1.294071116717532277e-04 9.895793162286281586e-03
1.479749925586883068e+09 1.688427664339542389e-02 -1.294071116717532277e-04 -1.294071116717532277e-04 1.089579332619905472e-02
1.479749925711054087e+09 1.788427680730819702e-02 -1.294071116717532277e-04 -1.294071116717532277e-04 1.189579349011182785e-02
1.479749925844216108e+09 1.888427697122097015e-02 -1.294071116717532277e-04 -1.294071116717532277e-04 1.289579272270202637e-02
1.479749925965070009e+09 1.988427713513374329e-02 -1.294071116717532277e-04 -1.294071116717532277e-04 1.389579288661479950e-02
1.479749926093697071e+09 2.088427729904651642e-02 -1.294071116717532277e-04 -1.294071116717532277e-04 1.489579305052757263e-02
1.479749926222213984e+09 2.188427746295928955e-02 -1.294071116717532277e-04 -1.294071116717532277e-04 1.589579321444034576e-02
1.479749926353324890e+09 2.288427762687206268e-02 -1.294071116717532277e-04 -1.294071116717532277e-04 1.689579337835311890e-02
1.479749926496385098e+09 2.291356027126312256e-02 -3.694132203236222267e-03 -3.694132203236222267e-03 4.805196542292833328e-03
1.479749926637518883e+09 2.296149171888828278e-02 -5.141802597790956497e-03 -5.141802597790956497e-03 3.603937802836298943e-03
1.479749926784025908e+09 2.344681695103645325e-02 -5.911046639084815979e-03 -5.911046639084815979e-03 3.454210236668586731e-03
1.479749926900487900e+09 2.435570396482944489e-02 -6.218067836016416550e-03 -6.218067836016416550e-03 3.419647924602031708e-03
1.479749927024183989e+09 2.535570412874221802e-02 -6.218067836016416550e-03 -6.218067836016416550e-03 4.419648088514804840e-03
1.479749927188735962e+09 2.635570243000984192e-02 -6.218067836016416550e-03 -6.218067836016416550e-03 5.419647786766290665e-03
1.479749927307322025e+09 2.735570259392261505e-02 -6.218067836016416550e-03 -6.218067836016416550e-03 6.419647950679063797e-03
1.479749927435895920e+09 2.835570275783538818e-02 -6.218067836016416550e-03 -6.218067836016416550e-03 7.419647648930549622e-03
1.479749927597569942e+09 2.935570292174816132e-02 -6.218067836016416550e-03 -6.218067836016416550e-03 8.419647812843322754e-03
1.479749927726166964e+09 3.035570308566093445e-02 -6.218067836016416550e-03 -6.218067836016416550e-03 9.419647976756095886e-03
1.479749927891583920e+09 3.135570511221885681e-02 -6.218067836016416550e-03 -6.218067836016416550e-03 1.041964814066886902e-02
1.479749928020642996e+09 3.235570341348648071e-02 -6.218067836016416550e-03 -6.218067836016416550e-03 1.141964830458164215e-02
1.479749928193114996e+09 3.335570171475410461e-02 -6.218067836016416550e-03 -6.218067836016416550e-03 1.241964753717184067e-02
1.479749928306745052e+09 3.435570374131202698e-02 -6.218067836016416550e-03 -6.218067836016416550e-03 1.341964770108461380e-02
1.479749928481513023e+09 3.535570204257965088e-02 -6.218067836016416550e-03 -6.218067836016416550e-03 1.441964786499738693e-02
1.479749928610941887e+09 3.635570406913757324e-02 -6.218067836016416550e-03 -6.218067836016416550e-03 1.541964802891016006e-02
1.479749928749744892e+09 3.735570237040519714e-02 -6.218067836016416550e-03 -6.218067836016416550e-03 1.641964726150035858e-02
1.479749928886725903e+09 3.835570439696311951e-02 -6.218067836016416550e-03 -6.218067836016416550e-03 1.741964742541313171e-02
1.479749929037807941e+09 3.935570269823074341e-02 -6.218067836016416550e-03 -6.218067836016416550e-03 1.841964758932590485e-02
1.479749929315120935e+09 4.035570472478866577e-02 -6.218067836016416550e-03 -6.218067836016416550e-03 1.941964775323867798e-02
1.479749929413738012e+09 4.135570302605628967e-02 -6.218067836016416550e-03 -6.218067836016416550e-03 2.041964791715145111e-02
1.479749929490147114e+09 4.235570505261421204e-02 -6.218067836016416550e-03 -6.218067836016416550e-03 2.141964808106422424e-02
1.479749929645210981e+09 4.335570335388183594e-02 -6.218067836016416550e-03 -6.218067836016416550e-03 2.241964824497699738e-02
1.479749929811645031e+09 4.435570165514945984e-02 -6.218067836016416550e-03 -6.218067836016416550e-03 2.341964840888977051e-02
1.479749929934060097e+09 4.535570368170738220e-02 -6.218067836016416550e-03 -6.218067836016416550e-03 2.441964857280254364e-02
1.479749930094902039e+09 4.635570198297500610e-02 -6.218067836016416550e-03 -6.218067836016416550e-03 2.541964873671531677e-02
1.479749930268454075e+09 4.735570400953292847e-02 -6.218067836016416550e-03 -6.218067836016416550e-03 2.641964703798294067e-02
1.479749930416265965e+09 4.835570231080055237e-02 -6.218067836016416550e-03 -6.218067836016416550e-03 2.741964720189571381e-02
1.479749930572308064e+09 4.935570433735847473e-02 -6.218067836016416550e-03 -6.218067836016416550e-03 2.841964736580848694e-02
1.479749930744164944e+09 5.035570263862609863e-02 -6.218067836016416550e-03 -6.218067836016416550e-03 2.941964752972126007e-02
1.479749930895795107e+09 5.135570466518402100e-02 -6.218067836016416550e-03 -6.218067836016416550e-03 3.041964769363403320e-02
1.479749931027730942e+09 5.235570296645164490e-02 -6.218067836016416550e-03 -6.218067836016416550e-03 3.141964972019195557e-02
1.479749931188025951e+09 5.335570499300956726e-02 -6.218067836016416550e-03 -6.218067836016416550e-03 3.241964802145957947e-02
1.479749931357980013e+09 5.417858809232711792e-02 -4.019790794700384140e-03 -4.019790794700384140e-03 6.135616917163133621e-03
1.479749931534653902e+09 5.517847836017608643e-02 -4.039668943732976913e-03 -4.039668943732976913e-03 3.479163860902190208e-03
1.479749931695776939e+09 5.489373207092285156e-02 -2.543113194406032562e-03 -2.543113194406032562e-03 2.735879272222518921e-03
1.479749931863688946e+09 5.041943117976188660e-02 -1.633842039154842496e-04 -1.633842039154842496e-04 2.701389836147427559e-03
1.479749932017208099e+09 5.141942948102951050e-02 -1.633842039154842496e-04 -1.633842039154842496e-04 3.701389767229557037e-03
1.479749932179913998e+09 5.241942778229713440e-02 -1.633842039154842496e-04 -1.633842039154842496e-04 4.701389931142330170e-03
1.479749932353964090e+09 5.341942980885505676e-02 -1.633842039154842496e-04 -1.633842039154842496e-04 5.701389629393815994e-03
1.479749932495623112e+09 5.441942811012268066e-02 -1.633842039154842496e-04 -1.633842039154842496e-04 6.701389793306589127e-03
1.479749932662870884e+09 5.541943013668060303e-02 -1.633842039154842496e-04 -1.633842039154842496e-04 7.701389957219362259e-03
1.479749932868918896e+09 5.641942843794822693e-02 -1.633842039154842496e-04 -1.633842039154842496e-04 8.701389655470848083e-03
1.479749933011457920e+09 5.276217311620712280e-02 4.087100736796855927e-03 4.087100736796855927e-03 5.822148639708757401e-03
1.479749933167373896e+09 5.371887609362602234e-02 3.736912040039896965e-03 3.736912040039896965e-03 3.989749122411012650e-03
1.479749933355479002e+09 4.998021200299263000e-02 3.546545922290533781e-04 3.546545922290533781e-04 2.575637539848685265e-03
1.479749933522876978e+09 4.079109802842140198e-02 -3.457449376583099365e-03 -3.457449376583099365e-03 2.149396110326051712e-03
1.479749933688046932e+09 3.009202331304550171e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 2.667001215741038322e-03
1.479749933871247053e+09 3.109202161431312561e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 3.667001146823167801e-03
1.479749934040682077e+09 3.209202364087104797e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 4.667001310735940933e-03
1.479749934192620039e+09 3.309202194213867188e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 5.667001008987426758e-03
1.479749934412714005e+09 3.409202396869659424e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 6.667001172900199890e-03
1.479749934548356056e+09 3.509202226996421814e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 7.667001336812973022e-03
1.479749934734106064e+09 3.609202057123184204e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 8.667001500725746155e-03
1.479749934897876024e+09 3.709202259778976440e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 9.667000733315944672e-03
1.479749935095021009e+09 3.809202089905738831e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 1.066700089722871780e-02
1.479749935314949036e+09 3.909202292561531067e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 1.166700106114149094e-02
1.479749935442899942e+09 4.009202122688293457e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 1.266700122505426407e-02
1.479749935637985945e+09 4.109202325344085693e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 1.366700138896703720e-02
1.479749935790750980e+09 4.209202155470848083e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 1.466700155287981033e-02
1.479749936001533985e+09 4.309202358126640320e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 1.566700078547000885e-02
1.479749936207343102e+09 4.409202188253402710e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 1.666700094938278198e-02
1.479749936383377075e+09 4.509202390909194946e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 1.766700111329555511e-02
1.479749936524380922e+09 4.609202221035957336e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 1.866700127720832825e-02
1.479749936727161884e+09 4.709202423691749573e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 1.966700144112110138e-02
1.479749936906618118e+09 4.809202253818511963e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 2.066700160503387451e-02
1.479749937105287075e+09 4.909202083945274353e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 2.166700176894664764e-02
1.479749937292831898e+09 5.009202286601066589e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 2.266700193285942078e-02
1.479749937456099987e+09 5.109202116727828979e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 2.366700023412704468e-02
1.479749937648293018e+09 5.209202319383621216e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 2.466700039803981781e-02
1.479749937841605902e+09 5.309202149510383606e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 2.566700056195259094e-02
1.479749938033001900e+09 5.409202352166175842e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 2.666700072586536407e-02
1.479749938225116968e+09 5.509202182292938232e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 2.766700088977813721e-02
1.479749938416969061e+09 5.609202384948730469e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 2.866700105369091034e-02
1.479749938608325005e+09 5.709202215075492859e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 2.966700121760368347e-02
1.479749938802643061e+09 5.809202417731285095e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 3.066700138151645660e-02
1.479749939012079000e+09 5.909202247858047485e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 3.166700154542922974e-02
1.479749939341111898e+09 6.009202077984809875e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 3.266699984669685364e-02
1.479749939466341019e+09 6.109202280640602112e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 3.366700187325477600e-02
1.479749939607781887e+09 6.209202110767364502e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 3.466700017452239990e-02
1.479749939807224989e+09 6.309202313423156738e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 3.566700220108032227e-02
1.479749940006154060e+09 6.409202516078948975e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 3.666700050234794617e-02
1.479749940207216024e+09 6.509201973676681519e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 3.766700252890586853e-02
1.479749940399486065e+09 6.609202176332473755e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 3.866700083017349243e-02
1.479749940593533993e+09 6.709202378988265991e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 3.966700285673141479e-02
1.479749940803462982e+09 6.809202581644058228e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 4.066700115799903870e-02
1.479749941009505987e+09 6.909202039241790771e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 4.166699945926666260e-02
1.479749941208961010e+09 7.009202241897583008e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 4.266700148582458496e-02
1.479749941410815954e+09 7.109202444553375244e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 4.366699978709220886e-02
1.479749941619837046e+09 7.209201902151107788e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 4.466700181365013123e-02
1.479749941806103945e+09 7.309202104806900024e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 4.566700011491775513e-02
1.479749942032560110e+09 7.409202307462692261e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 4.666700214147567749e-02
1.479749942222939014e+09 7.509202510118484497e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 4.766700044274330139e-02
1.479749942445394993e+09 7.609201967716217041e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 4.866700246930122375e-02
1.479749942638978958e+09 7.709202170372009277e-02 -5.833070259541273117e-03 -5.833070259541273117e-03 4.966700077056884766e-02
