1.479749924562283993e+09 7.081590294837951660e-01 4.809383451938629150e-01
1.479749924695162058e+09 7.081690430641174316e-01 4.809483289718627930e-01
1.479749924819720030e+09 7.081789970397949219e-01 4.809583425521850586e-01
1.479749924939198017e+09 7.118339538574218750e-01 4.793026149272918701e-01
1.479749925070504904e+09 7.093800306320190430e-01 4.797291755676269531e-01
1.479749925193842888e+09 7.077488303184509277e-01 4.799126982688903809e-01
1.479749925322985888e+09 7.075798511505126953e-01 4.803277850151062012e-01
1.479749925457930088e+09 7.074834108352661133e-01 4.833181798458099365e-01
1.479749925586222887e+09 7.082699537277221680e-01 4.827544391155242920e-01
1.479749925705996990e+09 7.076861262321472168e-01 4.833044409751892090e-01
1.479749925843527079e+09 7.068652510643005371e-01 4.832695424556732178e-01
1.479749925969505072e+09 7.069311738014221191e-01 4.831381142139434814e-01
1.479749926100688934e+09 7.069411277770996094e-01 4.831481277942657471e-01
1.479749926224011898e+09 7.069511413574218750e-01 4.831581115722656250e-01
1.479749926351715088e+09 7.069611549377441406e-01 4.831681251525878906e-01
1.479749926487253904e+09 7.069711685180664062e-01 4.831781089305877686e-01
1.479749926635416985e+09 7.069811820983886719e-01 4.831881225109100342e-01
1.479749926783857107e+09 7.069911360740661621e-01 4.831981062889099121e-01
1.479749926905205011e+09 7.070011496543884277e-01 4.832081198692321777e-01
1.479749927024735928e+09 7.070111632347106934e-01 4.832181036472320557e-01
1.479749927185106039e+09 7.070211768150329590e-01 4.832281172275543213e-01
1.479749927306556940e+09 7.070311307907104492e-01 4.832381010055541992e-01
1.479749927433123112e+09 7.070411443710327148e-01 4.832481145858764648e-01
1.479749927603486061e+09 7.070511579513549805e-01 4.832581281661987305e-01
1.479749927726447105e+09 7.070611715316772461e-01 4.832681119441986084e-01
1.479749927887677908e+09 7.070711851119995117e-01 4.832781255245208740e-01
1.479749928019294024e+09 7.070811390876770020e-01 4.832881093025207520e-01
1.479749928187695026e+09 7.070911526679992676e-01 4.832981228828430176e-01
1.479749928301953077e+09 7.071011662483215332e-01 4.833081066608428955e-01
1.479749928459935904e+09 7.071111798286437988e-01 4.833181202411651611e-01
1.479749928590718985e+09 7.071211338043212891e-01 4.833281040191650391e-01
1.479749928746602058e+09 7.071311473846435547e-01 4.833381175994873047e-01
1.479749928884849072e+09 7.071411609649658203e-01 4.833481013774871826e-01
1.479749929037611008e+09 7.071511745452880859e-01 4.833581149578094482e-01
1.479749929328718901e+09 7.071611285209655762e-01 4.833681285381317139e-01
1.479749929402282000e+09 7.071711421012878418e-01 4.833781123161315918e-01
1.479749929487443924e+09 7.071811556816101074e-01 4.833881258964538574e-01
1.479749929649841070e+09 7.071911692619323730e-01 4.833981096744537354e-01
1.479749929810024023e+09 7.186202406883239746e-01 4.832828044891357422e-01
1.479749929935426950e+09 7.191559076309204102e-01 4.816656708717346191e-01
1.479749930095572948e+09 7.185360789299011230e-01 4.759297966957092285e-01
1.479749930258589029e+09 7.166137099266052246e-01 4.715836942195892334e-01
1.479749930414969921e+09 7.159249782562255859e-01 4.692078232765197754e-01
1.479749930571419954e+09 7.158440351486206055e-01 4.693670868873596191e-01
1.479749930753384113e+09 7.155389189720153809e-01 4.726786613464355469e-01
1.479749930893224955e+09 7.158615589141845703e-01 4.734456241130828857e-01
1.479749931028110027e+09 7.151843905448913574e-01 4.725612401962280273e-01
1.479749931185828924e+09 7.129491567611694336e-01 4.699050486087799072e-01
1.479749931359810114e+09 7.129591703414916992e-01 4.699150323867797852e-01
1.479749931528275013e+09 7.129691839218139648e-01 4.699250459671020508e-01
1.479749931694030046e+09 7.129791975021362305e-01 4.699350297451019287e-01
1.479749931859014034e+09 7.129892110824584961e-01 4.699450433254241943e-01
1.479749932012769938e+09 7.129991650581359863e-01 4.699550271034240723e-01
1.479749932175751925e+09 7.130091786384582520e-01 4.699650406837463379e-01
1.479749932341994047e+09 7.114652991294860840e-01 4.682262837886810303e-01
1.479749932488100052e+09 7.107022404670715332e-01 4.671458601951599121e-01
1.479749932658257961e+09 7.108570933341979980e-01 4.667909741401672363e-01
1.479749932842684031e+09 7.108671069145202637e-01 4.668009877204895020e-01
1.479749933004463911e+09 7.108770608901977539e-01 4.668110013008117676e-01
1.479749933165570021e+09 7.108870744705200195e-01 4.668209850788116455e-01
1.479749933358669996e+09 7.108970880508422852e-01 4.668309986591339111e-01
1.479749933520390987e+09 7.109071016311645508e-01 4.668409824371337891e-01
1.479749933683218002e+09 7.109170556068420410e-01 4.668509960174560547e-01
1.479749933870181084e+09 7.109270691871643066e-01 4.668609797954559326e-01
1.479749934039691925e+09 7.109370827674865723e-01 4.668709933757781982e-01
1.479749934194555044e+09 7.109470963478088379e-01 4.668809771537780762e-01
1.479749934412318945e+09 7.109570503234863281e-01 4.668909907341003418e-01
1.479749934544760942e+09 7.143935561180114746e-01 4.644529223442077637e-01
1.479749934734431982e+09 7.157009840011596680e-01 4.645487666130065918e-01
1.479749934898282051e+09 7.140489220619201660e-01 4.633722901344299316e-01
1.479749935109396935e+09 7.151994109153747559e-01 4.641937613487243652e-01
1.479749935305114031e+09 7.114211916923522949e-01 4.647458791732788086e-01
1.479749935438344002e+09 7.128991484642028809e-01 4.645587205886840820e-01
1.479749935633935928e+09 7.129091024398803711e-01 4.645687043666839600e-01
1.479749935797518969e+09 7.129191160202026367e-01 4.645787179470062256e-01
1.479749935987154961e+09 7.129291296005249023e-01 4.645887017250061035e-01
1.479749936218718052e+09 7.129391431808471680e-01 4.645987153053283691e-01
1.479749936383259058e+09 7.081944942474365234e-01 4.607246518135070801e-01
1.479749936522883892e+09 7.103837132453918457e-01 4.619495570659637451e-01
1.479749936720751047e+09 7.100249528884887695e-01 4.618124663829803467e-01
1.479749936907624960e+09 7.110392451286315918e-01 4.629749059677124023e-01
1.479749937106709003e+09 7.113093137741088867e-01 4.633686542510986328e-01
1.479749937303040981e+09 7.113144993782043457e-01 4.613569676876068115e-01
1.479749937457078934e+09 7.114833593368530273e-01 4.606860280036926270e-01
1.479749937647762060e+09 7.120572924613952637e-01 4.550904631614685059e-01
1.479749937832674980e+09 7.120672464370727539e-01 4.551004469394683838e-01
1.479749938033272028e+09 7.120772600173950195e-01 4.551104605197906494e-01
1.479749938217356920e+09 7.092398405075073242e-01 4.534111618995666504e-01
1.479749938419528008e+09 7.082730531692504883e-01 4.528211653232574463e-01
1.479749938607913971e+09 7.074393033981323242e-01 4.521377980709075928e-01
1.479749938803015947e+09 7.033171057701110840e-01 4.543008506298065186e-01
1.479749938990231037e+09 7.030143737792968750e-01 4.547602236270904541e-01
1.479749939295974970e+09 7.028462290763854980e-01 4.537965357303619385e-01
1.479749939465821981e+09 7.028564810752868652e-01 4.537999331951141357e-01
1.479749939604317904e+09 7.044959664344787598e-01 4.512749612331390381e-01
1.479749939807692051e+09 7.044364809989929199e-01 4.519450068473815918e-01
1.479749939982070923e+09 7.042688727378845215e-01 4.532969594001770020e-01
1.479749940175045013e+09 7.028587460517883301e-01 4.522116780281066895e-01
1.479749940398394108e+09 7.063077092170715332e-01 4.543742835521697998e-01
1.479749940593636036e+09 7.060750722885131836e-01 4.541903138160705566e-01
1.479749940796082020e+09 7.080181837081909180e-01 4.552417099475860596e-01
1.479749941001812935e+09 7.067953348159790039e-01 4.540782272815704346e-01
1.479749941204463005e+09 7.064344882965087891e-01 4.539620280265808105e-01
1.479749941397845984e+09 7.032926678657531738e-01 4.547898769378662109e-01
1.479749941608189106e+09 7.043966054916381836e-01 4.547836780548095703e-01
1.479749941801240921e+09 7.031304240226745605e-01 4.543157815933227539e-01
1.479749942027766943e+09 7.031288743019104004e-01 4.531984627246856689e-01
1.479749942224718094e+09 7.035436034202575684e-01 4.510216712951660156e-01
1.479749942454921007e+09 7.039737105369567871e-01 4.494042992591857910e-01
1.479749942637844086e+09 7.046057581901550293e-01 4.478357732295989990e-01
1.479749942870049953e+09 7.055171132087707520e-01 4.464506506919860840e-01
1.479749943054662943e+09 7.073228955268859863e-01 4.447572827339172363e-01
1.479749943281831026e+09 7.075676321983337402e-01 4.443858265876770020e-01
1.479749943501312971e+09 7.080373167991638184e-01 4.461262524127960205e-01
1.479749943659398079e+09 7.084911465644836426e-01 4.468100965023040771e-01
1.479749943895555973e+09 7.097868323326110840e-01 4.485437572002410889e-01
1.479749944086489916e+09 7.097967863082885742e-01 4.485537409782409668e-01
1.479749944302438974e+09 7.098067998886108398e-01 4.485637545585632324e-01
1.479749944497812033e+09 7.098168134689331055e-01 4.485737383365631104e-01
1.479749944715142965e+09 7.098268270492553711e-01 4.485837519168853760e-01
1.479749944907183886e+09 7.098368406295776367e-01 4.485937356948852539e-01
1.479749945141316891e+09 7.098467946052551270e-01 4.486037492752075195e-01
1.479749945329889059e+09 7.098568081855773926e-01 4.486137628555297852e-01
1.479749945553803921e+09 7.098668217658996582e-01 4.486237466335296631e-01
1.479749945749233961e+09 7.098768353462219238e-01 4.486337602138519287e-01
1.479749945971205950e+09 7.098867893218994141e-01 4.486437439918518066e-01
1.479749946177551985e+09 7.098968029022216797e-01 4.486537575721740723e-01
1.479749946380266905e+09 7.099068164825439453e-01 4.486637413501739502e-01
1.479749946579730034e+09 7.099168300628662109e-01 4.486737549304962158e-01
1.479749946794501066e+09 7.099267840385437012e-01 4.486837387084960938e-01
1.479749946985846996e+09 7.099367976188659668e-01 4.486937522888183594e-01
1.479749947215321064e+09 7.099468111991882324e-01 4.487037360668182373e-01
1.479749947404197931e+09 7.099568247795104980e-01 4.487137496471405029e-01
1.479749947625066042e+09 7.099668383598327637e-01 4.487237632274627686e-01
1.479749947825710058e+09 7.099767923355102539e-01 4.487337470054626465e-01
1.479749948056572914e+09 7.099868059158325195e-01 4.487437605857849121e-01
1.479749948248395920e+09 7.099968194961547852e-01 4.487537443637847900e-01
1.479749948474415064e+09 7.100068330764770508e-01 4.487637579441070557e-01
1.479749948663494110e+09 7.100167870521545410e-01 4.487737417221069336e-01
1.479749948883729935e+09 7.100268006324768066e-01 4.487837553024291992e-01
1.479749949078283072e+09 7.100368142127990723e-01 4.487937390804290771e-01
1.479749949310492992e+09 7.100468277931213379e-01 4.488037526607513428e-01
1.479749949489023924e+09 7.100568413734436035e-01 4.488137364387512207e-01
1.479749949678383112e+09 7.100667953491210938e-01 4.488237500190734863e-01
1.479749949900729895e+09 7.100768089294433594e-01 4.488337635993957520e-01
1.479749950094213009e+09 7.100868225097656250e-01 4.488437473773956299e-01
1.479749950322385073e+09 7.100968360900878906e-01 4.488537609577178955e-01
1.479749950511262894e+09 7.101067900657653809e-01 4.488637447357177734e-01
1.479749950729948997e+09 7.101168036460876465e-01 4.488737583160400391e-01
1.479749950922097921e+09 7.101268172264099121e-01 4.488837420940399170e-01
1.479749951152040005e+09 7.081475257873535156e-01 4.455161690711975098e-01
1.479749951344017029e+09 7.076767086982727051e-01 4.415841400623321533e-01
1.479749951574703932e+09 7.115938663482666016e-01 4.365198314189910889e-01
1.479749951762120008e+09 7.111809849739074707e-01 4.360571801662445068e-01
1.479749951982865095e+09 7.111909389495849609e-01 4.360671639442443848e-01
1.479749952193099976e+09 7.112009525299072266e-01 4.360771775245666504e-01
1.479749952396346092e+09 7.112109661102294922e-01 4.360871613025665283e-01
1.479749952588922024e+09 7.112209796905517578e-01 4.360971748828887939e-01
1.479749952815500975e+09 7.112309336662292480e-01 4.361071586608886719e-01
1.479749953011231899e+09 7.112409472465515137e-01 4.361171722412109375e-01
1.479749953235791922e+09 7.112509608268737793e-01 4.361271560192108154e-01
1.479749953421705961e+09 7.112609744071960449e-01 4.361371695995330811e-01
1.479749953648538113e+09 7.112709879875183105e-01 4.361471533775329590e-01
1.479749953834975958e+09 7.112809419631958008e-01 4.361571669578552246e-01
1.479749954077702999e+09 7.112909555435180664e-01 4.361671805381774902e-01
1.479749954409322977e+09 7.113009691238403320e-01 4.361771643161773682e-01
1.479749954496362925e+09 7.113109827041625977e-01 4.361871778964996338e-01
1.479749954672626972e+09 7.113209366798400879e-01 4.361971616744995117e-01
1.479749954857760906e+09 7.124800086021423340e-01 4.323678612709045410e-01
1.479749955090687037e+09 7.075599431991577148e-01 4.308227300643920898e-01
1.479749955291553020e+09 7.179409265518188477e-01 4.296185672283172607e-01
1.479749955505089045e+09 7.199236154556274414e-01 4.296287298202514648e-01
1.479749955693356037e+09 7.174606323242187500e-01 4.283981919288635254e-01
1.479749955925425053e+09 7.174705862998962402e-01 4.284081757068634033e-01
1.479749956117500067e+09 7.174805998802185059e-01 4.284181892871856689e-01
1.479749956328983068e+09 7.156388759613037109e-01 4.271837472915649414e-01
1.479749956526350975e+09 7.138609290122985840e-01 4.264720082283020020e-01
1.479749956747303009e+09 7.138708829879760742e-01 4.264819920063018799e-01
1.479749956950656891e+09 7.138808965682983398e-01 4.264920055866241455e-01
1.479749957170533895e+09 7.138909101486206055e-01 4.265020191669464111e-01
1.479749957357094049e+09 7.139009237289428711e-01 4.265120029449462891e-01
1.479749957581574917e+09 7.139109373092651367e-01 4.265220165252685547e-01
1.479749957770410061e+09 7.139208912849426270e-01 4.265320003032684326e-01
1.479749958008559942e+09 7.139309048652648926e-01 4.265420138835906982e-01
1.479749958191822052e+09 7.139409184455871582e-01 4.265519976615905762e-01
1.479749958413552999e+09 7.139509320259094238e-01 4.265620112419128418e-01
1.479749958608547926e+09 7.139608860015869141e-01 4.265719950199127197e-01
1.479749958827629089e+09 7.139708995819091797e-01 4.265820086002349854e-01
1.479749959017657042e+09 7.139809131622314453e-01 4.265919923782348633e-01
1.479749959291727066e+09 7.139909267425537109e-01 4.266020059585571289e-01
1.479749959440660954e+09 7.140008807182312012e-01 4.266120195388793945e-01
1.479749959660948038e+09 7.140108942985534668e-01 4.266220033168792725e-01
1.479749959850809097e+09 7.140209078788757324e-01 4.266320168972015381e-01
1.479749960081830025e+09 7.140309214591979980e-01 4.266420006752014160e-01
1.479749960278702974e+09 7.140409350395202637e-01 4.266520142555236816e-01
1.479749960463041067e+09 7.140508890151977539e-01 4.266619980335235596e-01
1.479749960697845936e+09 7.140609025955200195e-01 4.266720116138458252e-01
1.479749960881489038e+09 7.140709161758422852e-01 4.266819953918457031e-01
1.479749961097904921e+09 7.140809297561645508e-01 4.266920089721679688e-01
1.479749961299484015e+09 7.140908837318420410e-01 4.267019927501678467e-01
1.479749961516885042e+09 7.141008973121643066e-01 4.267120063304901123e-01
1.479749961711226940e+09 7.141109108924865723e-01 4.267220199108123779e-01
1.479749961929531097e+09 7.141209244728088379e-01 4.267320036888122559e-01
1.479749962123339891e+09 7.141308784484863281e-01 4.267420172691345215e-01
1.479749962357027054e+09 7.141408920288085938e-01 4.267520010471343994e-01
1.479749962544467926e+09 7.141509056091308594e-01 4.267620146274566650e-01
1.479749962768256903e+09 7.141609191894531250e-01 4.267719984054565430e-01
1.479749962958039999e+09 7.141709327697753906e-01 4.267820119857788086e-01
1.479749963209513903e+09 7.141808867454528809e-01 4.267919957637786865e-01
1.479749963370395899e+09 7.141909003257751465e-01 4.268020093441009521e-01
1.479749963614415884e+09 7.142009139060974121e-01 4.268119931221008301e-01
1.479749963792037964e+09 7.142109274864196777e-01 4.268220067024230957e-01
1.479749964026933908e+09 7.095382213592529297e-01 4.201582968235015869e-01
1.479749964298841953e+09 7.064101696014404297e-01 4.186100661754608154e-01
1.479749964434509993e+09 7.079339027404785156e-01 4.134201109409332275e-01
1.479749964623811007e+09 7.036364674568176270e-01 4.160885810852050781e-01
1.479749964842694044e+09 7.028813362121582031e-01 4.167948961257934570e-01
1.479749965036215067e+09 7.030999660491943359e-01 4.155525565147399902e-01
1.479749965268569946e+09 7.013411521911621094e-01 4.135673046112060547e-01
1.479749965457355022e+09 6.992665529251098633e-01 4.105973839759826660e-01
1.479749965680190086e+09 7.000574469566345215e-01 4.085431098937988281e-01
1.479749965867928982e+09 7.000752091407775879e-01 4.080034494400024414e-01
1.479749966080154896e+09 6.997048854827880859e-01 4.068596065044403076e-01
1.479749966295088053e+09 6.958678364753723145e-01 4.067386984825134277e-01
1.479749966502753019e+09 6.966993808746337891e-01 4.029389321804046631e-01
1.479749966702353954e+09 6.958037018775939941e-01 4.024660587310791016e-01
1.479749966893846989e+09 6.956463456153869629e-01 4.003092646598815918e-01
1.479749967121752024e+09 6.956902742385864258e-01 3.997067809104919434e-01
1.479749967310765028e+09 6.952731013298034668e-01 3.989348113536834717e-01
1.479749967537722111e+09 6.944044828414916992e-01 3.980033993721008301e-01
1.479749967726681948e+09 6.925794482231140137e-01 3.972367942333221436e-01
1.479749967965699911e+09 6.907557845115661621e-01 3.951114714145660400e-01
1.479749968144047022e+09 6.893187165260314941e-01 3.920556902885437012e-01
1.479749968399940968e+09 6.885748505592346191e-01 3.909749090671539307e-01
1.479749968563155890e+09 6.886256933212280273e-01 3.910349607467651367e-01
1.479749968794394016e+09 6.876846551895141602e-01 3.884919583797454834e-01
1.479749968996540070e+09 6.882281899452209473e-01 3.851234912872314453e-01
1.479749969400644064e+09 6.949253678321838379e-01 3.783358633518218994e-01
1.479749969423463106e+09 6.951460838317871094e-01 3.794362246990203857e-01
1.479749969616765022e+09 6.952394843101501465e-01 3.812801539897918701e-01
1.479749969804986954e+09 6.883432269096374512e-01 3.810077011585235596e-01
1.479749970044692993e+09 6.844323873519897461e-01 3.805153965950012207e-01
1.479749970221148014e+09 6.861004829406738281e-01 3.800360560417175293e-01
1.479749970445960999e+09 6.815740466117858887e-01 3.824125230312347412e-01
1.479749970636739969e+09 6.782146692276000977e-01 3.821568191051483154e-01
1.479749970863852978e+09 6.766524910926818848e-01 3.809118866920471191e-01
1.479749971057209969e+09 6.757779717445373535e-01 3.793458044528961182e-01
1.479749971279401064e+09 6.752996444702148438e-01 3.782038986682891846e-01
1.479749971470392942e+09 6.743040084838867188e-01 3.760075271129608154e-01
1.479749971670295954e+09 6.743140220642089844e-01 3.760175108909606934e-01
1.479749971886398077e+09 6.743240356445312500e-01 3.760275244712829590e-01
1.479749972080311060e+09 6.743340492248535156e-01 3.760375082492828369e-01
1.479749972312967062e+09 6.743440628051757812e-01 3.760475218296051025e-01
1.479749972500451088e+09 6.743540167808532715e-01 3.760575056076049805e-01
1.479749972725996971e+09 6.743640303611755371e-01 3.760675191879272461e-01
1.479749972914599895e+09 6.743740439414978027e-01 3.760775327682495117e-01
1.479749973144079924e+09 6.743840575218200684e-01 3.760875165462493896e-01
1.479749973342799902e+09 6.743940114974975586e-01 3.760975301265716553e-01
1.479749973559528112e+09 6.744040250778198242e-01 3.761075139045715332e-01
1.479749973747674942e+09 6.744140386581420898e-01 3.761175274848937988e-01
1.479749973972495079e+09 6.744240522384643555e-01 3.761275112628936768e-01
1.479749974157318115e+09 6.744340062141418457e-01 3.761375248432159424e-01
1.479749974401413918e+09 6.744440197944641113e-01 3.761475086212158203e-01
1.479749974576441050e+09 6.744540333747863770e-01 3.761575222015380859e-01
1.479749974803121090e+09 6.744640469551086426e-01 3.761675059795379639e-01
1.479749974993067026e+09 6.744740605354309082e-01 3.761775195598602295e-01
1.479749975209098101e+09 6.744840145111083984e-01 3.761875331401824951e-01
1.479749975405191898e+09 6.744940280914306641e-01 3.761975169181823730e-01
1.479749975631380081e+09 6.745040416717529297e-01 3.762075304985046387e-01
1.479749975830471992e+09 6.745140552520751953e-01 3.762175142765045166e-01
