1.479749917628609896e+09 1.000000000000000000e+01
1.479749917671986103e+09 1.000000000000000000e+01
1.479749917721668005e+09 1.000000000000000000e+01
1.479749917773772001e+09 1.000000000000000000e+01
1.479749917832350016e+09 1.000000000000000000e+01
1.479749917901278973e+09 1.000000000000000000e+01
1.479749917972007036e+09 1.000000000000000000e+01
1.479749918025748968e+09 1.000000000000000000e+01
1.479749918092083931e+09 1.000000000000000000e+01
1.479749918186480999e+09 1.000000000000000000e+01
1.479749918252130032e+09 1.000000000000000000e+01
1.479749918317204952e+09 1.000000000000000000e+01
1.479749918373759985e+09 1.000000000000000000e+01
1.479749918439723015e+09 1.000000000000000000e+01
1.479749918546945095e+09 1.000000000000000000e+01
1.479749918603728056e+09 1.000000000000000000e+01
1.479749918665119886e+09 1.000000000000000000e+01
1.479749918763716936e+09 1.000000000000000000e+01
1.479749918848443031e+09 1.000000000000000000e+01
1.479749918890639067e+09 1.000000000000000000e+01
1.479749918984281063e+09 1.000000000000000000e+01
1.479749919050803900e+09 -1.492576837539672852e+00
1.479749919143306971e+09 -1.673231959342956543e+00
1.479749919247704983e+09 -1.646821498870849609e+00
1.479749919308743000e+09 -1.786334633827209473e+00
1.479749919445774078e+09 -1.722438097000122070e+00
1.479749919468862057e+09 -1.993179440498352051e+00
1.479749919534109116e+09 -2.109768867492675781e+00
1.479749919628417969e+09 -2.101083755493164062e+00
1.479749919689785957e+09 -2.705944538116455078e+00
1.479749919789324999e+09 3.130110979080200195e+00
1.479749919878941059e+09 2.728330850601196289e+00
1.479749919981174946e+09 2.494018316268920898e+00
1.479749920055978060e+09 2.354736328125000000e+00
1.479749920139555931e+09 2.211667776107788086e+00
1.479749920232803106e+09 1.843762755393981934e+00
1.479749920326848984e+09 1.897365450859069824e+00
1.479749920393729925e+09 1.521050572395324707e+00
1.479749920487425089e+09 1.511322140693664551e+00
1.479749920586600065e+09 2.843584299087524414e+00
1.479749920680418968e+09 2.902204275131225586e+00
1.479749920780211926e+09 -1.250358819961547852e+00
1.479749920875777006e+09 -7.925966382026672363e-01
1.479749920966666937e+09 -7.716788649559020996e-01
1.479749921069509983e+09 -7.275737524032592773e-01
1.479749921159281969e+09 -7.457072138786315918e-01
1.479749921258975983e+09 -5.536766052246093750e-01
1.479749921355252981e+09 -7.274484038352966309e-01
1.479749921449927092e+09 -5.679137706756591797e-01
1.479749921546984911e+09 -3.964639306068420410e-01
1.479749921672796011e+09 -1.933395117521286011e-01
1.479749921775448084e+09 -4.186965152621269226e-02
1.479749921864831924e+09 9.416763484477996826e-02
1.479749921965503931e+09 1.941120177507400513e-01
1.479749922057250023e+09 2.139313519001007080e-01
1.479749922194927931e+09 1.995983570814132690e-01
1.479749922290416956e+09 2.056970745325088501e-01
1.479749922382381916e+09 9.662661701440811157e-02
1.479749922511074066e+09 2.273453474044799805e-01
1.479749922598536015e+09 2.963779270648956299e-01
1.479749922697936058e+09 7.915682345628738403e-02
1.479749922829682112e+09 2.163990400731563568e-02
1.479749922931272984e+09 1.814951375126838684e-02
1.479749923054260969e+09 -1.784979552030563354e-01
1.479749923156975031e+09 -1.104252506047487259e-02
1.479749923277401924e+09 -2.947699427604675293e-01
1.479749923365633011e+09 -3.422169685363769531e-01
1.479749923495553017e+09 1.000000000000000000e+01
1.479749923629700899e+09 1.000000000000000000e+01
1.479749923734193087e+09 1.000000000000000000e+01
1.479749923851596117e+09 1.000000000000000000e+01
1.479749923979091883e+09 1.000000000000000000e+01
1.479749924070849895e+09 1.000000000000000000e+01
1.479749924212301970e+09 1.000000000000000000e+01
1.479749924337954044e+09 1.000000000000000000e+01
1.479749924458961010e+09 1.000000000000000000e+01
1.479749924560019016e+09 1.000000000000000000e+01
1.479749924710402012e+09 1.000000000000000000e+01
1.479749924819572926e+09 1.000000000000000000e+01
1.479749924939738035e+09 4.187000095844268799e-01
1.479749925069068909e+09 6.441016197204589844e-01
1.479749925192348957e+09 6.493583917617797852e-01
1.479749925323276043e+09 5.131782889366149902e-01
1.479749925458698034e+09 5.515635013580322266e-01
1.479749925584161997e+09 4.310673475265502930e-01
1.479749925705580950e+09 5.362145900726318359e-01
1.479749925839941978e+09 5.908840894699096680e-01
1.479749925961656094e+09 4.559056162834167480e-01
1.479749926091048002e+09 1.000000000000000000e+01
1.479749926221282005e+09 1.000000000000000000e+01
1.479749926348875999e+09 1.000000000000000000e+01
1.479749926477935076e+09 1.000000000000000000e+01
1.479749926636749029e+09 1.000000000000000000e+01
1.479749926766479969e+09 1.000000000000000000e+01
1.479749926896696091e+09 1.000000000000000000e+01
1.479749927022830009e+09 1.000000000000000000e+01
1.479749927178164005e+09 1.000000000000000000e+01
1.479749927304682016e+09 1.000000000000000000e+01
1.479749927434436083e+09 1.000000000000000000e+01
1.479749927594973087e+09 1.000000000000000000e+01
1.479749927720261097e+09 1.000000000000000000e+01
1.479749927882077932e+09 1.000000000000000000e+01
1.479749928011457920e+09 1.000000000000000000e+01
1.479749928173681974e+09 1.000000000000000000e+01
1.479749928300791025e+09 1.000000000000000000e+01
1.479749928459192038e+09 1.000000000000000000e+01
1.479749928590183020e+09 1.000000000000000000e+01
1.479749928746851921e+09 1.000000000000000000e+01
1.479749928877310991e+09 1.000000000000000000e+01
1.479749929035062075e+09 1.000000000000000000e+01
1.479749929284117937e+09 1.000000000000000000e+01
1.479749929400408030e+09 1.000000000000000000e+01
1.479749929485552073e+09 1.000000000000000000e+01
1.479749929642050028e+09 1.000000000000000000e+01
1.479749929809567928e+09 4.531624913215637207e-01
1.479749929930058002e+09 5.126042962074279785e-01
1.479749930088577986e+09 3.183513283729553223e-01
1.479749930256151915e+09 1.327033042907714844e-01
1.479749930414427996e+09 1.465154141187667847e-01
1.479749930566660881e+09 3.501157760620117188e-01
1.479749930739788055e+09 4.827742278575897217e-01
1.479749930891978979e+09 2.111025899648666382e-01
1.479749931024597883e+09 -1.600374095141887665e-02
1.479749931186211109e+09 -2.179927378892898560e-01
1.479749931347398996e+09 1.000000000000000000e+01
1.479749931527494907e+09 1.000000000000000000e+01
1.479749931692368984e+09 1.000000000000000000e+01
1.479749931850646973e+09 1.000000000000000000e+01
1.479749932010409117e+09 1.000000000000000000e+01
1.479749932174365997e+09 1.000000000000000000e+01
1.479749932334388971e+09 -6.641721725463867188e-01
1.479749932486797094e+09 -6.619900465011596680e-01
1.479749932658363104e+09 -3.759905695915222168e-01
1.479749932844228983e+09 1.000000000000000000e+01
1.479749933007781982e+09 1.000000000000000000e+01
1.479749933160363913e+09 1.000000000000000000e+01
1.479749933355190992e+09 1.000000000000000000e+01
1.479749933520087004e+09 1.000000000000000000e+01
1.479749933681941986e+09 1.000000000000000000e+01
1.479749933867197990e+09 1.000000000000000000e+01
1.479749934032211065e+09 1.000000000000000000e+01
1.479749934191545963e+09 1.000000000000000000e+01
1.479749934400882006e+09 1.000000000000000000e+01
1.479749934544943094e+09 2.922368347644805908e-01
1.479749934730964899e+09 5.539029240608215332e-01
1.479749934894251108e+09 9.603617191314697266e-01
1.479749935106800079e+09 8.730205297470092773e-01
1.479749935272831917e+09 1.022673606872558594e+00
1.479749935431252956e+09 6.857409477233886719e-01
1.479749935624851942e+09 1.000000000000000000e+01
1.479749935796055079e+09 1.000000000000000000e+01
1.479749935985363007e+09 1.000000000000000000e+01
1.479749936184667110e+09 1.000000000000000000e+01
1.479749936382780075e+09 1.278588771820068359e+00
1.479749936519196987e+09 9.072068333625793457e-01
1.479749936714504957e+09 1.040318489074707031e+00
1.479749936907735109e+09 1.010656595230102539e+00
1.479749937101425886e+09 1.119290113449096680e+00
1.479749937298439980e+09 1.503911137580871582e+00
1.479749937455739975e+09 1.808412313461303711e+00
1.479749937644970894e+09 2.341300487518310547e+00
1.479749937832283974e+09 1.000000000000000000e+01
1.479749938032419920e+09 1.000000000000000000e+01
1.479749938216864109e+09 1.795245885848999023e+00
1.479749938413495064e+09 1.660828351974487305e+00
1.479749938607803106e+09 1.684446692466735840e+00
1.479749938801525116e+09 1.400372266769409180e+00
1.479749938989177942e+09 5.079513788223266602e-01
1.479749939301830053e+09 -2.001452594995498657e-01
1.479749939470470905e+09 -2.012567967176437378e-02
1.479749939600650072e+09 9.665807010605931282e-04
1.479749939802834988e+09 1.503358930349349976e-01
1.479749939981317043e+09 2.070965468883514404e-01
1.479749940179512024e+09 -6.178507804870605469e-01
1.479749940392781973e+09 -5.145657658576965332e-01
1.479749940597882032e+09 -1.027262568473815918e+00
1.479749940777221918e+09 -1.112214565277099609e+00
1.479749941001579046e+09 -1.388578534126281738e+00
1.479749941201587915e+09 -1.564069032669067383e+00
1.479749941392961979e+09 -2.130452632904052734e+00
1.479749941606789112e+09 -1.918082237243652344e+00
1.479749941799901009e+09 -2.104290246963500977e+00
1.479749942026634932e+09 -1.667717337608337402e+00
1.479749942221901894e+09 -1.319255232810974121e+00
1.479749942444206953e+09 -8.532923460006713867e-01
1.479749942632406950e+09 -5.058641433715820312e-01
1.479749942868943930e+09 -2.055208384990692139e-01
1.479749943050715923e+09 1.564033888280391693e-02
1.479749943277085066e+09 9.503703564405441284e-02
1.479749943472227097e+09 5.418546497821807861e-02
1.479749943659128904e+09 -1.609265357255935669e-01
1.479749943894752979e+09 -1.769662648439407349e-01
1.479749944078198910e+09 1.000000000000000000e+01
1.479749944298573017e+09 1.000000000000000000e+01
1.479749944494286060e+09 1.000000000000000000e+01
1.479749944713474035e+09 1.000000000000000000e+01
1.479749944906812906e+09 1.000000000000000000e+01
1.479749945139616966e+09 1.000000000000000000e+01
1.479749945327811956e+09 1.000000000000000000e+01
1.479749945553406000e+09 1.000000000000000000e+01
1.479749945737319946e+09 1.000000000000000000e+01
1.479749945965327978e+09 1.000000000000000000e+01
1.479749946162242889e+09 1.000000000000000000e+01
1.479749946373842001e+09 1.000000000000000000e+01
1.479749946580713034e+09 1.000000000000000000e+01
1.479749946791309118e+09 1.000000000000000000e+01
1.479749946985018969e+09 1.000000000000000000e+01
1.479749947208326101e+09 1.000000000000000000e+01
1.479749947398174047e+09 1.000000000000000000e+01
1.479749947622247934e+09 1.000000000000000000e+01
1.479749947825061083e+09 1.000000000000000000e+01
1.479749948048320055e+09 1.000000000000000000e+01
1.479749948235447884e+09 1.000000000000000000e+01
1.479749948468122005e+09 1.000000000000000000e+01
1.479749948648518085e+09 1.000000000000000000e+01
1.479749948881490946e+09 1.000000000000000000e+01
1.479749949065999031e+09 1.000000000000000000e+01
1.479749949316011906e+09 1.000000000000000000e+01
1.479749949482762098e+09 1.000000000000000000e+01
1.479749949676376104e+09 1.000000000000000000e+01
1.479749949899450064e+09 1.000000000000000000e+01
1.479749950092322111e+09 1.000000000000000000e+01
1.479749950320310116e+09 1.000000000000000000e+01
1.479749950502456903e+09 1.000000000000000000e+01
1.479749950728087902e+09 1.000000000000000000e+01
1.479749950921890974e+09 1.000000000000000000e+01
1.479749951152399063e+09 -9.685752987861633301e-01
1.479749951343221903e+09 -1.018243789672851562e+00
1.479749951575041056e+09 -8.312379121780395508e-01
1.479749951756128073e+09 -7.297134995460510254e-01
1.479749951978326082e+09 1.000000000000000000e+01
1.479749952177577019e+09 1.000000000000000000e+01
1.479749952391376019e+09 1.000000000000000000e+01
1.479749952588222027e+09 1.000000000000000000e+01
1.479749952814076900e+09 1.000000000000000000e+01
1.479749953003979921e+09 1.000000000000000000e+01
1.479749953232810974e+09 1.000000000000000000e+01
1.479749953418277025e+09 1.000000000000000000e+01
1.479749953645723104e+09 1.000000000000000000e+01
1.479749953833801031e+09 1.000000000000000000e+01
1.479749954073632002e+09 1.000000000000000000e+01
1.479749954298204899e+09 1.000000000000000000e+01
1.479749954476669073e+09 1.000000000000000000e+01
1.479749954670222998e+09 1.000000000000000000e+01
1.479749954855511904e+09 -3.677729070186614990e-01
1.479749955091120958e+09 -6.169693470001220703e-01
1.479749955279109001e+09 -5.644161701202392578e-01
1.479749955501442909e+09 -9.488138556480407715e-01
1.479749955692262888e+09 -1.203665971755981445e+00
1.479749955911325932e+09 1.000000000000000000e+01
1.479749956110594034e+09 1.000000000000000000e+01
1.479749956328022957e+09 -1.263888955116271973e+00
1.479749956517812967e+09 -1.349940419197082520e+00
1.479749956744901896e+09 1.000000000000000000e+01
1.479749956940407038e+09 1.000000000000000000e+01
1.479749957168214083e+09 1.000000000000000000e+01
1.479749957355408907e+09 1.000000000000000000e+01
1.479749957581758976e+09 1.000000000000000000e+01
1.479749957769584894e+09 1.000000000000000000e+01
1.479749958001449108e+09 1.000000000000000000e+01
1.479749958191603899e+09 1.000000000000000000e+01
1.479749958408962011e+09 1.000000000000000000e+01
1.479749958607716084e+09 1.000000000000000000e+01
1.479749958826827049e+09 1.000000000000000000e+01
1.479749959014781952e+09 1.000000000000000000e+01
1.479749959260458946e+09 1.000000000000000000e+01
1.479749959439838886e+09 1.000000000000000000e+01
1.479749959656730890e+09 1.000000000000000000e+01
1.479749959850192070e+09 1.000000000000000000e+01
1.479749960079009056e+09 1.000000000000000000e+01
1.479749960276087999e+09 1.000000000000000000e+01
1.479749960460789919e+09 1.000000000000000000e+01
1.479749960692358971e+09 1.000000000000000000e+01
1.479749960878077984e+09 1.000000000000000000e+01
1.479749961095313072e+09 1.000000000000000000e+01
1.479749961299259901e+09 1.000000000000000000e+01
1.479749961511019945e+09 1.000000000000000000e+01
1.479749961707076073e+09 1.000000000000000000e+01
1.479749961929843903e+09 1.000000000000000000e+01
1.479749962118428946e+09 1.000000000000000000e+01
1.479749962361037970e+09 1.000000000000000000e+01
1.479749962543756008e+09 1.000000000000000000e+01
1.479749962765209913e+09 1.000000000000000000e+01
1.479749962956778049e+09 1.000000000000000000e+01
1.479749963186645985e+09 1.000000000000000000e+01
1.479749963370099068e+09 1.000000000000000000e+01
1.479749963598201990e+09 1.000000000000000000e+01
1.479749963785450935e+09 1.000000000000000000e+01
1.479749964026333094e+09 -1.597751259803771973e+00
1.479749964295861006e+09 -1.448191165924072266e+00
1.479749964421649933e+09 -1.473875045776367188e+00
1.479749964619719982e+09 -2.123375654220581055e+00
1.479749964838507891e+09 -2.426716327667236328e+00
1.479749965034343958e+09 -3.025041580200195312e+00
1.479749965267345905e+09 2.796981096267700195e+00
1.479749965453803062e+09 2.819663047790527344e+00
1.479749965676368952e+09 -3.123764514923095703e+00
1.479749965866118908e+09 3.030139684677124023e+00
1.479749966085652113e+09 -3.014332294464111328e+00
1.479749966293911934e+09 2.710962057113647461e+00
1.479749966479885101e+09 -1.963855385780334473e+00
1.479749966698371887e+09 -1.289531946182250977e+00
1.479749966891846895e+09 -9.092015624046325684e-01
1.479749967122200012e+09 -4.912284910678863525e-01
1.479749967311942101e+09 -7.175503969192504883e-01
1.479749967534895897e+09 -9.515005350112915039e-01
1.479749967719264984e+09 -1.356776237487792969e+00
1.479749967949084997e+09 -1.384010791778564453e+00
1.479749968141741037e+09 -1.315201520919799805e+00
1.479749968368372917e+09 -1.196642041206359863e+00
1.479749968558129072e+09 -1.127076029777526855e+00
1.479749968792516947e+09 -1.265689849853515625e+00
1.479749968988753080e+09 -1.037545919418334961e+00
1.479749969408890963e+09 -7.457346320152282715e-01
1.479749969413191080e+09 -1.339087784290313721e-01
1.479749969616211891e+09 1.014324799180030823e-01
1.479749969801829100e+09 -1.957127332687377930e+00
1.479749970036603928e+09 -1.965743303298950195e+00
1.479749970217962980e+09 -2.008030652999877930e+00
1.479749970444643974e+09 -2.642190217971801758e+00
1.479749970631786108e+09 -2.541582345962524414e+00
1.479749970862306118e+09 -2.281036376953125000e+00
1.479749971054054976e+09 -2.035288572311401367e+00
1.479749971282295942e+09 -1.820173382759094238e+00
1.479749971470140934e+09 -1.788782954216003418e+00
1.479749971673867941e+09 1.000000000000000000e+01
1.479749971885576963e+09 1.000000000000000000e+01
1.479749972078481913e+09 1.000000000000000000e+01
1.479749972309335947e+09 1.000000000000000000e+01
1.479749972492598057e+09 1.000000000000000000e+01
1.479749972726270914e+09 1.000000000000000000e+01
1.479749972914011955e+09 1.000000000000000000e+01
1.479749973139446974e+09 1.000000000000000000e+01
1.479749973334788084e+09 1.000000000000000000e+01
1.479749973560446024e+09 1.000000000000000000e+01
1.479749973745769024e+09 1.000000000000000000e+01
1.479749973973262072e+09 1.000000000000000000e+01
1.479749974157128096e+09 1.000000000000000000e+01
1.479749974400935888e+09 1.000000000000000000e+01
1.479749974575680017e+09 1.000000000000000000e+01
1.479749974791048050e+09 1.000000000000000000e+01
1.479749974989466906e+09 1.000000000000000000e+01
1.479749975208657980e+09 1.000000000000000000e+01
1.479749975397633076e+09 1.000000000000000000e+01
1.479749975629009962e+09 1.000000000000000000e+01
1.479749975826607943e+09 1.000000000000000000e+01
1.479749976048088074e+09 1.000000000000000000e+01
1.479749976235805035e+09 1.000000000000000000e+01
1.479749976458317995e+09 1.000000000000000000e+01
1.479749976645618916e+09 1.000000000000000000e+01
1.479749976875612020e+09 1.000000000000000000e+01
1.479749977064147949e+09 1.000000000000000000e+01
1.479749977264627934e+09 1.000000000000000000e+01
1.479749977484184027e+09 1.000000000000000000e+01
1.479749977669789076e+09 1.000000000000000000e+01
1.479749977904287100e+09 1.000000000000000000e+01
1.479749978086885929e+09 1.000000000000000000e+01
1.479749978323942900e+09 1.000000000000000000e+01
1.479749978512041092e+09 1.000000000000000000e+01
1.479749978738378048e+09 1.000000000000000000e+01
1.479749978926099062e+09 1.000000000000000000e+01
1.479749979145683050e+09 1.000000000000000000e+01
1.479749979336605072e+09 1.000000000000000000e+01
1.479749979564177036e+09 1.000000000000000000e+01
1.479749979764923096e+09 1.000000000000000000e+01
1.479749979980402946e+09 1.000000000000000000e+01
1.479749980173157930e+09 1.000000000000000000e+01
1.479749980408077955e+09 1.000000000000000000e+01
1.479749980586420059e+09 1.000000000000000000e+01
1.479749980816701889e+09 1.000000000000000000e+01
1.479749981010382891e+09 1.000000000000000000e+01
1.479749981236371994e+09 1.000000000000000000e+01
1.479749981423877954e+09 1.000000000000000000e+01
1.479749981642671108e+09 1.000000000000000000e+01
1.479749981830362082e+09 1.000000000000000000e+01
1.479749982059443951e+09 1.000000000000000000e+01
1.479749982251871109e+09 1.000000000000000000e+01
1.479749982440531969e+09 1.000000000000000000e+01
1.479749982665936947e+09 1.000000000000000000e+01
1.479749982863720894e+09 1.000000000000000000e+01
1.479749983088455915e+09 1.000000000000000000e+01
1.479749983277502060e+09 1.000000000000000000e+01
1.479749983514616966e+09 1.000000000000000000e+01
1.479749983688565969e+09 1.000000000000000000e+01
1.479749983918165922e+09 1.000000000000000000e+01
1.479749984103918076e+09 1.000000000000000000e+01
1.479749984359824896e+09 1.000000000000000000e+01
1.479749984524990082e+09 1.000000000000000000e+01
1.479749984746782064e+09 1.000000000000000000e+01
1.479749984934642076e+09 1.000000000000000000e+01
1.479749985170587063e+09 1.000000000000000000e+01
1.479749985362699032e+09 1.000000000000000000e+01
1.479749985579844952e+09 1.000000000000000000e+01
1.479749985788259983e+09 -1.069742798805236816e+00
1.479749986002465010e+09 -7.013880014419555664e-01
1.479749986183989048e+09 -6.304740309715270996e-01
1.479749986406774044e+09 -3.992932736873626709e-01
1.479749986606117964e+09 1.000000000000000000e+01
1.479749986829210043e+09 1.000000000000000000e+01
1.479749987018896103e+09 1.000000000000000000e+01
1.479749987242557049e+09 1.000000000000000000e+01
1.479749987440280914e+09 1.000000000000000000e+01
1.479749987663918972e+09 1.000000000000000000e+01
1.479749987856061935e+09 1.000000000000000000e+01
1.479749988047318935e+09 1.000000000000000000e+01
1.479749988275901079e+09 1.000000000000000000e+01
1.479749988461587906e+09 1.000000000000000000e+01
1.479749988692600012e+09 1.000000000000000000e+01
1.479749988879827976e+09 1.000000000000000000e+01
1.479749989102916956e+09 1.000000000000000000e+01
1.479749989327069044e+09 1.000000000000000000e+01
1.479749989525228977e+09 1.000000000000000000e+01
1.479749989707019091e+09 1.000000000000000000e+01
1.479749989933007956e+09 1.000000000000000000e+01
1.479749990146976948e+09 1.000000000000000000e+01
1.479749990344703913e+09 1.000000000000000000e+01
1.479749990540167093e+09 1.000000000000000000e+01
1.479749990761640072e+09 1.000000000000000000e+01
1.479749990950726986e+09 1.000000000000000000e+01
1.479749991178524971e+09 1.000000000000000000e+01
1.479749991373223066e+09 1.000000000000000000e+01
1.479749991599975109e+09 1.000000000000000000e+01
1.479749991789448977e+09 1.000000000000000000e+01
1.479749992010066986e+09 1.000000000000000000e+01
1.479749992203876972e+09 1.000000000000000000e+01
1.479749992428946972e+09 1.000000000000000000e+01
1.479749992621345043e+09 1.000000000000000000e+01
1.479749992847927094e+09 1.000000000000000000e+01
1.479749993032478094e+09 1.000000000000000000e+01
1.479749993254587889e+09 1.000000000000000000e+01
1.479749993456569910e+09 1.000000000000000000e+01
1.479749993640139103e+09 1.000000000000000000e+01
1.479749993865439892e+09 1.000000000000000000e+01
1.479749994057871103e+09 1.000000000000000000e+01
1.479749994373163939e+09 1.000000000000000000e+01
1.479749994478369951e+09 1.000000000000000000e+01
1.479749994705893993e+09 1.000000000000000000e+01
1.479749994886925936e+09 1.000000000000000000e+01
1.479749995133836985e+09 1.000000000000000000e+01
1.479749995306447029e+09 1.000000000000000000e+01
1.479749995537380934e+09 1.000000000000000000e+01
1.479749995728709936e+09 1.000000000000000000e+01
1.479749995947119951e+09 1.000000000000000000e+01
1.479749996137448072e+09 1.000000000000000000e+01
1.479749996367269993e+09 1.000000000000000000e+01
1.479749996556361914e+09 1.000000000000000000e+01
1.479749996779434919e+09 1.000000000000000000e+01
1.479749996966223001e+09 1.000000000000000000e+01
1.479749997194839001e+09 1.000000000000000000e+01
1.479749997383354902e+09 1.000000000000000000e+01
1.479749997613017082e+09 1.000000000000000000e+01
1.479749997802563906e+09 1.000000000000000000e+01
1.479749998057537079e+09 1.000000000000000000e+01
1.479749998217015028e+09 1.000000000000000000e+01
1.479749998449563026e+09 1.000000000000000000e+01
1.479749998643459082e+09 1.000000000000000000e+01
1.479749998859327078e+09 1.000000000000000000e+01
1.479749999054985046e+09 1.000000000000000000e+01
1.479749999287314892e+09 1.000000000000000000e+01
1.479749999469396114e+09 1.000000000000000000e+01
1.479749999656500101e+09 1.000000000000000000e+01
1.479749999883866072e+09 1.000000000000000000e+01
1.479750000070358038e+09 1.000000000000000000e+01
1.479750000300110102e+09 1.000000000000000000e+01
1.479750000489311934e+09 1.000000000000000000e+01
1.479750000715323925e+09 1.000000000000000000e+01
1.479750000907233000e+09 1.000000000000000000e+01
1.479750001137435913e+09 1.000000000000000000e+01
1.479750001325006008e+09 1.000000000000000000e+01
1.479750001549985886e+09 1.000000000000000000e+01
1.479750001742573977e+09 1.000000000000000000e+01
1.479750001970648050e+09 1.000000000000000000e+01
1.479750002158272982e+09 1.000000000000000000e+01
1.479750002381154060e+09 1.000000000000000000e+01
1.479750002565601110e+09 1.000000000000000000e+01
1.479750002798544884e+09 1.000000000000000000e+01
1.479750002984863997e+09 1.000000000000000000e+01
1.479750003223696947e+09 1.000000000000000000e+01
1.479750003403490067e+09 1.000000000000000000e+01
1.479750003636679888e+09 1.000000000000000000e+01
1.479750003824150085e+09 1.000000000000000000e+01
1.479750004045499086e+09 1.000000000000000000e+01
1.479750004293683052e+09 1.000000000000000000e+01
1.479750004468779087e+09 1.000000000000000000e+01
1.479750004652878046e+09 1.000000000000000000e+01
1.479750004845773935e+09 1.000000000000000000e+01
1.479750005093889952e+09 1.000000000000000000e+01
1.479750005261483908e+09 1.000000000000000000e+01
1.479750005492789030e+09 1.000000000000000000e+01
1.479750005676781893e+09 1.000000000000000000e+01
1.479750005901369095e+09 1.000000000000000000e+01
1.479750006093033075e+09 1.000000000000000000e+01
1.479750006312112093e+09 1.000000000000000000e+01
1.479750006506525040e+09 1.000000000000000000e+01
1.479750006733378887e+09 1.000000000000000000e+01
1.479750006934259892e+09 1.000000000000000000e+01
1.479750007149854898e+09 -1.503993391990661621e+00
1.479750007352622032e+09 1.000000000000000000e+01
1.479750007563076019e+09 1.000000000000000000e+01
1.479750007755121946e+09 1.000000000000000000e+01
1.479750007980334997e+09 -1.028829097747802734e+00
1.479750008171650887e+09 1.000000000000000000e+01
1.479750008406168938e+09 1.000000000000000000e+01
1.479750008588920116e+09 1.000000000000000000e+01
1.479750008813857079e+09 1.000000000000000000e+01
1.479750009002608061e+09 1.000000000000000000e+01
1.479750009227835894e+09 1.000000000000000000e+01
1.479750009426469088e+09 1.000000000000000000e+01
1.479750009637516975e+09 1.000000000000000000e+01
1.479750009841970921e+09 1.000000000000000000e+01
1.479750010053823948e+09 1.000000000000000000e+01
1.479750010248668909e+09 1.000000000000000000e+01
1.479750010438699007e+09 1.000000000000000000e+01
1.479750010665112972e+09 1.000000000000000000e+01
1.479750010856935024e+09 1.000000000000000000e+01
1.479750011084144115e+09 1.000000000000000000e+01
1.479750011275965929e+09 1.000000000000000000e+01
1.479750011504215002e+09 1.000000000000000000e+01
1.479750011689862967e+09 1.000000000000000000e+01
1.479750011925662994e+09 1.000000000000000000e+01
1.479750012104768038e+09 1.000000000000000000e+01
1.479750012338167906e+09 1.000000000000000000e+01
1.479750012525266886e+09 1.000000000000000000e+01
1.479750012746440887e+09 1.000000000000000000e+01
1.479750012934324026e+09 1.000000000000000000e+01
1.479750013167587996e+09 1.000000000000000000e+01
1.479750013351967096e+09 1.000000000000000000e+01
1.479750013578861952e+09 1.000000000000000000e+01
1.479750013771325111e+09 1.000000000000000000e+01
1.479750013995147943e+09 1.000000000000000000e+01
1.479750014185729980e+09 1.000000000000000000e+01
1.479750014423049927e+09 1.000000000000000000e+01
1.479750014606764078e+09 1.000000000000000000e+01
1.479750014828188896e+09 1.000000000000000000e+01
1.479750015015177965e+09 1.000000000000000000e+01
1.479750015251000881e+09 1.000000000000000000e+01
