1.481568006350792885e+09 3.786046802997589111e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 2.310821041464805603e-02
1.481568006639396906e+09 3.886046633124351501e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 2.410821057856082916e-02
1.481568006804483891e+09 3.986046835780143738e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 2.510821074247360229e-02
1.481568006937421083e+09 4.086046665906906128e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 2.610821090638637543e-02
1.481568007145777941e+09 4.186046868562698364e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 2.710820920765399933e-02
1.481568007342736006e+09 4.286046698689460754e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 2.810820937156677246e-02
1.481568007544517994e+09 4.386046901345252991e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 2.910820953547954559e-02
1.481568007740463018e+09 4.486046731472015381e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 3.010820969939231873e-02
1.481568007946036100e+09 4.586046934127807617e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 3.110820986330509186e-02
1.481568008146502972e+09 4.686046764254570007e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 3.210821002721786499e-02
1.481568008346499920e+09 4.786046966910362244e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 3.310820832848548889e-02
1.481568008543791056e+09 4.886046797037124634e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 3.410821035504341125e-02
1.481568008779109001e+09 4.986046627163887024e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 3.510820865631103516e-02
1.481568008940290928e+09 5.086046829819679260e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 3.610821068286895752e-02
1.481568009142049074e+09 5.186046659946441650e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 3.710820898413658142e-02
1.481568009345705986e+09 5.286046862602233887e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 3.810821101069450378e-02
1.481568009538953066e+09 5.386046692728996277e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 3.910820931196212769e-02
1.481568009740246058e+09 5.486046895384788513e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 4.010821133852005005e-02
1.481568009945419073e+09 5.586046725511550903e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 4.110820963978767395e-02
1.481568010139559031e+09 5.686046928167343140e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 4.210821166634559631e-02
1.481568010339126110e+09 5.786046758294105530e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 4.310820996761322021e-02
1.481568010545113087e+09 5.886046960949897766e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 4.410820826888084412e-02
1.481568010790940046e+09 5.986046791076660156e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 4.510821029543876648e-02
1.481568010940311909e+09 6.086046621203422546e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 4.610820859670639038e-02
1.481568011145097017e+09 6.186046823859214783e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 4.710821062326431274e-02
1.481568011340006113e+09 6.286046653985977173e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 4.810820892453193665e-02
1.481568011540427923e+09 6.386046856641769409e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 4.910821095108985901e-02
1.481568011738992929e+09 6.486047059297561646e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 5.010820925235748291e-02
1.481568011948195934e+09 6.586046516895294189e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 5.110821127891540527e-02
1.481568012140722036e+09 6.686046719551086426e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 5.210820958018302917e-02
1.481568012334450960e+09 6.786046922206878662e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 5.310821160674095154e-02
1.481568012538572073e+09 6.886047124862670898e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 5.410820990800857544e-02
1.481568012803358078e+09 6.986046582460403442e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 5.510820820927619934e-02
1.481568012936568022e+09 7.086046785116195679e-02 -9.074932895600795746e-04 -9.074932895600795746e-04 5.610821023583412170e-02
