1.481568005951153994e+09 1.793145760893821716e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 1.581763103604316711e-02
1.481568006153371096e+09 1.893145777285099030e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 1.681763119995594025e-02
1.481568006350608110e+09 1.993145793676376343e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 1.781763136386871338e-02
1.481568006639889956e+09 2.093145810067653656e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 1.881763152778148651e-02
1.481568006808634043e+09 2.193145826458930969e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 1.981763169169425964e-02
1.481568006935579062e+09 2.293145842850208282e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 2.081763185560703278e-02
1.481568007141812086e+09 2.393145859241485596e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 2.181763201951980591e-02
1.481568007341319084e+09 2.493145875632762909e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 2.281763218343257904e-02
1.481568007542850018e+09 2.593145892024040222e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 2.381763234734535217e-02
1.481568007738209963e+09 2.693145908415317535e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 2.481763251125812531e-02
1.481568007944710016e+09 2.793145924806594849e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 2.581763081252574921e-02
1.481568008144727945e+09 2.893145941197872162e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 2.681763097643852234e-02
1.481568008339929104e+09 2.993145771324634552e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 2.781763114035129547e-02
1.481568008542237997e+09 3.093145787715911865e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 2.881763130426406860e-02
1.481568008780148983e+09 3.193145990371704102e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 2.981763146817684174e-02
1.481568008937355995e+09 3.293145820498466492e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 3.081763163208961487e-02
1.481568009140115023e+09 3.393146023154258728e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 3.181762993335723877e-02
1.481568009344160080e+09 3.493145853281021118e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 3.281763195991516113e-02
1.481568009536858082e+09 3.593145683407783508e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 3.381763026118278503e-02
1.481568009739356995e+09 3.693145886063575745e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 3.481763228774070740e-02
1.481568009943937063e+09 3.793145716190338135e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 3.581763058900833130e-02
1.481568010135479927e+09 3.893145918846130371e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 3.681763261556625366e-02
1.481568010336847067e+09 3.993145748972892761e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 3.781763091683387756e-02
1.481568010543196917e+09 4.093145951628684998e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 3.881763294339179993e-02
1.481568010816113949e+09 4.193145781755447388e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 3.981763124465942383e-02
1.481568010939511061e+09 4.293145984411239624e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 4.081763327121734619e-02
1.481568011141320944e+09 4.393145814538002014e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 4.181763157248497009e-02
1.481568011339464903e+09 4.493146017193794250e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 4.281762987375259399e-02
1.481568011541430950e+09 4.593145847320556641e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 4.381763190031051636e-02
1.481568011738511086e+09 4.693145677447319031e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 4.481763020157814026e-02
1.481568011946227074e+09 4.793145880103111267e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 4.581763222813606262e-02
1.481568012141827106e+09 4.893145710229873657e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 4.681763052940368652e-02
1.481568012335695982e+09 4.993145912885665894e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 4.781763255596160889e-02
1.481568012538288116e+09 5.093145743012428284e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 4.881763085722923279e-02
1.481568012803765059e+09 5.193145945668220520e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 4.981763288378715515e-02
1.481568012937767029e+09 5.293145775794982910e-02 -1.016738126054406166e-03 -1.016738126054406166e-03 5.081763118505477905e-02
