1.481558441827766895e+09 3.062500000000000222e-01 5.968750000000000444e-01
1.481558441923501015e+09 3.099239826202392356e-01 5.790118217468261941e-01
1.481558441984869957e+09 3.156249999999999889e-01 5.562500000000000222e-01
1.481558442048890114e+09 3.171875000000000111e-01 5.359374999999999556e-01
1.481558442114264965e+09 3.265624999999999778e-01 5.140624999999999778e-01
1.481558442177841902e+09 3.312499999999999889e-01 4.937500000000000222e-01
1.481558442245438099e+09 3.421874999999999778e-01 4.781250000000000222e-01
1.481558442342627048e+09 3.529368400573730247e-01 4.602830410003662109e-01
1.481558442402192116e+09 3.640625000000000111e-01 4.437499999999999778e-01
1.481558442467055082e+09 3.796875000000000111e-01 4.296875000000000000e-01
1.481558442560700893e+09 3.906250000000000000e-01 4.109374999999999556e-01
1.481558442631108999e+09 4.062500000000000000e-01 3.953124999999999556e-01
1.481558442691870928e+09 4.234375000000000222e-01 3.812499999999999778e-01
1.481558442787651062e+09 4.406249999999999889e-01 3.656249999999999778e-01
1.481558442848027945e+09 4.562499999999999889e-01 3.531250000000000222e-01
1.481558442944895029e+09 4.796874999999999889e-01 3.425781249999999556e-01
1.481558443008042097e+09 4.984374999999999778e-01 3.375000000000000222e-01
1.481558443107748985e+09 5.184999942779541238e-01 3.385156154632568137e-01
1.481558443171555996e+09 5.374999999999999778e-01 3.453125000000000222e-01
1.481558443266494989e+09 5.562500000000000222e-01 3.640624999999999556e-01
1.481558443329148054e+09 5.703125000000000000e-01 3.859375000000000444e-01
1.481558443425714970e+09 5.843749999999999778e-01 4.093750000000000444e-01
1.481558443520982027e+09 5.966145992279052734e-01 4.417534828186034934e-01
1.481558443586939096e+09 6.046875000000000444e-01 4.687500000000000000e-01
1.481558443683191061e+09 6.171875000000000000e-01 4.968749999999999556e-01
1.481558443782349110e+09 6.312499999999999778e-01 5.234375000000000000e-01
1.481558443844227076e+09 6.374999999999999556e-01 5.562500000000000222e-01
1.481558443939131975e+09 6.494894981384277122e-01 5.911973953247070535e-01
1.481558444035635948e+09 6.593750000000000444e-01 6.171875000000000000e-01
1.481558444131879091e+09 6.656250000000000222e-01 6.531249999999999556e-01
1.481558444192328930e+09 6.609374999999999556e-01 6.812500000000000222e-01
1.481558444288902044e+09 6.546874999999999778e-01 7.125000000000000222e-01
1.481558444384867907e+09 6.546874999999999778e-01 7.437500000000000222e-01
1.481558444480899096e+09 6.593750000000000444e-01 7.671875000000000222e-01
1.481558444576857090e+09 6.773040294647216797e-01 7.881620645523070845e-01
1.481558444673446894e+09 6.891163825988769753e-01 8.089439630508422630e-01
1.481558444768892050e+09 7.062500000000000444e-01 8.109374999999999778e-01
1.481558444864949942e+09 7.142058372497558372e-01 8.098767161369323508e-01
1.481558444962723017e+09 7.093749999999999778e-01 7.953124999999999778e-01
1.481558445056950092e+09 6.953125000000000000e-01 7.859374999999999556e-01
1.481558445153285980e+09 6.828125000000000444e-01 7.765625000000000444e-01
1.481558445247483015e+09 6.703124999999999778e-01 7.687500000000000444e-01
1.481558445345485926e+09 6.615091323852538840e-01 7.522865772247314675e-01
1.481558445476018906e+09 6.515625000000000444e-01 7.390624999999999556e-01
1.481558445572375059e+09 6.468749999999999778e-01 7.218750000000000444e-01
1.481558445666866064e+09 6.359375000000000444e-01 7.015624999999999778e-01
1.481558445763873100e+09 6.187500000000000222e-01 6.890625000000000222e-01
1.481558445860579014e+09 5.984374999999999556e-01 6.781249999999999778e-01
1.481558445990912914e+09 5.859375000000000000e-01 6.578125000000000222e-01
1.481558446087152958e+09 5.639381885528564897e-01 6.463778495788574663e-01
1.481558446182837009e+09 5.374999999999999778e-01 6.390624999999999778e-01
1.481558446304816008e+09 5.156250000000000000e-01 6.250000000000000000e-01
1.481558446403769016e+09 4.906249999999999778e-01 6.203125000000000444e-01
1.481558446531944036e+09 4.671874999999999778e-01 6.281250000000000444e-01
1.481558446628021955e+09 4.453125000000000000e-01 6.500000000000000222e-01
1.481558446724083900e+09 4.328124999999999889e-01 6.828125000000000444e-01
1.481558446854671001e+09 4.249999999999999889e-01 7.187500000000000000e-01
1.481558446946986914e+09 4.218750000000000000e-01 7.531250000000000444e-01
1.481558447075093985e+09 4.156250000000000222e-01 7.921875000000000444e-01
1.481558447169310093e+09 4.031250000000000111e-01 8.187499999999999778e-01
1.481558447299673080e+09 3.812499999999999778e-01 8.296875000000000222e-01
1.481558447430864096e+09 3.639402151107787864e-01 8.382336974143982378e-01
1.481558447526941061e+09 3.515625000000000000e-01 8.531250000000000222e-01
1.481558447649182081e+09 3.406250000000000111e-01 8.718749999999999556e-01
1.481558447779659033e+09 3.312499999999999889e-01 8.828125000000000000e-01
1.481558447875678062e+09 3.234374999999999889e-01 8.750000000000000000e-01
1.481558448003129005e+09 3.218750000000000222e-01 8.609375000000000222e-01
1.481558448129251003e+09 3.312499999999999889e-01 8.531250000000000222e-01
1.481558448259927034e+09 3.426016569137573242e-01 8.452183723449706587e-01
1.481558448355674982e+09 3.483278512954711692e-01 8.323327898979187012e-01
1.481558448486850023e+09 3.562500000000000111e-01 8.109374999999999778e-01
1.481558448609242916e+09 3.640625000000000111e-01 7.906250000000000222e-01
1.481558448739878893e+09 3.703124999999999889e-01 7.656250000000000000e-01
1.481558448868299961e+09 3.812499999999999778e-01 7.375000000000000444e-01
1.481558448993283987e+09 4.046874999999999778e-01 7.171874999999999778e-01
1.481558449124027967e+09 4.234375000000000222e-01 6.937499999999999778e-01
1.481558449248802900e+09 4.390625000000000222e-01 6.656250000000000222e-01
1.481558449376861095e+09 4.640624999999999889e-01 6.500000000000000222e-01
1.481558449507864952e+09 4.971716880798339733e-01 6.328322887420654297e-01
1.481558449638824940e+09 5.307595729827880859e-01 6.261291027069091353e-01
1.481558449761845112e+09 5.609374999999999778e-01 6.359375000000000444e-01
1.481558449890888929e+09 5.875000000000000222e-01 6.562500000000000000e-01
1.481558450022859097e+09 6.125000000000000444e-01 6.875000000000000000e-01
1.481558450144781113e+09 6.390624999999999778e-01 7.218750000000000444e-01
1.481558450310719013e+09 6.551868438720702681e-01 7.624677896499634233e-01
1.481558450432861090e+09 6.796875000000000000e-01 7.968750000000000000e-01
1.481558450563776016e+09 6.984375000000000444e-01 8.203125000000000000e-01
1.481558450694283962e+09 7.078124999999999556e-01 8.499999999999999778e-01
1.481558450816854954e+09 6.999999999999999556e-01 8.890624999999999778e-01
1.481558450982425928e+09 6.927419185638428178e-01 8.973790287971497026e-01
1.481558451107698917e+09 6.796875000000000000e-01 8.781250000000000444e-01
1.481558451236136913e+09 6.796875000000000000e-01 8.499999999999999778e-01
1.481558451392787933e+09 6.750000000000000444e-01 8.203125000000000000e-01
1.481558451524019003e+09 6.624999999999999778e-01 7.906250000000000222e-01
1.481558451681307077e+09 6.421875000000000222e-01 7.687500000000000444e-01
1.481558451812028885e+09 6.125000000000000444e-01 7.562499999999999778e-01
1.481558451969074965e+09 5.968750000000000444e-01 7.203125000000000222e-01
1.481558452100317955e+09 5.765624999999999778e-01 6.828125000000000444e-01
1.481558452257217884e+09 5.515624999999999556e-01 6.562500000000000000e-01
1.481558452387857914e+09 5.328125000000000222e-01 6.171875000000000000e-01
1.481558452545488119e+09 4.986019611358642467e-01 6.142269849777222124e-01
1.481558452675848961e+09 4.625000000000000222e-01 6.203125000000000444e-01
1.481558452832897902e+09 4.281249999999999778e-01 6.515625000000000444e-01
1.481558452991573095e+09 4.093749999999999889e-01 6.906250000000000444e-01
1.481558453121018887e+09 3.875000000000000111e-01 7.296875000000000444e-01
1.481558453285875082e+09 3.687500000000000222e-01 7.687500000000000444e-01
1.481558453443561077e+09 3.499999999999999778e-01 7.953124999999999778e-01
