1.479591566779617071e+09 7.409722328186034712e-01 3.269965171813964400e-01
1.479591566899944067e+09 7.328124999999999778e-01 3.203125000000000000e-01
1.479591567026664019e+09 7.109375000000000000e-01 3.165296077728271262e-01
1.479591567159579039e+09 6.999999999999999556e-01 3.203125000000000000e-01
1.479591567284909010e+09 6.923873424530029297e-01 3.367005825042724831e-01
1.479591567410491943e+09 6.796875000000000000e-01 3.484374999999999556e-01
1.479591567545748949e+09 6.667968749999999556e-01 3.586588382720947710e-01
1.479591567669167995e+09 6.484375000000000000e-01 3.718749999999999556e-01
1.479591567796698093e+09 6.288352489471435991e-01 3.873579502105712891e-01
1.479591567922513962e+09 6.062499999999999556e-01 3.937500000000000444e-01
1.479591568051662922e+09 6.015625000000000000e-01 3.796874999999999556e-01
1.479591568179730892e+09 6.111063957214355469e-01 3.677153587341308594e-01
1.479591568348143101e+09 6.214476108551025835e-01 3.631936550140381081e-01
1.479591568472273111e+09 6.328125000000000000e-01 3.515625000000000000e-01
1.479591568597296000e+09 6.343750000000000222e-01 3.343749999999999778e-01
1.479591568724539042e+09 6.343750000000000222e-01 3.109374999999999778e-01
1.479591568887128115e+09 6.390624999999999778e-01 2.859374999999999556e-01
1.479591569010837078e+09 6.484375000000000000e-01 2.578125000000000000e-01
1.479591569140579939e+09 6.718750000000000000e-01 2.328124999999999778e-01
1.479591569300925016e+09 6.974798202514648215e-01 2.299395084381103960e-01
1.479591569431988955e+09 7.132102489471435769e-01 2.501420497894286665e-01
1.479591569587796926e+09 7.156249999999999556e-01 2.906250000000000222e-01
1.479591569716631889e+09 7.187500000000000000e-01 3.234375000000000444e-01
1.479591569878587961e+09 7.280533313751220703e-01 3.522792339324951616e-01
1.479591570004986048e+09 7.328124999999999778e-01 3.828125000000000000e-01
1.479591570165874958e+09 7.046875000000000222e-01 3.968749999999999778e-01
1.479591570291049957e+09 6.781249999999999778e-01 4.093750000000000444e-01
1.479591570450937986e+09 6.483209133148193359e-01 4.106809616088866743e-01
1.479591570579878092e+09 6.187500000000000222e-01 4.062500000000000000e-01
1.479591570742165089e+09 5.953125000000000222e-01 4.031249999999999556e-01
1.479591570900095940e+09 5.760416507720946822e-01 4.187499999999999556e-01
1.479591571026402950e+09 5.796875000000000222e-01 4.343749999999999556e-01
1.479591571189276934e+09 5.890625000000000444e-01 4.281249999999999778e-01
1.479591571347882986e+09 5.999999999999999778e-01 4.171875000000000444e-01
1.479591571509135008e+09 6.049395084381103960e-01 4.148185253143310547e-01
1.479591571635596037e+09 6.092547893524169478e-01 4.320913314819335715e-01
1.479591571796072006e+09 6.072916507720946822e-01 4.531250000000000000e-01
1.479591571962410927e+09 6.156249999999999778e-01 4.640625000000000444e-01
1.479591572116219044e+09 6.311554908752441406e-01 4.642070770263672097e-01
1.479591572279922009e+09 6.473557472229003462e-01 4.716346263885498047e-01
1.479591572435209036e+09 6.590960025787353516e-01 4.885881900787353294e-01
1.479591572596821070e+09 6.687499999999999556e-01 5.140624999999999778e-01
1.479591572754642963e+09 6.937499999999999778e-01 5.265625000000000444e-01
1.479591572885737896e+09 7.171874999999999778e-01 5.374999999999999778e-01
1.479591573052167892e+09 7.484374999999999778e-01 5.406250000000000222e-01
1.479591573244193077e+09 7.750000000000000222e-01 5.312500000000000000e-01
1.479591573396183014e+09 7.796874999999999778e-01 5.124999999999999556e-01
1.479591573561815977e+09 7.619791507720947710e-01 5.164062499999999556e-01
1.479591573715377092e+09 7.437623023986816850e-01 5.239788532257080300e-01
1.479591573878870964e+09 7.331428050994872603e-01 5.080665588378906472e-01
1.479591574040561914e+09 7.171874999999999778e-01 4.796875000000000444e-01
1.479591574196871042e+09 6.984375000000000444e-01 4.687500000000000000e-01
1.479591574361336946e+09 6.796875000000000000e-01 4.843750000000000000e-01
1.479591574554171085e+09 6.609374999999999556e-01 5.156250000000000000e-01
1.479591574706564903e+09 6.390624999999999778e-01 5.515624999999999556e-01
1.479591574871989012e+09 6.406250000000000000e-01 5.921874999999999778e-01
1.479591575065526009e+09 6.624999999999999778e-01 6.171875000000000000e-01
1.479591575219201088e+09 6.880789279937744585e-01 6.164902925491333452e-01
1.479591575380716085e+09 6.921874999999999556e-01 5.828124999999999556e-01
1.479591575575429916e+09 6.968750000000000222e-01 5.531249999999999778e-01
1.479591575730166912e+09 7.109375000000000000e-01 5.546875000000000000e-01
1.479591575893702030e+09 7.148858547210693581e-01 5.699756622314453569e-01
1.479591576086028099e+09 7.062500000000000444e-01 5.718750000000000222e-01
1.479591576243421078e+09 6.984375000000000444e-01 5.640625000000000222e-01
1.479591576440483093e+09 6.921874999999999556e-01 5.650000095367431197e-01
1.479591576596818924e+09 6.769985675811767134e-01 5.626816749572753906e-01
1.479591576787041903e+09 6.569664001464843306e-01 5.569889545440673828e-01
1.479591576983191013e+09 6.343750000000000222e-01 5.453124999999999778e-01
1.479591577145207882e+09 6.140624999999999556e-01 5.234375000000000000e-01
1.479591577339267969e+09 6.015625000000000000e-01 4.859375000000000222e-01
1.479591577491427898e+09 6.187500000000000222e-01 4.484375000000000444e-01
1.479591577684128046e+09 6.343750000000000222e-01 4.140625000000000000e-01
1.479591577882572889e+09 6.421875000000000222e-01 3.859375000000000444e-01
1.479591578072541952e+09 6.609374999999999556e-01 4.015625000000000444e-01
1.479591578232418060e+09 6.812500000000000222e-01 4.343749999999999556e-01
1.479591578418524027e+09 7.040865421295166016e-01 4.406250000000000444e-01
1.479591578611510038e+09 7.187500000000000000e-01 4.062500000000000000e-01
1.479591578805799007e+09 7.312499999999999556e-01 3.890624999999999778e-01
1.479591578995623112e+09 7.343750000000000000e-01 4.109374999999999556e-01
1.479591579162098885e+09 7.156485080718993919e-01 4.253524303436279075e-01
1.479591579354979992e+09 7.078124999999999556e-01 4.218750000000000000e-01
1.479591579546315908e+09 6.859374999999999778e-01 4.187499999999999556e-01
1.479591579738753080e+09 6.687499999999999556e-01 4.359374999999999778e-01
1.479591579930740118e+09 6.562500000000000000e-01 4.687500000000000000e-01
1.479591580116517067e+09 6.390624999999999778e-01 5.109375000000000444e-01
1.479591580306967974e+09 6.484375000000000000e-01 5.546875000000000000e-01
1.479591580499308109e+09 6.778656482696533425e-01 5.795059680938721147e-01
1.479591580690968037e+09 7.203125000000000222e-01 5.640625000000000222e-01
1.479591580914902925e+09 7.468749999999999556e-01 5.265625000000000444e-01
1.479591581108793974e+09 7.406249999999999778e-01 4.718750000000000444e-01
1.479591581300041914e+09 7.091391563415527788e-01 4.580778121948242410e-01
1.479591581491455078e+09 6.781249999999999778e-01 4.796875000000000444e-01
1.479591581683371067e+09 6.406250000000000000e-01 5.062499999999999778e-01
1.479591581876107931e+09 6.171875000000000000e-01 5.374999999999999778e-01
1.479591582099579096e+09 6.250000000000000000e-01 5.937500000000000000e-01
1.479591582291043997e+09 6.203125000000000444e-01 6.468749999999999778e-01
1.479591582485208988e+09 6.421875000000000222e-01 6.390624999999999778e-01
1.479591582706765890e+09 6.468749999999999778e-01 6.046875000000000444e-01
1.479591582900703907e+09 6.562500000000000000e-01 5.984374999999999556e-01
1.479591583091691017e+09 6.703124999999999778e-01 6.140624999999999556e-01
1.479591583315162897e+09 6.859374999999999778e-01 6.265625000000000222e-01
1.479591583507091045e+09 7.203125000000000222e-01 6.156249999999999778e-01
1.479591583736059904e+09 7.468749999999999556e-01 6.015625000000000000e-01
1.479591583923052073e+09 7.546874999999999556e-01 6.187500000000000222e-01
1.479591584147058010e+09 7.343750000000000000e-01 6.343750000000000222e-01
1.479591584345983028e+09 7.109375000000000000e-01 6.437500000000000444e-01
1.479591584567881107e+09 6.953125000000000000e-01 6.671875000000000444e-01
1.479591584758287907e+09 6.906250000000000444e-01 7.080915212631225808e-01
1.479591584983179092e+09 6.624999999999999778e-01 7.453125000000000444e-01
1.479591585176310062e+09 6.390624999999999778e-01 7.859374999999999556e-01
1.479591585395961046e+09 6.031250000000000222e-01 7.921875000000000444e-01
1.479591585586699009e+09 5.906249999999999556e-01 7.546874999999999556e-01
1.479591585810939074e+09 6.109375000000000222e-01 7.328124999999999778e-01
1.479591586005615950e+09 6.296874999999999556e-01 7.484374999999999778e-01
1.479591586228770971e+09 6.453124999999999556e-01 7.640624999999999778e-01
1.479591586418853998e+09 6.437500000000000444e-01 7.500000000000000000e-01
1.479591586643219948e+09 6.406250000000000000e-01 7.312499999999999556e-01
1.479591586872277975e+09 6.484375000000000000e-01 7.062500000000000444e-01
1.479591587062217951e+09 6.531249999999999556e-01 6.765624999999999556e-01
1.479591587285105944e+09 6.546874999999999778e-01 6.484375000000000000e-01
1.479591587480556011e+09 6.500000000000000222e-01 5.984374999999999556e-01
1.479591587700587034e+09 6.615257263183593750e-01 5.536581039428710715e-01
1.479591587891355038e+09 6.999999999999999556e-01 5.656250000000000444e-01
1.479591588115326881e+09 7.273897171020508035e-01 5.988051414489745650e-01
1.479591588307285070e+09 7.546874999999999556e-01 5.875000000000000222e-01
1.479591588536170006e+09 7.453125000000000444e-01 5.625000000000000000e-01
1.479591588723711967e+09 7.249999999999999778e-01 5.718750000000000222e-01
1.479591588952836990e+09 7.125000000000000222e-01 5.968750000000000444e-01
1.479591589145944118e+09 6.843749999999999556e-01 5.890625000000000444e-01
1.479591589371855974e+09 6.515625000000000444e-01 5.921874999999999778e-01
1.479591589557945967e+09 6.218749999999999556e-01 6.046875000000000444e-01
1.479591589783318996e+09 5.859375000000000000e-01 6.125000000000000444e-01
1.479591590006592035e+09 5.625000000000000000e-01 5.890625000000000444e-01
1.479591590197104931e+09 5.781250000000000000e-01 5.781250000000000000e-01
1.479591590419109106e+09 5.937500000000000000e-01 5.875000000000000222e-01
1.479591590612071037e+09 5.914353370666504128e-01 6.160055398941040039e-01
1.479591590840215921e+09 5.640625000000000222e-01 6.078124999999999778e-01
1.479591591032989025e+09 5.640625000000000222e-01 5.843749999999999778e-01
1.479591591259130955e+09 5.546875000000000000e-01 5.625000000000000000e-01
1.479591591444757938e+09 5.421875000000000444e-01 5.875000000000000222e-01
1.479591591672875881e+09 5.265625000000000444e-01 5.968750000000000444e-01
1.479591591865648031e+09 5.124999999999999556e-01 5.890625000000000444e-01
1.479591592085979939e+09 4.890625000000000111e-01 5.765624999999999778e-01
1.479591592281749010e+09 4.640624999999999889e-01 5.906249999999999556e-01
1.479591592499191046e+09 4.310267925262450950e-01 6.191220283508300781e-01
1.479591592691879034e+09 4.156250000000000222e-01 5.968750000000000444e-01
1.479591592914390087e+09 4.249999999999999889e-01 5.687499999999999778e-01
1.479591593107820988e+09 4.515624999999999778e-01 5.781250000000000000e-01
1.479591593335947037e+09 4.773050785064697488e-01 5.959003925323486106e-01
1.479591593561832905e+09 4.953124999999999889e-01 5.875000000000000222e-01
1.479591593754142046e+09 4.984374999999999778e-01 5.515624999999999556e-01
1.479591593976129055e+09 5.129687309265136275e-01 5.401562690734863503e-01
1.479591594167408943e+09 5.515624999999999556e-01 5.328125000000000222e-01
1.479591594387155056e+09 5.515624999999999556e-01 4.953125000000000444e-01
1.479591594581151009e+09 5.226988792419433594e-01 4.662540435791016069e-01
1.479591594803774118e+09 4.812500000000000111e-01 4.669270992279053178e-01
1.479591594996335983e+09 4.448641300201415794e-01 4.744836807250976118e-01
1.479591595218358040e+09 4.312500000000000222e-01 5.140624999999999778e-01
1.479591595410527945e+09 4.468750000000000222e-01 5.531249999999999778e-01
1.479591595637463093e+09 4.835214614868164062e-01 5.558576583862304688e-01
1.479591595832623005e+09 5.234375000000000000e-01 5.343750000000000444e-01
1.479591596058209896e+09 5.328125000000000222e-01 4.907670497894287553e-01
1.479591596243010044e+09 5.250000000000000222e-01 4.343749999999999556e-01
1.479591596470463037e+09 4.968750000000000111e-01 3.906250000000000000e-01
1.479591596691601038e+09 4.625000000000000222e-01 3.921875000000000222e-01
1.479591596886061907e+09 4.328124999999999889e-01 4.296875000000000000e-01
1.479591597107646942e+09 4.212823390960693248e-01 4.655711174011230025e-01
1.479591597300072908e+09 4.203124999999999778e-01 4.749999999999999778e-01
1.479591597523082018e+09 4.375000000000000000e-01 4.593749999999999778e-01
1.479591597715432882e+09 4.640624999999999889e-01 4.585336685180664285e-01
1.479591597943639040e+09 4.687500000000000000e-01 4.796875000000000444e-01
1.479591598131310940e+09 4.921875000000000000e-01 4.953125000000000444e-01
1.479591598360990047e+09 5.124999999999999556e-01 5.062499999999999778e-01
1.479591598555274963e+09 5.517398357391357644e-01 5.139034748077392356e-01
1.479591598777939081e+09 5.999999999999999778e-01 5.062499999999999778e-01
1.479591598971311092e+09 6.187500000000000222e-01 4.812499999999999556e-01
1.479591599188735008e+09 6.103031158447265181e-01 4.756814002990722434e-01
1.479591599379230976e+09 5.890625000000000444e-01 4.765625000000000000e-01
1.479591599605613947e+09 5.875000000000000222e-01 4.671874999999999778e-01
1.479591599796168089e+09 6.031250000000000222e-01 4.749999999999999778e-01
1.479591600019139051e+09 6.122767925262451172e-01 4.890624999999999556e-01
1.479591600248152018e+09 6.046875000000000444e-01 5.140624999999999778e-01
1.479591600435916901e+09 6.234374999999999778e-01 5.500000000000000444e-01
1.479591600665656090e+09 6.473958492279052734e-01 5.574652671813964400e-01
1.479591600855983973e+09 6.671875000000000444e-01 5.343750000000000444e-01
1.479591601080816031e+09 6.578125000000000222e-01 5.093750000000000222e-01
1.479591601271723986e+09 6.538693904876708984e-01 4.706075668334961382e-01
1.479591601491657972e+09 6.562500000000000000e-01 4.312500000000000222e-01
1.479591601684273005e+09 6.562500000000000000e-01 3.906250000000000000e-01
1.479591601906761885e+09 6.671875000000000444e-01 3.796874999999999556e-01
1.479591602102123022e+09 6.921874999999999556e-01 3.937500000000000444e-01
1.479591602324105978e+09 7.246323585510253684e-01 4.003676414489746316e-01
1.479591602514400959e+09 7.312499999999999556e-01 3.703125000000000444e-01
1.479591602744119883e+09 7.093749999999999778e-01 3.515625000000000000e-01
1.479591602936198950e+09 6.921874999999999556e-01 3.578124999999999778e-01
1.479591603161077023e+09 6.843749999999999556e-01 3.671875000000000000e-01
1.479591603380706072e+09 6.578125000000000222e-01 3.597861766815185769e-01
1.479591603573848963e+09 6.374999999999999556e-01 3.578124999999999778e-01
1.479591603796983957e+09 6.199762821197509766e-01 3.405854225158690962e-01
1.479591603988111973e+09 6.093750000000000000e-01 3.015624999999999556e-01
1.479591604210438967e+09 6.234374999999999778e-01 2.624999999999999556e-01
1.479591604405997992e+09 6.484375000000000000e-01 2.328124999999999778e-01
1.479591604628077030e+09 6.703124999999999778e-01 1.968750000000000222e-01
1.479591604818689108e+09 6.921874999999999556e-01 2.140625000000000444e-01
1.479591605048655033e+09 7.156249999999999556e-01 2.515625000000000222e-01
1.479591605240619898e+09 7.453125000000000444e-01 2.515625000000000222e-01
1.479591605467793941e+09 7.484374999999999778e-01 2.421875000000000000e-01
1.479591605659367085e+09 7.359375000000000222e-01 2.671875000000000222e-01
1.479591605880645037e+09 7.249999999999999778e-01 2.843750000000000444e-01
1.479591606078088045e+09 7.171874999999999778e-01 3.187499999999999778e-01
1.479591606290371895e+09 7.093749999999999778e-01 3.546875000000000444e-01
1.479591606485114098e+09 7.031250000000000000e-01 3.984375000000000000e-01
1.479591606708244085e+09 6.812500000000000222e-01 4.343749999999999556e-01
1.479591606930370092e+09 6.421875000000000222e-01 4.328125000000000444e-01
1.479591607124558926e+09 6.072793960571288840e-01 4.222610473632812944e-01
1.479591607351619959e+09 5.921874999999999778e-01 4.437499999999999778e-01
1.479591607543581963e+09 6.115808963775635210e-01 4.749999999999999778e-01
1.479591607771302938e+09 6.344113349914550781e-01 4.618822574615478738e-01
1.479591607963181973e+09 6.453124999999999556e-01 4.921875000000000000e-01
1.479591608184096098e+09 6.640625000000000000e-01 5.312500000000000000e-01
1.479591608376544952e+09 6.906250000000000444e-01 5.531249999999999778e-01
1.479591608598983049e+09 7.407169342041015625e-01 5.556985378265381081e-01
1.479591608787971020e+09 7.734375000000000000e-01 5.250000000000000222e-01
1.479591609011007071e+09 7.656250000000000000e-01 4.859375000000000222e-01
1.479591609204344988e+09 7.359375000000000222e-01 4.906249999999999778e-01
1.479591609430422068e+09 7.078124999999999556e-01 5.015625000000000222e-01
1.479591609619982958e+09 6.887335300445556197e-01 4.793585300445556419e-01
1.479591609849133968e+09 6.734375000000000222e-01 4.875000000000000444e-01
1.479591610074985981e+09 6.671875000000000444e-01 5.203124999999999556e-01
1.479591610259279966e+09 6.343750000000000222e-01 5.515624999999999556e-01
1.479591610485696077e+09 6.406250000000000000e-01 5.921874999999999778e-01
1.479591610676492929e+09 6.716282844543457475e-01 6.122532844543456809e-01
1.479591610900264978e+09 7.093749999999999778e-01 6.015625000000000000e-01
1.479591611090791941e+09 7.281250000000000222e-01 5.640625000000000222e-01
1.479591611314558029e+09 7.541711807250977007e-01 5.400135993957519975e-01
1.479591611506144047e+09 7.624999999999999556e-01 5.453124999999999778e-01
1.479591611735619068e+09 7.359375000000000222e-01 5.468750000000000000e-01
1.479591611924511909e+09 7.187500000000000000e-01 5.390625000000000000e-01
1.479591612152024031e+09 7.093749999999999778e-01 5.265625000000000444e-01
1.479591612344259977e+09 6.825831413269043413e-01 5.219180107116698775e-01
1.479591612571052074e+09 6.509712696075439231e-01 5.213260173797606978e-01
1.479591612761600018e+09 6.187500000000000222e-01 5.140624999999999778e-01
1.479591612979887009e+09 5.921874999999999778e-01 4.921875000000000000e-01
1.479591613175149918e+09 5.781250000000000000e-01 4.468750000000000222e-01
1.479591613396193027e+09 5.953125000000000222e-01 4.062500000000000000e-01
1.479591613619638920e+09 6.234374999999999778e-01 3.984375000000000000e-01
1.479591613810214043e+09 6.265625000000000222e-01 4.406250000000000444e-01
1.479591614040096045e+09 6.328125000000000000e-01 4.656249999999999556e-01
1.479591614228018045e+09 6.468749999999999778e-01 4.578124999999999556e-01
1.479591614456228018e+09 6.593750000000000444e-01 4.359374999999999778e-01
1.479591614644129992e+09 6.703124999999999778e-01 4.578124999999999556e-01
1.479591614875047922e+09 6.843749999999999556e-01 4.875000000000000444e-01
1.479591615065736055e+09 7.125000000000000222e-01 5.031250000000000444e-01
1.479591615284565926e+09 7.406249999999999778e-01 5.281249999999999556e-01
1.479591615479737043e+09 7.421875000000000000e-01 5.843749999999999778e-01
1.479591615699641943e+09 7.203125000000000222e-01 6.328125000000000000e-01
1.479591615891119957e+09 6.828125000000000444e-01 6.203125000000000444e-01
1.479591616116709948e+09 6.420454502105712447e-01 6.045454502105712669e-01
1.479591616308427095e+09 6.109375000000000222e-01 6.359375000000000444e-01
1.479591616534703016e+09 6.015625000000000000e-01 7.078124999999999556e-01
1.479591616760246992e+09 6.274054050445556641e-01 7.359580516815185103e-01
1.479591616950884104e+09 6.634765624999999778e-01 7.441406250000000000e-01
1.479591617179033995e+09 6.999999999999999556e-01 7.343750000000000000e-01
1.479591617370291948e+09 7.109375000000000000e-01 6.999999999999999556e-01
1.479591617586985111e+09 6.968750000000000222e-01 6.578125000000000222e-01
