1.479591559291899920e+09 1.629999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629999995231628418e+00
1.479591559335199118e+09 1.639999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639999985694885254e+00
1.479591559401338100e+09 1.649999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649999976158142090e+00
1.479591559430829048e+09 1.659999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659999966621398926e+00
1.479591559492938042e+09 1.669999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669999957084655762e+00
1.479591559548780918e+09 1.679999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679999947547912598e+00
1.479591559617645025e+09 1.690000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690000057220458984e+00
1.479591559678740025e+09 1.700000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700000047683715820e+00
1.479591559745285988e+09 1.710000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710000038146972656e+00
1.479591559839392900e+09 1.720000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720000028610229492e+00
1.479591559905261993e+09 1.730000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730000019073486328e+00
1.479591559967011929e+09 1.740000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740000009536743164e+00
1.479591560032529116e+09 1.750000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+00
1.479591560125238895e+09 1.759999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759999990463256836e+00
1.479591560164299965e+09 1.769999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769999980926513672e+00
1.479591560251410007e+09 1.779999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779999971389770508e+00
1.479591560326107025e+09 1.789999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789999961853027344e+00
1.479591560408369064e+09 1.799999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799999952316284180e+00
1.479591560488389015e+09 1.809999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809999942779541016e+00
1.479591560547218084e+09 1.820000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820000052452087402e+00
1.479591560609958887e+09 1.830000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830000042915344238e+00
1.479591560712985992e+09 1.840000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840000033378601074e+00
1.479591560771151066e+09 1.850000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850000023841857910e+00
1.479591560860378981e+09 1.860000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860000014305114746e+00
1.479591560925177097e+09 1.870000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870000004768371582e+00
1.479591561022680998e+09 1.879999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879999995231628418e+00
1.479591561108223915e+09 1.889999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889999985694885254e+00
1.479591561206980944e+09 1.899999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899999976158142090e+00
1.479591561249330997e+09 1.909999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909999966621398926e+00
1.479591561339165926e+09 1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919999957084655762e+00
1.479591561435169935e+09 1.929999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929999947547912598e+00
1.479591561502419949e+09 1.940000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940000057220458984e+00
1.479591561598520041e+09 1.950000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950000047683715820e+00
1.479591561709954023e+09 1.960000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960000038146972656e+00
1.479591561756148100e+09 1.970000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970000028610229492e+00
1.479591561850786924e+09 1.980000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980000019073486328e+00
1.479591561950891972e+09 1.990000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990000009536743164e+00
1.479591562045748949e+09 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.479591562116599083e+09 2.009999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009999990463256836e+00
1.479591562206789970e+09 2.019999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019999980926513672e+00
1.479591562319745064e+09 2.029999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.029999971389770508e+00
1.479591562392607927e+09 2.039999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039999961853027344e+00
1.479591562492696047e+09 2.049999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049999952316284180e+00
1.479591562606204987e+09 2.059999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059999942779541016e+00
1.479591562702039957e+09 2.069999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069999933242797852e+00
1.479591562794677019e+09 2.079999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079999923706054688e+00
1.479591562879477024e+09 2.089999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089999914169311523e+00
1.479591562972664118e+09 2.099999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099999904632568359e+00
1.479591563078043938e+09 2.109999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109999895095825195e+00
1.479591563165319920e+09 2.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119999885559082031e+00
1.479591563259146929e+09 2.130000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130000114440917969e+00
1.479591563407989979e+09 2.140000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140000104904174805e+00
1.479591563509346008e+09 2.150000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150000095367431641e+00
1.479591563581810951e+09 2.160000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160000085830688477e+00
1.479591563686829090e+09 2.170000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170000076293945312e+00
1.479591563783862114e+09 2.180000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180000066757202148e+00
1.479591563900818110e+09 2.190000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190000057220458984e+00
1.479591563994251013e+09 2.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200000047683715820e+00
1.479591564109869957e+09 2.210000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210000038146972656e+00
1.479591564219142914e+09 2.220000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220000028610229492e+00
1.479591564321679115e+09 2.230000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230000019073486328e+00
1.479591564421597958e+09 2.240000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240000009536743164e+00
1.479591564544665098e+09 2.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+00
1.479591564638297081e+09 2.259999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259999990463256836e+00
1.479591564768528938e+09 2.269999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269999980926513672e+00
1.479591564868635893e+09 2.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279999971389770508e+00
1.479591564999197006e+09 2.289999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289999961853027344e+00
1.479591565102087975e+09 2.299999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299999952316284180e+00
1.479591565215996981e+09 2.309999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309999942779541016e+00
1.479591565339715958e+09 2.319999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319999933242797852e+00
1.479591565437707901e+09 2.329999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329999923706054688e+00
1.479591565564434052e+09 2.339999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339999914169311523e+00
1.479591565694870949e+09 2.349999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349999904632568359e+00
1.479591565812397003e+09 2.359999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359999895095825195e+00
1.479591565914975882e+09 2.134770393371582031e+00 -7.080157995223999023e-01 -7.080157995223999023e-01 2.389493882656097412e-01
1.479591566044576883e+09 2.144770383834838867e+00 -7.080157995223999023e-01 -7.080157995223999023e-01 2.489493936300277710e-01
1.479591566171797037e+09 2.154770374298095703e+00 -7.080157995223999023e-01 -7.080157995223999023e-01 2.589493989944458008e-01
1.479591566271248102e+09 2.164770364761352539e+00 -7.080157995223999023e-01 -7.080157995223999023e-01 2.689493894577026367e-01
1.479591566403662920e+09 2.174770355224609375e+00 -7.080157995223999023e-01 -7.080157995223999023e-01 2.789493799209594727e-01
1.479591566524563074e+09 2.184770345687866211e+00 -7.080157995223999023e-01 -7.080157995223999023e-01 2.889494001865386963e-01
1.479591566653393030e+09 2.194770336151123047e+00 -7.080157995223999023e-01 -7.080157995223999023e-01 2.989493906497955322e-01
1.479591566788177013e+09 2.204770326614379883e+00 -7.080157995223999023e-01 -7.080157995223999023e-01 3.089493811130523682e-01
1.479591566909383059e+09 2.214770317077636719e+00 -7.080157995223999023e-01 -7.080157995223999023e-01 3.189494013786315918e-01
1.479591567033601046e+09 2.224770307540893555e+00 -7.080157995223999023e-01 -7.080157995223999023e-01 3.289493918418884277e-01
1.479591567166933060e+09 1.583779454231262207e+00 -7.282605767250061035e-01 -7.282605767250061035e-01 3.383198082447052002e-01
1.479591567292630911e+09 1.590005993843078613e+00 -7.195523381233215332e-01 -7.195523381233215332e-01 3.282232880592346191e-01
1.479591567427397966e+09 1.594288229942321777e+00 -7.253379821777343750e-01 -7.253379821777343750e-01 3.323690593242645264e-01
1.479591567552762985e+09 1.525794386863708496e+00 -7.202137112617492676e-01 -7.202137112617492676e-01 3.420345485210418701e-01
1.479591567677376986e+09 1.305705785751342773e+00 -6.622952222824096680e-01 -6.622952222824096680e-01 3.374551534652709961e-01
1.479591567805282116e+09 9.361084103584289551e-01 -5.307861566543579102e-01 -5.307861566543579102e-01 3.018946647644042969e-01
1.479591567930748940e+09 3.153725266456604004e-01 -2.302113026380538940e-01 -2.302113026380538940e-01 1.686568409204483032e-01
1.479591568057353020e+09 1.130301505327224731e-01 -1.131090819835662842e-01 -1.131090819835662842e-01 1.140775009989738464e-01
1.479591568203834057e+09 1.194306910037994385e-01 -1.179669424891471863e-01 -1.179669424891471863e-01 1.175212860107421875e-01
1.479591568358356953e+09 1.294306516647338867e-01 -1.179393455386161804e-01 -1.179393455386161804e-01 1.084231883287429810e-01
1.479591568477251053e+09 1.394283175468444824e-01 -1.177347227931022644e-01 -1.177347227931022644e-01 1.004385054111480713e-01
1.479591568610634089e+09 1.444655954837799072e-01 -1.226729005575180054e-01 -1.226729005575180054e-01 1.055247411131858826e-01
1.479591568735234976e+09 1.444473266601562500e-01 -1.270107477903366089e-01 -1.270107477903366089e-01 1.136464849114418030e-01
1.479591568898895979e+09 1.544473171234130859e-01 -1.270107477903366089e-01 -1.270107477903366089e-01 1.236464828252792358e-01
1.479591569020337105e+09 1.644473224878311157e-01 -1.270107477903366089e-01 -1.270107477903366089e-01 1.336464881896972656e-01
1.479591569147140980e+09 1.744473278522491455e-01 -1.270107477903366089e-01 -1.270107477903366089e-01 1.436464786529541016e-01
1.479591569312983036e+09 1.844473183155059814e-01 -1.270107477903366089e-01 -1.270107477903366089e-01 1.536464840173721313e-01
1.479591569439110994e+09 1.944473236799240112e-01 -1.270107477903366089e-01 -1.270107477903366089e-01 1.636464893817901611e-01
1.479591569611880064e+09 2.044473141431808472e-01 -1.270107477903366089e-01 -1.270107477903366089e-01 1.736464798450469971e-01
1.479591569727029085e+09 2.144473195075988770e-01 -1.270107477903366089e-01 -1.270107477903366089e-01 1.836464852094650269e-01
1.479591569884246111e+09 2.232339978218078613e-01 -1.142721474170684814e-01 -1.142721474170684814e-01 5.990496650338172913e-02
1.479591570019241095e+09 2.160118371248245239e-01 -9.150978922843933105e-02 -9.150978922843933105e-02 3.982016816735267639e-02
1.479591570192843914e+09 2.223462015390396118e-01 -9.663979709148406982e-02 -9.663979709148406982e-02 4.264077544212341309e-02
1.479591570302995920e+09 2.205629795789718628e-01 -1.033637225627899170e-01 -1.033637225627899170e-01 4.880386963486671448e-02
1.479591570457526922e+09 1.645707786083221436e-01 -9.779202193021774292e-02 -9.779202193021774292e-02 5.833345279097557068e-02
1.479591570595614910e+09 8.297085762023925781e-02 -7.052683830261230469e-02 -7.052683830261230469e-02 6.021783500909805298e-02
1.479591570747102022e+09 3.767334297299385071e-02 -4.753584787249565125e-02 -4.753584787249565125e-02 6.065889075398445129e-02
1.479591570916093111e+09 2.498188754543662071e-03 -8.538637310266494751e-03 -8.538637310266494751e-03 3.699475899338722229e-02
1.479591571035110950e+09 3.653280669823288918e-03 7.440534420311450958e-03 7.440534420311450958e-03 1.812685839831829071e-02
1.479591571204287052e+09 4.021757922600954771e-04 1.199636142700910568e-03 1.199636142700910568e-03 2.518757060170173645e-02
1.479591571352581978e+09 4.365455359220504761e-03 -8.769176900386810303e-03 -8.769176900386810303e-03 1.872544921934604645e-02
1.479591571519079924e+09 9.193164296448230743e-03 -1.430609170347452164e-02 -1.430609170347452164e-02 2.279820479452610016e-02
1.479591571643115044e+09 9.263816289603710175e-03 -1.713195070624351501e-02 -1.713195070624351501e-02 3.199397400021553040e-02
1.479591571808201075e+09 8.868177421391010284e-03 3.421551780775189400e-03 3.421551780775189400e-03 1.357080414891242981e-03
1.479591571971728086e+09 8.705860935151576996e-03 -5.513418000191450119e-03 -5.513418000191450119e-03 3.501225262880325317e-03
1.479591572125622988e+09 7.315985858440399170e-04 -3.020467003807425499e-03 -3.020467003807425499e-03 1.315546408295631409e-02
1.479591572312316895e+09 1.818516291677951813e-03 4.958577919751405716e-03 4.958577919751405716e-03 1.601257547736167908e-02
1.479591572444741011e+09 6.972901173867285252e-04 -2.216702327132225037e-03 -2.216702327132225037e-03 2.138317190110683441e-02
1.479591572610532045e+09 3.139356151223182678e-03 -7.880744524300098419e-03 -7.880744524300098419e-03 2.713844366371631622e-02
1.479591572760584116e+09 2.191194100305438042e-03 -3.936836030334234238e-03 -3.936836030334234238e-03 3.571771085262298584e-02
1.479591572901626110e+09 2.876195358112454414e-03 1.483872765675187111e-03 1.483872765675187111e-03 4.256321862339973450e-02
1.479591573061017036e+09 1.287619490176439285e-02 1.483872765675187111e-03 1.483872765675187111e-03 5.256321653723716736e-02
1.479591573249655962e+09 2.287619560956954956e-02 1.483872765675187111e-03 1.483872765675187111e-03 6.256321817636489868e-02
1.479591573404726028e+09 3.287619352340698242e-02 1.483872765675187111e-03 1.483872765675187111e-03 7.256321609020233154e-02
1.479591573574465990e+09 4.287619516253471375e-02 1.483872765675187111e-03 1.483872765675187111e-03 8.256322145462036133e-02
1.479591573719966888e+09 5.287619680166244507e-02 1.483872765675187111e-03 1.483872765675187111e-03 9.256321936845779419e-02
1.479591573892033100e+09 6.287619471549987793e-02 1.483872765675187111e-03 1.483872765675187111e-03 1.025632172822952271e-01
1.479591574051175117e+09 6.081205978989601135e-02 3.449478372931480408e-02 3.449478372931480408e-02 2.223596908152103424e-02
1.479591574203315020e+09 6.727162003517150879e-02 3.939281031489372253e-02 3.939281031489372253e-02 2.545978128910064697e-02
1.479591574370955944e+09 7.270832546055316925e-03 1.212026737630367279e-02 1.212026737630367279e-02 2.483430691063404083e-02
1.479591574564040899e+09 2.812227699905633926e-03 -5.261902697384357452e-03 -5.261902697384357452e-03 1.393741834908723831e-02
1.479591574714145899e+09 9.449064731597900391e-03 -1.093818061053752899e-02 -1.093818061053752899e-02 1.435711327940225601e-02
1.479591574905457020e+09 1.944906450808048248e-02 -1.093818061053752899e-02 -1.093818061053752899e-02 2.435711212456226349e-02
1.479591575120306969e+09 2.944906428456306458e-02 -1.093818061053752899e-02 -1.093818061053752899e-02 3.435711190104484558e-02
1.479591575232652903e+09 3.944906592369079590e-02 -1.093818061053752899e-02 -1.093818061053752899e-02 4.435711354017257690e-02
1.479591575404314995e+09 4.944906383752822876e-02 -1.093818061053752899e-02 -1.093818061053752899e-02 5.435711145401000977e-02
1.479591575602303982e+09 7.858715020120143890e-03 -1.822753436863422394e-02 -1.822753436863422394e-02 6.332717835903167725e-02
1.479591575739758015e+09 5.086056422442197800e-03 -1.245064660906791687e-02 -1.245064660906791687e-02 7.071437686681747437e-02
1.479591575916659117e+09 1.508605666458606720e-02 -1.245064660906791687e-02 -1.245064660906791687e-02 8.071437478065490723e-02
1.479591576116609097e+09 2.508605644106864929e-02 -1.245064660906791687e-02 -1.245064660906791687e-02 9.071437269449234009e-02
1.479591576256489992e+09 1.224198099225759506e-02 -2.894126623868942261e-02 -2.894126623868942261e-02 8.881016820669174194e-02
1.479591576447472095e+09 1.583470962941646576e-02 -3.532606363296508789e-02 -3.532606363296508789e-02 9.244777262210845947e-02
1.479591576606339931e+09 2.295749634504318237e-02 -4.238417744636535645e-02 -4.238417744636535645e-02 8.513344824314117432e-02
1.479591576801220894e+09 3.200348839163780212e-02 -4.703575745224952698e-02 -4.703575745224952698e-02 7.245315611362457275e-02
1.479591577001621962e+09 4.185554385185241699e-02 -4.891365393996238708e-02 -4.891365393996238708e-02 5.861671268939971924e-02
1.479591577150401115e+09 5.185507610440254211e-02 -4.881207272410392761e-02 -4.881207272410392761e-02 4.653836786746978760e-02
1.479591577345797062e+09 6.087016686797142029e-02 -4.387215524911880493e-02 -4.387215524911880493e-02 3.176164999604225159e-02
1.479591577497396946e+09 4.789327085018157959e-02 -4.470290988683700562e-02 -4.470290988683700562e-02 4.173161461949348450e-02
1.479591577711692095e+09 5.335481464862823486e-02 -3.272520378232002258e-02 -3.272520378232002258e-02 2.012053318321704865e-02
1.479591577895164013e+09 6.072994694113731384e-02 -3.712576627731323242e-02 -3.712576627731323242e-02 2.274305187165737152e-02
1.479591578080801010e+09 6.962788105010986328e-02 -3.277814760804176331e-02 -3.277814760804176331e-02 1.559183187782764435e-02
1.479591578244817972e+09 4.505239054560661316e-02 -3.377333283424377441e-03 -3.377333283424377441e-03 5.912361666560173035e-04
1.479591578426561117e+09 5.383941903710365295e-02 8.359927596757188439e-05 8.359927596757188439e-05 7.162647088989615440e-04
1.479591578622720003e+09 4.824141040444374084e-02 -1.081878319382667542e-02 -1.081878319382667542e-02 3.095936728641390800e-03
1.479591578821213007e+09 5.402364209294319153e-02 -1.638142392039299011e-02 -1.638142392039299011e-02 5.759601946920156479e-03
1.479591579003061056e+09 6.296992301940917969e-02 -1.278347335755825043e-02 -1.278347335755825043e-02 3.474276745691895485e-03
1.479591579175873041e+09 7.219799607992172241e-02 -9.809477254748344421e-03 -9.809477254748344421e-03 2.016355516389012337e-03
1.479591579359206915e+09 7.971185445785522461e-02 -1.449504215270280838e-02 -1.449504215270280838e-02 3.185616573318839073e-03
1.479591579554939985e+09 8.298570662736892700e-02 -2.150806598365306854e-02 -2.150806598365306854e-02 5.873479880392551422e-03
1.479591579748754025e+09 8.282903581857681274e-02 -9.320012293756008148e-03 -9.320012293756008148e-03 1.247755018994212151e-03
1.479591579938889980e+09 2.810112200677394867e-03 4.417967051267623901e-03 4.417967051267623901e-03 9.151172824203968048e-03
1.479591580126734972e+09 3.940674476325511932e-03 -5.349311046302318573e-03 -5.349311046302318573e-03 8.395167067646980286e-03
1.479591580316668034e+09 8.011153899133205414e-03 -9.964622557163238525e-03 -9.964622557163238525e-03 1.480278652161359787e-02
1.479591580511518002e+09 9.019109420478343964e-03 -1.275171432644128799e-02 -1.275171432644128799e-02 2.393892593681812286e-02
1.479591580704857111e+09 1.901911012828350067e-02 -1.275171432644128799e-02 -1.275171432644128799e-02 3.393892571330070496e-02
1.479591580926201105e+09 2.901910990476608276e-02 -1.275171432644128799e-02 -1.275171432644128799e-02 4.393892362713813782e-02
1.479591581120629072e+09 3.021579422056674957e-02 8.046423085033893585e-03 8.046423085033893585e-03 4.802604671567678452e-03
1.479591581315396070e+09 4.007343575358390808e-02 6.707449909299612045e-03 6.707449909299612045e-03 2.208666177466511726e-03
1.479591581516403913e+09 9.781369939446449280e-03 9.681976400315761566e-03 9.681976400315761566e-03 1.198907475918531418e-02
1.479591581690243006e+09 3.443160094320774078e-03 -5.082810763269662857e-03 -5.082810763269662857e-03 8.646184578537940979e-03
1.479591581902060032e+09 1.046764943748712540e-02 -1.003914792090654373e-02 -1.003914792090654373e-02 1.039036456495523453e-02
1.479591582105529070e+09 1.503819972276687622e-02 -1.467556133866310120e-02 -1.467556133866310120e-02 1.643115468323230743e-02
1.479591582298908949e+09 2.503819949924945831e-02 -1.467556133866310120e-02 -1.467556133866310120e-02 2.643115445971488953e-02
1.479591582507277012e+09 3.503819927573204041e-02 -1.467556133866310120e-02 -1.467556133866310120e-02 3.643115237355232239e-02
1.479591582715353966e+09 4.503820091485977173e-02 -1.467556133866310120e-02 -1.467556133866310120e-02 4.643115401268005371e-02
1.479591582909429073e+09 5.503819882869720459e-02 -1.467556133866310120e-02 -1.467556133866310120e-02 5.643115565180778503e-02
1.479591583100979090e+09 6.503819674253463745e-02 -1.467556133866310120e-02 -1.467556133866310120e-02 6.643115729093551636e-02
1.479591583322529078e+09 7.503820210695266724e-02 -1.467556133866310120e-02 -1.467556133866310120e-02 7.643115520477294922e-02
1.479591583519593954e+09 8.503820002079010010e-02 -1.467556133866310120e-02 -1.467556133866310120e-02 8.643115311861038208e-02
1.479591583744452953e+09 9.503819793462753296e-02 -1.467556133866310120e-02 -1.467556133866310120e-02 9.643115103244781494e-02
1.479591583937834978e+09 1.050382032990455627e-01 -1.467556133866310120e-02 -1.467556133866310120e-02 1.064311563968658447e-01
1.479591584153422117e+09 1.150382012128829956e-01 -1.467556133866310120e-02 -1.467556133866310120e-02 1.164311543107032776e-01
1.479591584352457047e+09 1.250382065773010254e-01 -1.467556133866310120e-02 -1.467556133866310120e-02 1.264311522245407104e-01
1.479591584575031042e+09 1.350381970405578613e-01 -1.467556133866310120e-02 -1.467556133866310120e-02 1.364311575889587402e-01
