1.479591558688422918e+09 5.003100037574768066e-01 5.003100037574768066e-01
1.479591558737917900e+09 5.003200173377990723e-01 5.003200173377990723e-01
1.479591558783020973e+09 5.003299713134765625e-01 5.003299713134765625e-01
1.479591558838356972e+09 5.003399848937988281e-01 5.003399848937988281e-01
1.479591558883411884e+09 5.003499984741210938e-01 5.003499984741210938e-01
1.479591558934654951e+09 5.003600120544433594e-01 5.003600120544433594e-01
1.479591558993788004e+09 5.003700256347656250e-01 5.003700256347656250e-01
1.479591559029045105e+09 5.003799796104431152e-01 5.003799796104431152e-01
1.479591559109489918e+09 5.003899931907653809e-01 5.003899931907653809e-01
1.479591559138873100e+09 5.004000067710876465e-01 5.004000067710876465e-01
1.479591559184211016e+09 5.004100203514099121e-01 5.004100203514099121e-01
1.479591559235551119e+09 5.004199743270874023e-01 5.004199743270874023e-01
1.479591559282093048e+09 5.004299879074096680e-01 5.004299879074096680e-01
1.479591559333014011e+09 5.004400014877319336e-01 5.004400014877319336e-01
1.479591559401218891e+09 5.004500150680541992e-01 5.004500150680541992e-01
1.479591559430263996e+09 5.004600286483764648e-01 5.004600286483764648e-01
1.479591559488455057e+09 5.004699826240539551e-01 5.004699826240539551e-01
1.479591559548911095e+09 5.004799962043762207e-01 5.004799962043762207e-01
1.479591559617491007e+09 5.004900097846984863e-01 5.004900097846984863e-01
1.479591559678283930e+09 5.005000233650207520e-01 5.005000233650207520e-01
1.479591559745404959e+09 5.005099773406982422e-01 5.005099773406982422e-01
1.479591559839716911e+09 5.005199909210205078e-01 5.005199909210205078e-01
1.479591559901819944e+09 5.005300045013427734e-01 5.005300045013427734e-01
1.479591559967093945e+09 5.005400180816650391e-01 5.005400180816650391e-01
1.479591560028579950e+09 5.005499720573425293e-01 5.005499720573425293e-01
1.479591560116966009e+09 5.005599856376647949e-01 5.005599856376647949e-01
1.479591560164554119e+09 5.005699992179870605e-01 5.005699992179870605e-01
1.479591560251209021e+09 5.005800127983093262e-01 5.005800127983093262e-01
1.479591560322467089e+09 5.005900263786315918e-01 5.005900263786315918e-01
1.479591560388586998e+09 5.005999803543090820e-01 5.005999803543090820e-01
1.479591560482842922e+09 5.006099939346313477e-01 5.006099939346313477e-01
1.479591560547533989e+09 5.006200075149536133e-01 5.006200075149536133e-01
1.479591560610498905e+09 5.006300210952758789e-01 5.006300210952758789e-01
1.479591560712790012e+09 5.006399750709533691e-01 5.006399750709533691e-01
1.479591560770894051e+09 5.006499886512756348e-01 5.006499886512756348e-01
1.479591560859592915e+09 5.006600022315979004e-01 5.006600022315979004e-01
1.479591560924405098e+09 5.006700158119201660e-01 5.006700158119201660e-01
1.479591561019293070e+09 5.006800293922424316e-01 5.006800293922424316e-01
1.479591561092797995e+09 5.006899833679199219e-01 5.006899833679199219e-01
1.479591561182167053e+09 5.006999969482421875e-01 5.006999969482421875e-01
1.479591561251136065e+09 5.007100105285644531e-01 5.007100105285644531e-01
1.479591561339093924e+09 5.007200241088867188e-01 5.007200241088867188e-01
1.479591561435059071e+09 5.007299780845642090e-01 5.007299780845642090e-01
1.479591561500349045e+09 5.007399916648864746e-01 5.007399916648864746e-01
1.479591561594141960e+09 5.007500052452087402e-01 5.007500052452087402e-01
1.479591561707840919e+09 5.007600188255310059e-01 5.007600188255310059e-01
1.479591561755068064e+09 5.007699728012084961e-01 5.007699728012084961e-01
1.479591561850663900e+09 5.007799863815307617e-01 5.007799863815307617e-01
1.479591561951008081e+09 5.007899999618530273e-01 5.007899999618530273e-01
1.479591562045592070e+09 5.008000135421752930e-01 5.008000135421752930e-01
1.479591562116863012e+09 5.008100271224975586e-01 5.008100271224975586e-01
1.479591562207298040e+09 5.008199810981750488e-01 5.008199810981750488e-01
1.479591562315501928e+09 5.008299946784973145e-01 5.008299946784973145e-01
1.479591562405745983e+09 5.008400082588195801e-01 5.008400082588195801e-01
1.479591562492597103e+09 5.008500218391418457e-01 5.008500218391418457e-01
1.479591562605705023e+09 5.008599758148193359e-01 5.008599758148193359e-01
1.479591562705590010e+09 5.008699893951416016e-01 5.008699893951416016e-01
1.479591562784579992e+09 5.008800029754638672e-01 5.008800029754638672e-01
1.479591562875792027e+09 5.008900165557861328e-01 5.008900165557861328e-01
1.479591562974190950e+09 5.008999705314636230e-01 5.008999705314636230e-01
1.479591563077558994e+09 5.009099841117858887e-01 5.009099841117858887e-01
1.479591563165174007e+09 5.009199976921081543e-01 5.009199976921081543e-01
1.479591563259072065e+09 5.009300112724304199e-01 5.009300112724304199e-01
1.479591563401617050e+09 5.009400248527526855e-01 5.009400248527526855e-01
1.479591563510184050e+09 5.009499788284301758e-01 5.009499788284301758e-01
1.479591563581974030e+09 5.009599924087524414e-01 5.009599924087524414e-01
1.479591563686695099e+09 5.009700059890747070e-01 5.009700059890747070e-01
1.479591563783345938e+09 5.009800195693969727e-01 5.009800195693969727e-01
1.479591563900124073e+09 5.009899735450744629e-01 5.009899735450744629e-01
1.479591563993038893e+09 5.009999871253967285e-01 5.009999871253967285e-01
1.479591564099761009e+09 5.010100007057189941e-01 5.010100007057189941e-01
1.479591564219446898e+09 5.010200142860412598e-01 5.010200142860412598e-01
1.479591564317882061e+09 5.010300278663635254e-01 5.010300278663635254e-01
1.479591564420442104e+09 5.010399818420410156e-01 5.010399818420410156e-01
1.479591564543849945e+09 5.010499954223632812e-01 5.010499954223632812e-01
1.479591564637005091e+09 5.010600090026855469e-01 5.010600090026855469e-01
1.479591564767332077e+09 5.010700225830078125e-01 5.010700225830078125e-01
1.479591564867863894e+09 5.010799765586853027e-01 5.010799765586853027e-01
1.479591564994674921e+09 5.010899901390075684e-01 5.010899901390075684e-01
1.479591565100203991e+09 5.011000037193298340e-01 5.011000037193298340e-01
1.479591565213915110e+09 5.011100172996520996e-01 5.011100172996520996e-01
1.479591565339250088e+09 5.011199712753295898e-01 5.011199712753295898e-01
1.479591565437500000e+09 5.011299848556518555e-01 5.011299848556518555e-01
1.479591565564117908e+09 5.011399984359741211e-01 5.011399984359741211e-01
1.479591565694792032e+09 5.011500120162963867e-01 5.011500120162963867e-01
1.479591565803576946e+09 5.011600255966186523e-01 5.011600255966186523e-01
1.479591565912354946e+09 4.989172220230102539e-01 4.943893849849700928e-01
1.479591566044292927e+09 4.989272356033325195e-01 4.943993985652923584e-01
1.479591566170984030e+09 4.989372193813323975e-01 4.944094121456146240e-01
1.479591566271913052e+09 4.989472329616546631e-01 4.944193959236145020e-01
1.479591566403399944e+09 4.989572167396545410e-01 4.944294095039367676e-01
1.479591566524358034e+09 4.989672303199768066e-01 4.944393932819366455e-01
1.479591566653599024e+09 4.989772140979766846e-01 4.944494068622589111e-01
1.479591566788371086e+09 4.989872276782989502e-01 4.944593906402587891e-01
1.479591566908122063e+09 4.989972412586212158e-01 4.944694042205810547e-01
1.479591567033989906e+09 4.990072250366210938e-01 4.944793879985809326e-01
1.479591567168061018e+09 5.007548332214355469e-01 4.945434331893920898e-01
1.479591567293154955e+09 4.981521666049957275e-01 5.005829334259033203e-01
1.479591567424359083e+09 5.038232803344726562e-01 5.063211917877197266e-01
1.479591567550251961e+09 5.212461948394775391e-01 5.051944255828857422e-01
1.479591567677139044e+09 5.449447631835937500e-01 4.992415010929107666e-01
1.479591567805069923e+09 5.720453858375549316e-01 4.898661375045776367e-01
1.479591567930331945e+09 6.032578945159912109e-01 4.750066995620727539e-01
1.479591568057168961e+09 6.101909279823303223e-01 4.711987972259521484e-01
1.479591568198967934e+09 6.108284592628479004e-01 4.720557332038879395e-01
1.479591568357230902e+09 6.108404994010925293e-01 4.706696569919586182e-01
1.479591568477509975e+09 6.108322143554687500e-01 4.722867906093597412e-01
1.479591568607826948e+09 6.139671802520751953e-01 4.754063189029693604e-01
1.479591568734868050e+09 6.113014221191406250e-01 4.742577373981475830e-01
1.479591568896167040e+09 6.113113760948181152e-01 4.742677211761474609e-01
1.479591569017564058e+09 6.113213896751403809e-01 4.742777347564697266e-01
1.479591569148128033e+09 6.113314032554626465e-01 4.742877185344696045e-01
1.479591569311748028e+09 6.113414168357849121e-01 4.742977321147918701e-01
1.479591569440330029e+09 6.113514304161071777e-01 4.743077158927917480e-01
1.479591569612256050e+09 6.113613843917846680e-01 4.743177294731140137e-01
1.479591569726187944e+09 6.113713979721069336e-01 4.743277132511138916e-01
1.479591569884708881e+09 6.118154525756835938e-01 4.697805047035217285e-01
1.479591570017558098e+09 6.137903332710266113e-01 4.671935439109802246e-01
1.479591570192126989e+09 6.134754419326782227e-01 4.667488634586334229e-01
1.479591570301711082e+09 6.112843155860900879e-01 4.655028283596038818e-01
1.479591570456830978e+09 6.087230443954467773e-01 4.657299220561981201e-01
1.479591570588475943e+09 6.090957522392272949e-01 4.656319618225097656e-01
1.479591570746982098e+09 6.119139790534973145e-01 4.644744098186492920e-01
1.479591570915009975e+09 6.169372797012329102e-01 4.601567089557647705e-01
1.479591571035377026e+09 6.188467144966125488e-01 4.567351937294006348e-01
1.479591571202790022e+09 6.210575103759765625e-01 4.577817022800445557e-01
1.479591571353750944e+09 6.200870871543884277e-01 4.561726450920104980e-01
1.479591571518896103e+09 6.207476854324340820e-01 4.568791091442108154e-01
1.479591571642909050e+09 6.201427578926086426e-01 4.567141234874725342e-01
1.479591571806665897e+09 6.223033666610717773e-01 4.524720907211303711e-01
1.479591571972928047e+09 6.217017173767089844e-01 4.519442915916442871e-01
1.479591572125364065e+09 6.213963031768798828e-01 4.519980549812316895e-01
1.479591572310928106e+09 6.244134902954101562e-01 4.493159353733062744e-01
1.479591572444576025e+09 6.237670779228210449e-01 4.489023983478546143e-01
1.479591572602359056e+09 6.220482587814331055e-01 4.476168155670166016e-01
1.479591572760796070e+09 6.211361289024353027e-01 4.479589760303497314e-01
1.479591572900155067e+09 6.249344944953918457e-01 4.457644224166870117e-01
1.479591573060583115e+09 6.249444484710693359e-01 4.457744359970092773e-01
1.479591573251604080e+09 6.249544620513916016e-01 4.457844197750091553e-01
1.479591573404474020e+09 6.249644756317138672e-01 4.457944333553314209e-01
1.479591573575165987e+09 6.249744892120361328e-01 4.458044171333312988e-01
1.479591573720757961e+09 6.249844431877136230e-01 4.458144307136535645e-01
1.479591573891815901e+09 6.249944567680358887e-01 4.458244442939758301e-01
1.479591574046103954e+09 6.252766251564025879e-01 4.450898170471191406e-01
1.479591574206859112e+09 6.242908239364624023e-01 4.464774131774902344e-01
1.479591574371561050e+09 6.204179525375366211e-01 4.449746310710906982e-01
1.479591574563719034e+09 6.196123361587524414e-01 4.440040886402130127e-01
1.479591574714699984e+09 6.188710331916809082e-01 4.427459836006164551e-01
1.479591574896718025e+09 6.188809871673583984e-01 4.427559971809387207e-01
1.479591575116178989e+09 6.188910007476806641e-01 4.427660107612609863e-01
1.479591575232781887e+09 6.189010143280029297e-01 4.427759945392608643e-01
1.479591575404015064e+09 6.189110279083251953e-01 4.427860081195831299e-01
1.479591575611344099e+09 6.161671280860900879e-01 4.424068927764892578e-01
1.479591575739363909e+09 6.181029677391052246e-01 4.415458738803863525e-01
1.479591575916462898e+09 6.181129813194274902e-01 4.415558576583862305e-01
1.479591576116769075e+09 6.181229948997497559e-01 4.415658712387084961e-01
1.479591576255883932e+09 6.182050108909606934e-01 4.416278600692749023e-01
1.479591576447262049e+09 6.199578642845153809e-01 4.433746039867401123e-01
1.479591576604759932e+09 6.191273927688598633e-01 4.413227736949920654e-01
1.479591576801397085e+09 6.192583441734313965e-01 4.419224858283996582e-01
1.479591577000926971e+09 6.191955208778381348e-01 4.410085678100585938e-01
1.479591577150298119e+09 6.192079782485961914e-01 4.404847919940948486e-01
1.479591577345506907e+09 6.193532347679138184e-01 4.398165941238403320e-01
1.479591577496536016e+09 6.181195974349975586e-01 4.397816359996795654e-01
1.479591577711816072e+09 6.182793974876403809e-01 4.393962621688842773e-01
1.479591577890742064e+09 6.182825565338134766e-01 4.393948018550872803e-01
1.479591578083611965e+09 6.184557676315307617e-01 4.387609660625457764e-01
1.479591578242717981e+09 6.169182658195495605e-01 4.400868415832519531e-01
1.479591578423841000e+09 6.176440715789794922e-01 4.380545318126678467e-01
1.479591578623121023e+09 6.198867559432983398e-01 4.396251142024993896e-01
1.479591578821070910e+09 6.196939945220947266e-01 4.393676817417144775e-01
1.479591579002899885e+09 6.194790005683898926e-01 4.401459991931915283e-01
1.479591579170823097e+09 6.189948916435241699e-01 4.420596063137054443e-01
1.479591579359110117e+09 6.191987991333007812e-01 4.424350559711456299e-01
1.479591579554641962e+09 6.188957691192626953e-01 4.421186745166778564e-01
1.479591579748648882e+09 6.180433630943298340e-01 4.431635439395904541e-01
1.479591579938158035e+09 6.172881722450256348e-01 4.432903230190277100e-01
1.479591580126925945e+09 6.169152855873107910e-01 4.428786933422088623e-01
1.479591580316397905e+09 6.176448464393615723e-01 4.434487521648406982e-01
1.479591580511822939e+09 6.181395053863525391e-01 4.436089694499969482e-01
1.479591580704952955e+09 6.181494593620300293e-01 4.436189532279968262e-01
1.479591580926806927e+09 6.181594729423522949e-01 4.436289668083190918e-01
1.479591581121381044e+09 6.175337433815002441e-01 4.451409280300140381e-01
1.479591581311105967e+09 6.176826953887939453e-01 4.464575946331024170e-01
1.479591581512037039e+09 6.178345680236816406e-01 4.464571177959442139e-01
1.479591581690543890e+09 6.183880567550659180e-01 4.469582736492156982e-01
1.479591581902162075e+09 6.175960898399353027e-01 4.456323981285095215e-01
1.479591582105634928e+09 6.179202795028686523e-01 4.459106922149658203e-01
1.479591582299065113e+09 6.179302334785461426e-01 4.459206759929656982e-01
1.479591582495992899e+09 6.179402470588684082e-01 4.459306895732879639e-01
1.479591582716741085e+09 6.179502606391906738e-01 4.459406733512878418e-01
1.479591582908349037e+09 6.179602742195129395e-01 4.459506869316101074e-01
1.479591583100500107e+09 6.179702281951904297e-01 4.459606707096099854e-01
1.479591583320359945e+09 6.179802417755126953e-01 4.459706842899322510e-01
1.479591583512701035e+09 6.179902553558349609e-01 4.459806680679321289e-01
1.479591583742409945e+09 6.180002689361572266e-01 4.459906816482543945e-01
1.479591583936542988e+09 6.180102825164794922e-01 4.460006654262542725e-01
1.479591584154962063e+09 6.180202364921569824e-01 4.460106790065765381e-01
1.479591584351452112e+09 6.180302500724792480e-01 4.460206925868988037e-01
1.479591584575376034e+09 6.180402636528015137e-01 4.460306763648986816e-01
1.479591584764513016e+09 6.180502772331237793e-01 4.460406899452209473e-01
1.479591584992543936e+09 6.180602312088012695e-01 4.460506737232208252e-01
1.479591585202263117e+09 6.180702447891235352e-01 4.460606873035430908e-01
1.479591585408874035e+09 6.180802583694458008e-01 4.460706710815429688e-01
1.479591585603226900e+09 6.180902719497680664e-01 4.460806846618652344e-01
1.479591585822217941e+09 6.181002259254455566e-01 4.460906684398651123e-01
1.479591586017066002e+09 6.181102395057678223e-01 4.461006820201873779e-01
1.479591586236871958e+09 6.181202530860900879e-01 4.461106657981872559e-01
1.479591586425249100e+09 6.181302666664123535e-01 4.461206793785095215e-01
1.479591586648564100e+09 6.181402802467346191e-01 4.461306929588317871e-01
1.479591586888127089e+09 6.181502342224121094e-01 4.461406767368316650e-01
1.479591587071301937e+09 6.181602478027343750e-01 4.461506903171539307e-01
1.479591587289793968e+09 6.181702613830566406e-01 4.461606740951538086e-01
1.479591587495491982e+09 6.181802749633789062e-01 4.461706876754760742e-01
1.479591587710865021e+09 6.205741763114929199e-01 4.475290179252624512e-01
1.479591587907860994e+09 6.157730221748352051e-01 4.532867968082427979e-01
1.479591588121340990e+09 6.157829761505126953e-01 4.532967805862426758e-01
1.479591588319259882e+09 6.157929897308349609e-01 4.533067941665649414e-01
1.479591588544527054e+09 6.158030033111572266e-01 4.533168077468872070e-01
1.479591588730581045e+09 6.158130168914794922e-01 4.533267915248870850e-01
1.479591588959652901e+09 6.158230304718017578e-01 4.533368051052093506e-01
1.479591589149650097e+09 6.158329844474792480e-01 4.533467888832092285e-01
1.479591589384264946e+09 6.158429980278015137e-01 4.533568024635314941e-01
1.479591589564856052e+09 6.158530116081237793e-01 4.533667862415313721e-01
1.479591589787805080e+09 6.158630251884460449e-01 4.533767998218536377e-01
1.479591590013010025e+09 6.158729791641235352e-01 4.533867835998535156e-01
1.479591590208273888e+09 6.158058047294616699e-01 4.530899822711944580e-01
1.479591590423604012e+09 6.159841418266296387e-01 4.531218111515045166e-01
1.479591590619761944e+09 6.159940958023071289e-01 4.531318247318267822e-01
1.479591590844846964e+09 6.160041093826293945e-01 4.531418085098266602e-01
1.479591591042587042e+09 6.158724427223205566e-01 4.522725045680999756e-01
1.479591591266473055e+09 6.155438423156738281e-01 4.539806246757507324e-01
1.479591591455509901e+09 6.155538558959960938e-01 4.539906084537506104e-01
1.479591591704525948e+09 6.155638694763183594e-01 4.540006220340728760e-01
1.479591591874840975e+09 6.155738234519958496e-01 4.540106058120727539e-01
1.479591592092839003e+09 6.155838370323181152e-01 4.540206193923950195e-01
1.479591592290832996e+09 6.155938506126403809e-01 4.540306031703948975e-01
1.479591592511156082e+09 6.156038641929626465e-01 4.540406167507171631e-01
1.479591592698648930e+09 6.156138181686401367e-01 4.540506303310394287e-01
1.479591592922873020e+09 6.156238317489624023e-01 4.540606141090393066e-01
1.479591593117292881e+09 6.156338453292846680e-01 4.540706276893615723e-01
1.479591593340970993e+09 6.156438589096069336e-01 4.540806114673614502e-01
1.479591593569452047e+09 6.156538724899291992e-01 4.540906250476837158e-01
1.479591593764235973e+09 6.156638264656066895e-01 4.541006088256835938e-01
1.479591593997257948e+09 6.151454448699951172e-01 4.515886008739471436e-01
1.479591594200375080e+09 6.096240878105163574e-01 4.519566893577575684e-01
1.479591594413739920e+09 6.088424324989318848e-01 4.528419673442840576e-01
1.479591594595563889e+09 6.110391020774841309e-01 4.514832198619842529e-01
1.479591594810920000e+09 6.112532019615173340e-01 4.506544768810272217e-01
1.479591595007882118e+09 6.112632155418395996e-01 4.506644606590270996e-01
1.479591595228979111e+09 6.112732291221618652e-01 4.506744742393493652e-01
1.479591595418087006e+09 6.112831830978393555e-01 4.506844580173492432e-01
1.479591595648577929e+09 6.112931966781616211e-01 4.506944715976715088e-01
1.479591595838953018e+09 6.079782247543334961e-01 4.482097029685974121e-01
1.479591596064313889e+09 6.096371412277221680e-01 4.450233280658721924e-01
1.479591596253072023e+09 6.146165132522583008e-01 4.423363208770751953e-01
1.479591596520167112e+09 6.233035922050476074e-01 4.402062594890594482e-01
1.479591596702373981e+09 6.224555969238281250e-01 4.462138414382934570e-01
1.479591596895746946e+09 6.224656105041503906e-01 4.462238550186157227e-01
1.479591597121021986e+09 6.224755644798278809e-01 4.462338387966156006e-01
1.479591597314944029e+09 6.224855780601501465e-01 4.462438523769378662e-01
1.479591597531430960e+09 6.224955916404724121e-01 4.462538361549377441e-01
1.479591597721651077e+09 6.225056052207946777e-01 4.462638497352600098e-01
1.479591597949572086e+09 6.225155591964721680e-01 4.462738335132598877e-01
1.479591598146447897e+09 6.210489869117736816e-01 4.431939423084259033e-01
1.479591598371072054e+09 6.205661892890930176e-01 4.428382515907287598e-01
1.479591598561450005e+09 6.199480891227722168e-01 4.426212906837463379e-01
1.479591598790817022e+09 6.168496608734130859e-01 4.425345659255981445e-01
1.479591598987302065e+09 6.152152419090270996e-01 4.426101446151733398e-01
1.479591599207911015e+09 6.151386499404907227e-01 4.420352578163146973e-01
1.479591599389514923e+09 6.148318648338317871e-01 4.416924118995666504e-01
1.479591599617064953e+09 6.149968504905700684e-01 4.414185881614685059e-01
1.479591599808109999e+09 6.149511933326721191e-01 4.414175748825073242e-01
1.479591600026098967e+09 6.146134138107299805e-01 4.413450062274932861e-01
1.479591600256896973e+09 6.149111986160278320e-01 4.418755173683166504e-01
1.479591600447190046e+09 6.165013909339904785e-01 4.421175718307495117e-01
1.479591600673197031e+09 6.125479340553283691e-01 4.422170519828796387e-01
1.479591600864773035e+09 6.123529076576232910e-01 4.423372447490692139e-01
1.479591601111907005e+09 6.100594401359558105e-01 4.427371323108673096e-01
1.479591601280005932e+09 6.115756630897521973e-01 4.395378530025482178e-01
1.479591601506777048e+09 6.120100021362304688e-01 4.406788647174835205e-01
1.479591601708748102e+09 6.085933446884155273e-01 4.372794330120086670e-01
1.479591601919508934e+09 6.093286871910095215e-01 4.389419257640838623e-01
1.479591602112831116e+09 6.093887090682983398e-01 4.409162998199462891e-01
1.479591602330305099e+09 6.093959212303161621e-01 4.409934282302856445e-01
1.479591602518888950e+09 6.105371117591857910e-01 4.423228204250335693e-01
1.479591602751782894e+09 6.097400784492492676e-01 4.416746497154235840e-01
1.479591602946782112e+09 6.104438304901123047e-01 4.426703751087188721e-01
1.479591603170183897e+09 6.108959317207336426e-01 4.435291290283203125e-01
1.479591603399846077e+09 6.114608645439147949e-01 4.437546432018280029e-01
1.479591603604938030e+09 6.118488311767578125e-01 4.438925087451934814e-01
1.479591603810197115e+09 6.154476404190063477e-01 4.445343911647796631e-01
1.479591604000384092e+09 6.166362166404724121e-01 4.448723495006561279e-01
1.479591604222714901e+09 6.159479618072509766e-01 4.443250298500061035e-01
1.479591604413897991e+09 6.159579157829284668e-01 4.443350136280059814e-01
1.479591604639030933e+09 6.159679293632507324e-01 4.443450272083282471e-01
1.479591604826191902e+09 6.159779429435729980e-01 4.443550109863281250e-01
1.479591605053143978e+09 6.159879565238952637e-01 4.443650245666503906e-01
1.479591605251375914e+09 6.159979701042175293e-01 4.443750083446502686e-01
1.479591605478770971e+09 6.160079240798950195e-01 4.443850219249725342e-01
1.479591605664118052e+09 6.160179376602172852e-01 4.443950057029724121e-01
1.479591605895488977e+09 6.160279512405395508e-01 4.444050192832946777e-01
1.479591606088613987e+09 6.160379648208618164e-01 4.444150030612945557e-01
1.479591606303865910e+09 6.161940693855285645e-01 4.453532993793487549e-01
1.479591606501574039e+09 6.122539043426513672e-01 4.501745998859405518e-01
1.479591606723417997e+09 6.125944256782531738e-01 4.498974680900573730e-01
1.479591606936616898e+09 6.123009920120239258e-01 4.498288631439208984e-01
1.479591607128779888e+09 6.129575967788696289e-01 4.497079849243164062e-01
1.479591607356313944e+09 6.139248013496398926e-01 4.483485519886016846e-01
1.479591607549230099e+09 6.140331625938415527e-01 4.484272003173828125e-01
1.479591607785768032e+09 6.138973832130432129e-01 4.482773840427398682e-01
1.479591607986880064e+09 6.137312054634094238e-01 4.483342170715332031e-01
1.479591608194106102e+09 6.146298050880432129e-01 4.485635459423065186e-01
1.479591608389561892e+09 6.207985877990722656e-01 4.501329660415649414e-01
1.479591608609113932e+09 6.208086013793945312e-01 4.501429498195648193e-01
1.479591608799094915e+09 6.208185553550720215e-01 4.501529633998870850e-01
1.479591609026097059e+09 6.208285689353942871e-01 4.501629471778869629e-01
1.479591609215032101e+09 6.216813325881958008e-01 4.481197297573089600e-01
1.479591609438329935e+09 6.241364479064941406e-01 4.483724832534790039e-01
1.479591609631499052e+09 6.252133250236511230e-01 4.451883137226104736e-01
1.479591609855776072e+09 6.235875487327575684e-01 4.443580806255340576e-01
1.479591610099616051e+09 6.243343949317932129e-01 4.453131556510925293e-01
1.479591610281610012e+09 6.235963106155395508e-01 4.434585869312286377e-01
1.479591610511521101e+09 6.236063241958618164e-01 4.434685707092285156e-01
1.479591610718626976e+09 6.236162781715393066e-01 4.434785842895507812e-01
1.479591610912621975e+09 6.236262917518615723e-01 4.434885680675506592e-01
1.479591611103841066e+09 6.236363053321838379e-01 4.434985816478729248e-01
1.479591611326759100e+09 6.236463189125061035e-01 4.435085952281951904e-01
1.479591611519788027e+09 6.236562728881835938e-01 4.435185790061950684e-01
1.479591611741385937e+09 6.236662864685058594e-01 4.435285925865173340e-01
1.479591611930493116e+09 6.290886998176574707e-01 4.428438842296600342e-01
1.479591612157495975e+09 6.236131787300109863e-01 4.414936304092407227e-01
1.479591612351771116e+09 6.194456219673156738e-01 4.318068325519561768e-01
1.479591612580935001e+09 6.197665929794311523e-01 4.349545538425445557e-01
1.479591612769229889e+09 6.197426319122314453e-01 4.344055652618408203e-01
1.479591613009675026e+09 6.196825504302978516e-01 4.356526136398315430e-01
1.479591613207314968e+09 6.183514595031738281e-01 4.376698136329650879e-01
1.479591613404695034e+09 6.171966791152954102e-01 4.377968609333038330e-01
1.479591613628400087e+09 6.173107624053955078e-01 4.381052851676940918e-01
1.479591613822108030e+09 6.163325905799865723e-01 4.394127428531646729e-01
1.479591614049025059e+09 6.160477399826049805e-01 4.393128454685211182e-01
1.479591614234217882e+09 6.161578893661499023e-01 4.392055571079254150e-01
1.479591614462292910e+09 6.159973144531250000e-01 4.387105107307434082e-01
1.479591614651587963e+09 6.169326901435852051e-01 4.379395842552185059e-01
1.479591614891830921e+09 6.155937910079956055e-01 4.398561120033264160e-01
1.479591615073816061e+09 6.183894276618957520e-01 4.401102662086486816e-01
1.479591615310148001e+09 6.183994412422180176e-01 4.401202499866485596e-01
1.479591615492589951e+09 6.184093952178955078e-01 4.401302635669708252e-01
1.479591615709487915e+09 6.184194087982177734e-01 4.401402473449707031e-01
1.479591615902616978e+09 6.184294223785400391e-01 4.401502609252929688e-01
1.479591616131050110e+09 6.184394359588623047e-01 4.401602745056152344e-01
1.479591616321866989e+09 6.184494495391845703e-01 4.401702582836151123e-01
1.479591616540255070e+09 6.184594035148620605e-01 4.401802718639373779e-01
1.479591616768526077e+09 6.184694170951843262e-01 4.401902556419372559e-01
1.479591616957106113e+09 6.184794306755065918e-01 4.402002692222595215e-01
1.479591617188812017e+09 6.184894442558288574e-01 4.402102530002593994e-01
1.479591617377152920e+09 6.184993982315063477e-01 4.402202665805816650e-01
1.479591617600845098e+09 6.185094118118286133e-01 4.402302503585815430e-01
