1.479591561433954000e+09 1.929999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929999947547912598e+00
1.479591561510258913e+09 1.940000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940000057220458984e+00
1.479591561600631952e+09 1.950000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950000047683715820e+00
1.479591561710129976e+09 1.960000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960000038146972656e+00
1.479591561756237030e+09 1.970000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970000028610229492e+00
1.479591561850941896e+09 1.980000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980000019073486328e+00
1.479591561951145887e+09 1.990000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990000009536743164e+00
1.479591562044550896e+09 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.479591562115797043e+09 2.009999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009999990463256836e+00
1.479591562207132101e+09 2.019999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019999980926513672e+00
1.479591562307760000e+09 2.029999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.029999971389770508e+00
1.479591562406306982e+09 2.039999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039999961853027344e+00
1.479591562493865967e+09 2.049999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049999952316284180e+00
1.479591562607000113e+09 2.059999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059999942779541016e+00
1.479591562692316055e+09 2.069999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069999933242797852e+00
1.479591562809551001e+09 2.079999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079999923706054688e+00
1.479591562875912905e+09 2.089999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089999914169311523e+00
1.479591562976120949e+09 2.099999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099999904632568359e+00
1.479591563074372053e+09 2.109999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109999895095825195e+00
1.479591563164977074e+09 2.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119999885559082031e+00
1.479591563258852005e+09 2.130000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130000114440917969e+00
1.479591563412770987e+09 2.140000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140000104904174805e+00
1.479591563487202883e+09 2.150000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150000095367431641e+00
1.479591563588512897e+09 2.160000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160000085830688477e+00
1.479591563676767111e+09 2.170000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170000076293945312e+00
1.479591563778008938e+09 2.180000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180000066757202148e+00
1.479591563895502090e+09 2.190000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190000057220458984e+00
1.479591563994678974e+09 2.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200000047683715820e+00
1.479591564110013008e+09 2.210000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210000038146972656e+00
1.479591564227072954e+09 2.220000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220000028610229492e+00
1.479591564314136028e+09 2.230000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230000019073486328e+00
1.479591564420097113e+09 2.240000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240000009536743164e+00
1.479591564542953968e+09 2.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+00
1.479591564639796972e+09 2.259999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259999990463256836e+00
1.479591564767657042e+09 2.269999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269999980926513672e+00
1.479591564867758036e+09 2.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279999971389770508e+00
1.479591565006830931e+09 2.289999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289999961853027344e+00
1.479591565100421906e+09 2.299999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299999952316284180e+00
1.479591565219285965e+09 2.309999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309999942779541016e+00
1.479591565338723898e+09 2.319999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319999933242797852e+00
1.479591565436741114e+09 2.329999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329999923706054688e+00
1.479591565562066078e+09 2.339999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339999914169311523e+00
1.479591565690707922e+09 2.349999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349999904632568359e+00
1.479591565806605101e+09 2.359999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359999895095825195e+00
1.479591565915177107e+09 2.369999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369999885559082031e+00
1.479591566045651913e+09 2.380000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380000114440917969e+00
1.479591566171684980e+09 2.390000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390000104904174805e+00
1.479591566270206928e+09 2.400000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400000095367431641e+00
1.479591566400402069e+09 2.410000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410000085830688477e+00
1.479591566524996996e+09 2.420000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420000076293945312e+00
1.479591566652501106e+09 2.430000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430000066757202148e+00
1.479591566806696892e+09 2.440000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440000057220458984e+00
1.479591566908251047e+09 2.450000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450000047683715820e+00
1.479591567033870935e+09 2.460000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460000038146972656e+00
1.479591567165329933e+09 2.470000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.470000028610229492e+00
1.479591567291011095e+09 2.480000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480000019073486328e+00
1.479591567426207066e+09 2.490000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490000009536743164e+00
1.479591567551757097e+09 2.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e+00
1.479591567682893991e+09 2.509999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509999990463256836e+00
1.479591567806077957e+09 2.519999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.519999980926513672e+00
1.479591567928669930e+09 2.529999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.529999971389770508e+00
1.479591568060106993e+09 2.539999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.539999961853027344e+00
1.479591568203366995e+09 2.549999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.549999952316284180e+00
1.479591568358083010e+09 2.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559999942779541016e+00
1.479591568483355999e+09 2.569999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569999933242797852e+00
1.479591568604159117e+09 2.579999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579999923706054688e+00
1.479591568735312939e+09 2.589999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589999914169311523e+00
1.479591568910778046e+09 2.599999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599999904632568359e+00
1.479591569020752907e+09 2.609999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.609999895095825195e+00
1.479591569145621061e+09 2.619999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619999885559082031e+00
1.479591569313277006e+09 2.630000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.630000114440917969e+00
1.479591569438838005e+09 2.640000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640000104904174805e+00
1.479591569596731901e+09 2.650000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.650000095367431641e+00
1.479591569735229015e+09 2.660000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660000085830688477e+00
1.479591569894253016e+09 2.670000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670000076293945312e+00
1.479591570009555101e+09 2.680000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680000066757202148e+00
1.479591570193383932e+09 2.690000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.690000057220458984e+00
1.479591570303339958e+09 2.700000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.700000047683715820e+00
1.479591570457688093e+09 2.710000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710000038146972656e+00
1.479591570586714029e+09 2.720000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720000028610229492e+00
1.479591570748106956e+09 2.730000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.730000019073486328e+00
1.479591570907012939e+09 2.740000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740000009536743164e+00
1.479591571031954050e+09 2.750000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750000000000000000e+00
1.479591571203844070e+09 2.759999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.759999990463256836e+00
1.479591571353823900e+09 2.769999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.769999980926513672e+00
1.479591571513956070e+09 2.779999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.779999971389770508e+00
1.479591571644535065e+09 2.789999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.789999961853027344e+00
1.479591571804068089e+09 2.799999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799999952316284180e+00
1.479591571972659111e+09 2.809999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.809999942779541016e+00
1.479591572125000000e+09 2.819999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819999933242797852e+00
1.479591572299027920e+09 2.829999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.829999923706054688e+00
1.479591572441890001e+09 2.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.839999914169311523e+00
1.479591572603467941e+09 2.849999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849999904632568359e+00
1.479591572760478020e+09 2.859999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859999895095825195e+00
1.479591572915839911e+09 2.869999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869999885559082031e+00
1.479591573060936928e+09 2.880000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.880000114440917969e+00
1.479591573252871990e+09 2.890000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.890000104904174805e+00
1.479591573402605057e+09 2.900000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900000095367431641e+00
1.479591573575449944e+09 2.910000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.910000085830688477e+00
1.479591573719044924e+09 2.920000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.920000076293945312e+00
1.479591573892754078e+09 2.930000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930000066757202148e+00
1.479591574049360991e+09 2.940000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.940000057220458984e+00
1.479591574203651905e+09 2.950000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.950000047683715820e+00
1.479591574377363920e+09 2.960000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.960000038146972656e+00
1.479591574562181950e+09 2.970000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.970000028610229492e+00
1.479591574711134911e+09 2.980000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.980000019073486328e+00
1.479591574905349970e+09 2.990000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990000009536743164e+00
1.479591575092550993e+09 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
1.479591575231923103e+09 3.009999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.009999990463256836e+00
1.479591575409812927e+09 3.019999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.019999980926513672e+00
1.479591575587266922e+09 3.029999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029999971389770508e+00
1.479591575739526033e+09 3.039999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.039999961853027344e+00
1.479591575901652098e+09 3.049999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.049999952316284180e+00
1.479591576116189003e+09 3.059999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.059999942779541016e+00
1.479591576253705025e+09 3.069999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069999933242797852e+00
1.479591576448295116e+09 3.079999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079999923706054688e+00
1.479591576603235006e+09 3.089999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.089999914169311523e+00
1.479591576795916080e+09 3.099999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099999904632568359e+00
1.479591576998893023e+09 3.109999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.109999895095825195e+00
1.479591577150206089e+09 3.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119999885559082031e+00
1.479591577344902992e+09 3.130000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130000114440917969e+00
1.479591577497241974e+09 3.140000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.140000104904174805e+00
1.479591577713882923e+09 3.150000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150000095367431641e+00
1.479591577901473999e+09 3.160000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.160000085830688477e+00
1.479591578090466022e+09 3.170000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.170000076293945312e+00
1.479591578242575884e+09 3.180000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.180000066757202148e+00
1.479591578423526049e+09 3.190000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.190000057220458984e+00
1.479591578618362904e+09 3.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200000047683715820e+00
1.479591578820642948e+09 3.210000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.210000038146972656e+00
1.479591579001401901e+09 3.220000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.220000028610229492e+00
1.479591579168638945e+09 3.230000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.230000019073486328e+00
1.479591579360747099e+09 3.240000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240000009536743164e+00
1.479591579551170111e+09 3.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250000000000000000e+00
1.479591579745294094e+09 3.259999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.259999990463256836e+00
1.479591579939071894e+09 3.269999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.269999980926513672e+00
1.479591580125541925e+09 3.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.279999971389770508e+00
1.479591580317251921e+09 3.289999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.289999961853027344e+00
1.479591580504980087e+09 3.299999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.299999952316284180e+00
1.479591580704178095e+09 3.309999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.309999942779541016e+00
1.479591580925806046e+09 3.319999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.319999933242797852e+00
1.479591581120342970e+09 3.329999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.329999923706054688e+00
1.479591581309799910e+09 3.339999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.339999914169311523e+00
1.479591581497844934e+09 3.349999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.349999904632568359e+00
1.479591581689073086e+09 3.359999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.359999895095825195e+00
1.479591581914685011e+09 3.369999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.369999885559082031e+00
1.479591582105796099e+09 3.380000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.380000114440917969e+00
1.479591582300618887e+09 3.390000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.390000104904174805e+00
1.479591582514903069e+09 3.400000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400000095367431641e+00
1.479591582716521978e+09 3.410000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.410000085830688477e+00
1.479591582909231901e+09 3.420000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.420000076293945312e+00
1.479591583100152969e+09 3.430000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.430000066757202148e+00
1.479591583328412056e+09 3.440000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.440000057220458984e+00
1.479591583511138916e+09 3.450000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.450000047683715820e+00
1.479591583743489981e+09 3.460000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.460000038146972656e+00
1.479591583935723066e+09 3.470000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.470000028610229492e+00
1.479591584155301094e+09 3.480000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.480000019073486328e+00
1.479591584353368044e+09 3.490000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.490000009536743164e+00
1.479591584576522112e+09 3.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.500000000000000000e+00
1.479591584763384104e+09 3.509999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.509999990463256836e+00
1.479591584992933035e+09 3.519999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.519999980926513672e+00
1.479591585201972961e+09 3.529999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.529999971389770508e+00
