1.479591572899696112e+09 1.000000000000000000e+01
1.479591573056132078e+09 1.000000000000000000e+01
1.479591573252068996e+09 1.000000000000000000e+01
1.479591573400753975e+09 1.000000000000000000e+01
1.479591573566195965e+09 1.000000000000000000e+01
1.479591573718282938e+09 1.000000000000000000e+01
1.479591573887507915e+09 1.000000000000000000e+01
1.479591574044231892e+09 1.000000000000000000e+01
1.479591574201905012e+09 1.000000000000000000e+01
1.479591574367080927e+09 1.000000000000000000e+01
1.479591574561927080e+09 1.000000000000000000e+01
1.479591574710712910e+09 1.000000000000000000e+01
1.479591574882646084e+09 1.000000000000000000e+01
1.479591575069492102e+09 1.000000000000000000e+01
1.479591575229021072e+09 1.000000000000000000e+01
1.479591575394234896e+09 1.000000000000000000e+01
1.479591575587450981e+09 1.000000000000000000e+01
1.479591575736844063e+09 1.000000000000000000e+01
1.479591575898650885e+09 1.000000000000000000e+01
1.479591576091334105e+09 1.000000000000000000e+01
1.479591576254218102e+09 1.000000000000000000e+01
1.479591576446330070e+09 1.000000000000000000e+01
1.479591576598743916e+09 1.000000000000000000e+01
1.479591576789258957e+09 1.000000000000000000e+01
1.479591576991604090e+09 1.000000000000000000e+01
1.479591577149688959e+09 1.000000000000000000e+01
1.479591577344263077e+09 1.000000000000000000e+01
1.479591577494412899e+09 1.000000000000000000e+01
1.479591577700670004e+09 1.000000000000000000e+01
1.479591577901664019e+09 1.000000000000000000e+01
1.479591578078259945e+09 1.000000000000000000e+01
1.479591578240860939e+09 1.000000000000000000e+01
1.479591578422461987e+09 1.000000000000000000e+01
1.479591578616018057e+09 1.000000000000000000e+01
1.479591578814955950e+09 1.000000000000000000e+01
1.479591579001720905e+09 1.000000000000000000e+01
1.479591579168911934e+09 1.000000000000000000e+01
1.479591579359718084e+09 1.000000000000000000e+01
1.479591579549997091e+09 1.000000000000000000e+01
1.479591579745619059e+09 1.000000000000000000e+01
1.479591579937772036e+09 1.000000000000000000e+01
1.479591580125066996e+09 1.000000000000000000e+01
1.479591580315207005e+09 1.000000000000000000e+01
1.479591580502460957e+09 1.000000000000000000e+01
1.479591580701934099e+09 1.000000000000000000e+01
1.479591580916948080e+09 1.000000000000000000e+01
1.479591581112291098e+09 1.000000000000000000e+01
1.479591581310134888e+09 1.000000000000000000e+01
1.479591581492907047e+09 1.000000000000000000e+01
1.479591581686211109e+09 1.000000000000000000e+01
1.479591581901829958e+09 1.000000000000000000e+01
1.479591582104079962e+09 1.000000000000000000e+01
1.479591582299279928e+09 1.000000000000000000e+01
1.479591582508527040e+09 1.000000000000000000e+01
1.479591582713531971e+09 1.000000000000000000e+01
1.479591582903839111e+09 1.000000000000000000e+01
1.479591583100253105e+09 1.000000000000000000e+01
1.479591583319063902e+09 1.000000000000000000e+01
1.479591583509759903e+09 1.000000000000000000e+01
1.479591583742312908e+09 1.000000000000000000e+01
1.479591583935488939e+09 1.000000000000000000e+01
1.479591584152221918e+09 1.000000000000000000e+01
1.479591584349833012e+09 1.000000000000000000e+01
1.479591584574554920e+09 1.000000000000000000e+01
1.479591584760235071e+09 1.000000000000000000e+01
1.479591584990009069e+09 1.000000000000000000e+01
1.479591585190871000e+09 1.000000000000000000e+01
1.479591585409224033e+09 1.000000000000000000e+01
1.479591585602509022e+09 2.979065656661987305e+00
1.479591585813060045e+09 1.000000000000000000e+01
1.479591586008033037e+09 1.000000000000000000e+01
1.479591586233676910e+09 1.000000000000000000e+01
1.479591586421294928e+09 1.000000000000000000e+01
1.479591586648185015e+09 1.000000000000000000e+01
1.479591586877161980e+09 1.000000000000000000e+01
1.479591587065252066e+09 1.000000000000000000e+01
1.479591587289901972e+09 1.000000000000000000e+01
1.479591587483006954e+09 1.000000000000000000e+01
1.479591587709357023e+09 1.000000000000000000e+01
1.479591587902822971e+09 1.000000000000000000e+01
1.479591588118805885e+09 1.000000000000000000e+01
1.479591588322931051e+09 1.000000000000000000e+01
1.479591588538913965e+09 1.000000000000000000e+01
1.479591588728457928e+09 1.000000000000000000e+01
1.479591588957205057e+09 1.000000000000000000e+01
1.479591589150346994e+09 1.000000000000000000e+01
1.479591589381586075e+09 1.000000000000000000e+01
1.479591589564687014e+09 1.000000000000000000e+01
1.479591589786374092e+09 1.000000000000000000e+01
1.479591590014806986e+09 1.000000000000000000e+01
1.479591590207262039e+09 1.000000000000000000e+01
1.479591590421247959e+09 1.000000000000000000e+01
1.479591590618082047e+09 1.000000000000000000e+01
1.479591590845273018e+09 1.000000000000000000e+01
1.479591591038599968e+09 1.000000000000000000e+01
1.479591591261070967e+09 1.000000000000000000e+01
1.479591591451169968e+09 1.000000000000000000e+01
1.479591591685144901e+09 1.000000000000000000e+01
1.479591591873193026e+09 1.000000000000000000e+01
1.479591592088872910e+09 1.000000000000000000e+01
1.479591592286465883e+09 1.000000000000000000e+01
1.479591592510894060e+09 1.000000000000000000e+01
1.479591592695404053e+09 1.000000000000000000e+01
1.479591592917306900e+09 1.000000000000000000e+01
1.479591593109800100e+09 1.000000000000000000e+01
1.479591593338438988e+09 1.000000000000000000e+01
1.479591593564914942e+09 1.000000000000000000e+01
1.479591593761342049e+09 1.000000000000000000e+01
1.479591593983685017e+09 1.000000000000000000e+01
1.479591594213669062e+09 1.000000000000000000e+01
1.479591594397381067e+09 1.000000000000000000e+01
1.479591594591706038e+09 1.000000000000000000e+01
1.479591594805233955e+09 1.000000000000000000e+01
1.479591595001209021e+09 1.000000000000000000e+01
1.479591595220575094e+09 1.000000000000000000e+01
1.479591595414230108e+09 1.000000000000000000e+01
1.479591595645874977e+09 1.000000000000000000e+01
1.479591595837363005e+09 1.000000000000000000e+01
1.479591596062428951e+09 1.000000000000000000e+01
1.479591596249739885e+09 1.000000000000000000e+01
1.479591596490108013e+09 1.000000000000000000e+01
1.479591596701024055e+09 1.000000000000000000e+01
1.479591596890072107e+09 1.000000000000000000e+01
1.479591597116085052e+09 1.000000000000000000e+01
1.479591597308828115e+09 1.000000000000000000e+01
1.479591597530786991e+09 1.000000000000000000e+01
1.479591597721115112e+09 1.000000000000000000e+01
1.479591597947005033e+09 1.000000000000000000e+01
1.479591598141514063e+09 1.000000000000000000e+01
1.479591598367530107e+09 1.000000000000000000e+01
1.479591598558501005e+09 1.000000000000000000e+01
1.479591598785729885e+09 1.000000000000000000e+01
1.479591598975435019e+09 1.000000000000000000e+01
1.479591599208445072e+09 1.000000000000000000e+01
1.479591599400162935e+09 1.000000000000000000e+01
1.479591599608472109e+09 1.000000000000000000e+01
1.479591599802447081e+09 1.000000000000000000e+01
1.479591600025078058e+09 1.000000000000000000e+01
1.479591600257375002e+09 1.000000000000000000e+01
1.479591600443583012e+09 1.000000000000000000e+01
1.479591600670085907e+09 1.000000000000000000e+01
1.479591600860521078e+09 1.000000000000000000e+01
1.479591601107083082e+09 1.000000000000000000e+01
1.479591601278067112e+09 1.000000000000000000e+01
1.479591601502024889e+09 1.000000000000000000e+01
1.479591601689686060e+09 1.000000000000000000e+01
1.479591601916579008e+09 1.000000000000000000e+01
1.479591602105087996e+09 1.000000000000000000e+01
1.479591602327394009e+09 1.000000000000000000e+01
1.479591602516848087e+09 1.000000000000000000e+01
1.479591602751432896e+09 1.000000000000000000e+01
1.479591602940376043e+09 1.000000000000000000e+01
1.479591603165173054e+09 1.000000000000000000e+01
1.479591603386694908e+09 1.000000000000000000e+01
1.479591603578636885e+09 1.000000000000000000e+01
1.479591603799521923e+09 1.000000000000000000e+01
1.479591603996341944e+09 1.000000000000000000e+01
1.479591604215010881e+09 1.000000000000000000e+01
1.479591604413984060e+09 1.000000000000000000e+01
1.479591604635289907e+09 1.000000000000000000e+01
1.479591604824176073e+09 1.000000000000000000e+01
1.479591605052465916e+09 1.000000000000000000e+01
1.479591605249986887e+09 1.000000000000000000e+01
1.479591605473994970e+09 1.000000000000000000e+01
1.479591605663872004e+09 1.000000000000000000e+01
1.479591605894642115e+09 1.000000000000000000e+01
1.479591606088505030e+09 1.000000000000000000e+01
1.479591606293356895e+09 1.000000000000000000e+01
1.479591606494699955e+09 1.000000000000000000e+01
1.479591606717665911e+09 1.000000000000000000e+01
1.479591606936358929e+09 1.000000000000000000e+01
1.479591607127274990e+09 1.000000000000000000e+01
1.479591607357604980e+09 1.000000000000000000e+01
1.479591607548594952e+09 1.000000000000000000e+01
1.479591607785491943e+09 1.000000000000000000e+01
1.479591607965034008e+09 1.000000000000000000e+01
1.479591608192807913e+09 1.000000000000000000e+01
1.479591608382472992e+09 1.000000000000000000e+01
1.479591608601869106e+09 1.000000000000000000e+01
1.479591608793503046e+09 1.000000000000000000e+01
1.479591609013772964e+09 1.000000000000000000e+01
1.479591609206496954e+09 1.000000000000000000e+01
1.479591609435964108e+09 1.000000000000000000e+01
1.479591609621910095e+09 1.000000000000000000e+01
1.479591609853322029e+09 1.000000000000000000e+01
1.479591610085699081e+09 1.000000000000000000e+01
1.479591610263514996e+09 1.000000000000000000e+01
1.479591610498514891e+09 1.000000000000000000e+01
1.479591610681093931e+09 1.000000000000000000e+01
1.479591610911657095e+09 1.000000000000000000e+01
1.479591611095941067e+09 1.000000000000000000e+01
1.479591611319822073e+09 1.000000000000000000e+01
1.479591611517359972e+09 1.000000000000000000e+01
1.479591611741302967e+09 1.000000000000000000e+01
1.479591611929713011e+09 1.000000000000000000e+01
1.479591612157371998e+09 1.000000000000000000e+01
1.479591612347389936e+09 1.000000000000000000e+01
1.479591612575932980e+09 1.000000000000000000e+01
1.479591612765338898e+09 1.000000000000000000e+01
1.479591612983735085e+09 1.000000000000000000e+01
1.479591613183381081e+09 1.000000000000000000e+01
1.479591613401218891e+09 1.000000000000000000e+01
1.479591613622706890e+09 1.000000000000000000e+01
1.479591613820844889e+09 1.000000000000000000e+01
1.479591614045543909e+09 1.000000000000000000e+01
1.479591614232326031e+09 1.000000000000000000e+01
1.479591614459507942e+09 1.000000000000000000e+01
1.479591614648839951e+09 1.000000000000000000e+01
1.479591614884820938e+09 1.000000000000000000e+01
1.479591615071902037e+09 1.000000000000000000e+01
1.479591615286514997e+09 1.000000000000000000e+01
1.479591615486816883e+09 1.000000000000000000e+01
1.479591615709197044e+09 1.000000000000000000e+01
1.479591615895518064e+09 1.000000000000000000e+01
1.479591616119259119e+09 1.000000000000000000e+01
1.479591616312475920e+09 1.000000000000000000e+01
1.479591616540121078e+09 1.000000000000000000e+01
1.479591616764808893e+09 1.000000000000000000e+01
1.479591616953788996e+09 1.000000000000000000e+01
1.479591617184911013e+09 1.000000000000000000e+01
1.479591617372546911e+09 1.000000000000000000e+01
1.479591617600302935e+09 1.000000000000000000e+01
1.479591617790103912e+09 1.000000000000000000e+01
1.479591618009546995e+09 1.000000000000000000e+01
1.479591618212441921e+09 1.000000000000000000e+01
1.479591618421125889e+09 1.000000000000000000e+01
1.479591618622749090e+09 1.000000000000000000e+01
1.479591618843585968e+09 1.000000000000000000e+01
1.479591619028139114e+09 1.000000000000000000e+01
1.479591619261729002e+09 1.000000000000000000e+01
1.479591619450035095e+09 1.000000000000000000e+01
1.479591619677941084e+09 1.000000000000000000e+01
1.479591619869399071e+09 1.000000000000000000e+01
1.479591620094822884e+09 1.000000000000000000e+01
1.479591620314655066e+09 1.000000000000000000e+01
1.479591620506870985e+09 1.000000000000000000e+01
1.479591620729855061e+09 1.000000000000000000e+01
1.479591620917649984e+09 1.000000000000000000e+01
1.479591621145095110e+09 1.000000000000000000e+01
1.479591621342875004e+09 1.000000000000000000e+01
1.479591621565804958e+09 1.000000000000000000e+01
1.479591621750895977e+09 1.000000000000000000e+01
1.479591621980907917e+09 1.000000000000000000e+01
1.479591622170912981e+09 1.000000000000000000e+01
1.479591622400274038e+09 1.000000000000000000e+01
1.479591622588093042e+09 1.000000000000000000e+01
1.479591622811187029e+09 1.000000000000000000e+01
1.479591623002631903e+09 1.000000000000000000e+01
1.479591623225718021e+09 1.000000000000000000e+01
1.479591623447983027e+09 1.000000000000000000e+01
1.479591623638118982e+09 1.000000000000000000e+01
1.479591623866143942e+09 1.000000000000000000e+01
1.479591624060050011e+09 1.000000000000000000e+01
1.479591624282768965e+09 1.000000000000000000e+01
1.479591624483294964e+09 1.000000000000000000e+01
1.479591624694802999e+09 1.000000000000000000e+01
1.479591624898668051e+09 1.000000000000000000e+01
1.479591625110133886e+09 1.000000000000000000e+01
1.479591625309808969e+09 1.000000000000000000e+01
1.479591625534961939e+09 1.000000000000000000e+01
1.479591625717010975e+09 1.000000000000000000e+01
1.479591625945302963e+09 1.000000000000000000e+01
1.479591626135340929e+09 1.000000000000000000e+01
1.479591626362004995e+09 1.000000000000000000e+01
1.479591626597318888e+09 1.000000000000000000e+01
1.479591626780783892e+09 1.000000000000000000e+01
1.479591626998830080e+09 1.000000000000000000e+01
1.479591627199445009e+09 1.000000000000000000e+01
1.479591627417807102e+09 1.000000000000000000e+01
1.479591627606961012e+09 1.000000000000000000e+01
1.479591627835906029e+09 1.000000000000000000e+01
1.479591628022331953e+09 1.000000000000000000e+01
1.479591628253518105e+09 1.000000000000000000e+01
1.479591628440392971e+09 1.000000000000000000e+01
1.479591628671457052e+09 1.000000000000000000e+01
1.479591628857511044e+09 1.000000000000000000e+01
1.479591629098937035e+09 1.000000000000000000e+01
1.479591629279870987e+09 1.000000000000000000e+01
1.479591629507025003e+09 1.000000000000000000e+01
1.479591629695796967e+09 1.000000000000000000e+01
1.479591629910492897e+09 1.000000000000000000e+01
1.479591630136535883e+09 1.000000000000000000e+01
1.479591630334664106e+09 1.000000000000000000e+01
1.479591630557471037e+09 1.000000000000000000e+01
1.479591630754300117e+09 1.000000000000000000e+01
1.479591630975815058e+09 1.000000000000000000e+01
1.479591631167213917e+09 1.000000000000000000e+01
1.479591631407555103e+09 1.000000000000000000e+01
1.479591631582236052e+09 1.000000000000000000e+01
1.479591631799398899e+09 1.000000000000000000e+01
1.479591631992810011e+09 1.000000000000000000e+01
1.479591632216970921e+09 1.000000000000000000e+01
1.479591632410115957e+09 1.000000000000000000e+01
1.479591632633017063e+09 1.000000000000000000e+01
1.479591632828185081e+09 1.000000000000000000e+01
1.479591633054932117e+09 1.000000000000000000e+01
1.479591633297240973e+09 1.000000000000000000e+01
1.479591633467072964e+09 1.000000000000000000e+01
1.479591633701934099e+09 1.000000000000000000e+01
1.479591633883244038e+09 1.000000000000000000e+01
1.479591634104593039e+09 1.000000000000000000e+01
1.479591634293201923e+09 1.000000000000000000e+01
1.479591634520700932e+09 1.000000000000000000e+01
1.479591634722645998e+09 1.000000000000000000e+01
1.479591634942517996e+09 1.000000000000000000e+01
1.479591635129375935e+09 1.000000000000000000e+01
1.479591635358547926e+09 1.000000000000000000e+01
1.479591635544058084e+09 1.000000000000000000e+01
1.479591635787241936e+09 1.000000000000000000e+01
1.479591635963722944e+09 1.000000000000000000e+01
1.479591636183644056e+09 1.000000000000000000e+01
1.479591636394417048e+09 1.000000000000000000e+01
1.479591636601561069e+09 1.000000000000000000e+01
1.479591636821630001e+09 1.000000000000000000e+01
1.479591637019539118e+09 1.000000000000000000e+01
1.479591637248302937e+09 1.000000000000000000e+01
1.479591637432570934e+09 1.000000000000000000e+01
1.479591637659950018e+09 1.000000000000000000e+01
1.479591637850827932e+09 1.000000000000000000e+01
1.479591638078129053e+09 1.000000000000000000e+01
1.479591638277832031e+09 1.000000000000000000e+01
1.479591638494342089e+09 1.000000000000000000e+01
1.479591638687093973e+09 1.000000000000000000e+01
1.479591638905550957e+09 1.000000000000000000e+01
1.479591639102376938e+09 1.000000000000000000e+01
1.479591639324332952e+09 1.000000000000000000e+01
1.479591639512233019e+09 1.000000000000000000e+01
1.479591639742130995e+09 1.000000000000000000e+01
1.479591639967158079e+09 1.000000000000000000e+01
1.479591640155008078e+09 1.000000000000000000e+01
1.479591640379724979e+09 1.000000000000000000e+01
1.479591640574860096e+09 1.000000000000000000e+01
1.479591640792603970e+09 1.000000000000000000e+01
1.479591640984879971e+09 1.000000000000000000e+01
1.479591641212032080e+09 1.000000000000000000e+01
1.479591641398195028e+09 1.000000000000000000e+01
1.479591641625586033e+09 1.000000000000000000e+01
1.479591641817899942e+09 1.000000000000000000e+01
1.479591642049540043e+09 1.000000000000000000e+01
1.479591642237660885e+09 1.000000000000000000e+01
1.479591642465533972e+09 1.000000000000000000e+01
1.479591642649916887e+09 1.000000000000000000e+01
1.479591642882819891e+09 1.000000000000000000e+01
1.479591643069672108e+09 1.000000000000000000e+01
1.479591643294222116e+09 1.000000000000000000e+01
1.479591643508980989e+09 1.000000000000000000e+01
1.479591643704654932e+09 1.000000000000000000e+01
1.479591643929503918e+09 1.000000000000000000e+01
1.479591644121757030e+09 1.000000000000000000e+01
1.479591644349522114e+09 1.000000000000000000e+01
1.479591644541069031e+09 1.000000000000000000e+01
1.479591644763192892e+09 1.000000000000000000e+01
1.479591644953634977e+09 1.000000000000000000e+01
1.479591645185533047e+09 1.000000000000000000e+01
1.479591645370909929e+09 1.000000000000000000e+01
1.479591645591315985e+09 1.000000000000000000e+01
1.479591645784184933e+09 1.000000000000000000e+01
1.479591646010921001e+09 1.000000000000000000e+01
1.479591646199172974e+09 1.000000000000000000e+01
1.479591646425405979e+09 1.000000000000000000e+01
1.479591646654139996e+09 1.000000000000000000e+01
1.479591646845969915e+09 1.000000000000000000e+01
1.479591647066870928e+09 1.000000000000000000e+01
1.479591647264725924e+09 1.000000000000000000e+01
1.479591647484105110e+09 1.000000000000000000e+01
1.479591647698795080e+09 1.000000000000000000e+01
1.479591647901060104e+09 1.000000000000000000e+01
1.479591648089410067e+09 1.000000000000000000e+01
1.479591648307780027e+09 1.000000000000000000e+01
1.479591648501686096e+09 1.000000000000000000e+01
1.479591648731225014e+09 1.000000000000000000e+01
1.479591648921467066e+09 1.000000000000000000e+01
1.479591649142797947e+09 1.000000000000000000e+01
1.479591649338397980e+09 1.000000000000000000e+01
1.479591649561160088e+09 1.000000000000000000e+01
1.479591649753720045e+09 1.000000000000000000e+01
1.479591649981529951e+09 1.000000000000000000e+01
1.479591650199747086e+09 1.000000000000000000e+01
1.479591650391644955e+09 1.000000000000000000e+01
1.479591650615061998e+09 1.000000000000000000e+01
1.479591650807686090e+09 1.000000000000000000e+01
1.479591651034571886e+09 1.000000000000000000e+01
1.479591651226593018e+09 1.000000000000000000e+01
1.479591651453052044e+09 1.000000000000000000e+01
1.479591651646806002e+09 1.000000000000000000e+01
1.479591651862926960e+09 1.000000000000000000e+01
1.479591652060678005e+09 1.000000000000000000e+01
1.479591652289093018e+09 1.000000000000000000e+01
1.479591652483454943e+09 1.000000000000000000e+01
1.479591652702156067e+09 1.000000000000000000e+01
1.479591652892514944e+09 1.000000000000000000e+01
1.479591653114620924e+09 1.000000000000000000e+01
1.479591653339287043e+09 1.000000000000000000e+01
1.479591653530174971e+09 1.000000000000000000e+01
1.479591653760175943e+09 1.000000000000000000e+01
1.479591653943756104e+09 1.000000000000000000e+01
1.479591654178431988e+09 1.000000000000000000e+01
1.479591654364732027e+09 1.000000000000000000e+01
1.479591654596124887e+09 1.000000000000000000e+01
1.479591654774943113e+09 1.000000000000000000e+01
1.479591655006208897e+09 1.000000000000000000e+01
1.479591655208738089e+09 1.000000000000000000e+01
1.479591655415997028e+09 1.000000000000000000e+01
1.479591655614847898e+09 1.000000000000000000e+01
1.479591655832937002e+09 1.000000000000000000e+01
1.479591656024167061e+09 1.000000000000000000e+01
1.479591656251929998e+09 1.000000000000000000e+01
1.479591656445687056e+09 1.000000000000000000e+01
1.479591656667227030e+09 1.000000000000000000e+01
1.479591656907295942e+09 1.000000000000000000e+01
1.479591657093281031e+09 1.000000000000000000e+01
1.479591657302056074e+09 1.000000000000000000e+01
1.479591657493814945e+09 1.000000000000000000e+01
1.479591657717880011e+09 1.000000000000000000e+01
1.479591657915502071e+09 1.000000000000000000e+01
1.479591658134692907e+09 1.000000000000000000e+01
1.479591658330163956e+09 1.000000000000000000e+01
