1.479591566393740892e+09 5.012099742889404297e-01 5.012099742889404297e-01
1.479591566524274111e+09 5.012199878692626953e-01 5.012199878692626953e-01
1.479591566652209997e+09 5.012300014495849609e-01 5.012300014495849609e-01
1.479591566791783094e+09 5.012400150299072266e-01 5.012400150299072266e-01
1.479591566904347897e+09 5.012500286102294922e-01 5.012500286102294922e-01
1.479591567031653881e+09 5.012599825859069824e-01 5.012599825859069824e-01
1.479591567163410902e+09 5.012699961662292480e-01 5.012699961662292480e-01
1.479591567290375948e+09 5.012800097465515137e-01 5.012800097465515137e-01
1.479591567421797037e+09 5.012900233268737793e-01 5.012900233268737793e-01
1.479591567551482916e+09 5.012999773025512695e-01 5.012999773025512695e-01
1.479591567682621956e+09 5.013099908828735352e-01 5.013099908828735352e-01
1.479591567805907965e+09 5.013200044631958008e-01 5.013200044631958008e-01
1.479591567930593014e+09 5.013300180435180664e-01 5.013300180435180664e-01
1.479591568059828043e+09 5.013399720191955566e-01 5.013399720191955566e-01
1.479591568204004049e+09 5.013499855995178223e-01 5.013499855995178223e-01
1.479591568358623028e+09 5.013599991798400879e-01 5.013599991798400879e-01
1.479591568483253002e+09 5.013700127601623535e-01 5.013700127601623535e-01
1.479591568604912043e+09 5.013800263404846191e-01 5.013800263404846191e-01
1.479591568734178066e+09 5.013899803161621094e-01 5.013899803161621094e-01
1.479591568910360098e+09 5.013999938964843750e-01 5.013999938964843750e-01
1.479591569020489931e+09 5.014100074768066406e-01 5.014100074768066406e-01
1.479591569145041943e+09 5.014200210571289062e-01 5.014200210571289062e-01
1.479591569311604977e+09 5.014299750328063965e-01 5.014299750328063965e-01
1.479591569438586950e+09 5.014399886131286621e-01 5.014399886131286621e-01
1.479591569592885017e+09 5.014500021934509277e-01 5.014500021934509277e-01
1.479591569735603094e+09 5.014600157737731934e-01 5.014600157737731934e-01
1.479591569893754959e+09 5.014700293540954590e-01 5.014700293540954590e-01
1.479591570009674072e+09 5.014799833297729492e-01 5.014799833297729492e-01
1.479591570192334890e+09 5.014899969100952148e-01 5.014899969100952148e-01
1.479591570303194046e+09 5.015000104904174805e-01 5.015000104904174805e-01
1.479591570457756042e+09 5.015100240707397461e-01 5.015100240707397461e-01
1.479591570595349073e+09 5.015199780464172363e-01 5.015199780464172363e-01
1.479591570748172998e+09 5.015299916267395020e-01 5.015299916267395020e-01
1.479591570904305935e+09 5.015400052070617676e-01 5.015400052070617676e-01
1.479591571031042099e+09 5.015500187873840332e-01 5.015500187873840332e-01
1.479591571202677965e+09 5.015599727630615234e-01 5.015599727630615234e-01
1.479591571353656054e+09 5.015699863433837891e-01 5.015699863433837891e-01
1.479591571513544083e+09 5.015799999237060547e-01 5.015799999237060547e-01
1.479591571644429922e+09 5.015900135040283203e-01 5.015900135040283203e-01
1.479591571802717924e+09 5.016000270843505859e-01 5.016000270843505859e-01
1.479591571972357035e+09 5.016099810600280762e-01 5.016099810600280762e-01
1.479591572126316071e+09 5.016199946403503418e-01 5.016199946403503418e-01
1.479591572298723936e+09 5.016300082206726074e-01 5.016300082206726074e-01
1.479591572442630053e+09 5.016400218009948730e-01 5.016400218009948730e-01
1.479591572603627920e+09 5.016499757766723633e-01 5.016499757766723633e-01
1.479591572758424044e+09 5.016599893569946289e-01 5.016599893569946289e-01
1.479591572915687084e+09 5.016700029373168945e-01 5.016700029373168945e-01
1.479591573061079025e+09 5.016800165176391602e-01 5.016800165176391602e-01
1.479591573252521992e+09 5.016899704933166504e-01 5.016899704933166504e-01
1.479591573402158976e+09 5.016999840736389160e-01 5.016999840736389160e-01
1.479591573574167967e+09 5.017099976539611816e-01 5.017099976539611816e-01
1.479591573719167948e+09 5.017200112342834473e-01 5.017200112342834473e-01
1.479591573892664909e+09 5.017300248146057129e-01 5.017300248146057129e-01
1.479591574048882961e+09 5.017399787902832031e-01 5.017399787902832031e-01
1.479591574203574896e+09 5.017499923706054688e-01 5.017499923706054688e-01
1.479591574369268894e+09 5.017600059509277344e-01 5.017600059509277344e-01
1.479591574562781096e+09 5.017700195312500000e-01 5.017700195312500000e-01
1.479591574711241007e+09 5.017799735069274902e-01 5.017799735069274902e-01
1.479591574882499933e+09 5.017899870872497559e-01 5.017899870872497559e-01
1.479591575083931923e+09 5.018000006675720215e-01 5.018000006675720215e-01
1.479591575231781006e+09 5.018100142478942871e-01 5.018100142478942871e-01
1.479591575403820038e+09 5.018200278282165527e-01 5.018200278282165527e-01
1.479591575593240976e+09 5.018299818038940430e-01 5.018299818038940430e-01
1.479591575739923000e+09 5.018399953842163086e-01 5.018399953842163086e-01
1.479591575900666952e+09 5.018500089645385742e-01 5.018500089645385742e-01
1.479591576117422104e+09 5.018600225448608398e-01 5.018600225448608398e-01
1.479591576253823042e+09 5.018699765205383301e-01 5.018699765205383301e-01
1.479591576447069883e+09 5.018799901008605957e-01 5.018799901008605957e-01
1.479591576599992037e+09 5.018900036811828613e-01 5.018900036811828613e-01
1.479591576795778990e+09 5.019000172615051270e-01 5.019000172615051270e-01
1.479591576992465019e+09 5.019099712371826172e-01 5.019099712371826172e-01
1.479591577150476933e+09 5.019199848175048828e-01 5.019199848175048828e-01
1.479591577343899965e+09 5.019299983978271484e-01 5.019299983978271484e-01
1.479591577495474100e+09 5.019400119781494141e-01 5.019400119781494141e-01
1.479591577702541113e+09 5.019500255584716797e-01 5.019500255584716797e-01
1.479591577902235985e+09 5.019599795341491699e-01 5.019599795341491699e-01
1.479591578083442926e+09 5.019699931144714355e-01 5.019699931144714355e-01
1.479591578241540909e+09 5.019800066947937012e-01 5.019800066947937012e-01
1.479591578423621893e+09 5.019900202751159668e-01 5.019900202751159668e-01
1.479591578617995977e+09 5.019999742507934570e-01 5.019999742507934570e-01
1.479591578817428112e+09 5.020099878311157227e-01 5.020099878311157227e-01
1.479591579001296997e+09 5.020200014114379883e-01 5.020200014114379883e-01
1.479591579168145895e+09 5.020300149917602539e-01 5.020300149917602539e-01
1.479591579360841036e+09 5.020400285720825195e-01 5.020400285720825195e-01
1.479591579551064014e+09 5.020499825477600098e-01 5.020499825477600098e-01
1.479591579746134996e+09 5.020599961280822754e-01 5.020599961280822754e-01
1.479591579939218044e+09 5.020700097084045410e-01 5.020700097084045410e-01
1.479591580124779940e+09 5.020800232887268066e-01 5.020800232887268066e-01
1.479591580316509008e+09 5.020899772644042969e-01 5.020899772644042969e-01
1.479591580502873898e+09 5.020999908447265625e-01 5.020999908447265625e-01
1.479591580704644918e+09 5.021100044250488281e-01 5.021100044250488281e-01
1.479591580918494940e+09 5.021200180053710938e-01 5.021200180053710938e-01
1.479591581119362116e+09 5.021299719810485840e-01 5.021299719810485840e-01
1.479591581309662104e+09 5.021399855613708496e-01 5.021399855613708496e-01
1.479591581493921995e+09 5.021499991416931152e-01 5.021499991416931152e-01
1.479591581689165115e+09 5.021600127220153809e-01 5.021600127220153809e-01
1.479591581917356968e+09 5.021700263023376465e-01 5.021700263023376465e-01
1.479591582105091095e+09 5.021799802780151367e-01 5.021799802780151367e-01
1.479591582301704884e+09 5.021899938583374023e-01 5.021899938583374023e-01
1.479591582507436037e+09 5.022000074386596680e-01 5.022000074386596680e-01
1.479591582716334105e+09 5.022100210189819336e-01 5.022100210189819336e-01
1.479591582908236027e+09 5.022199749946594238e-01 5.022199749946594238e-01
1.479591583099206924e+09 5.022299885749816895e-01 5.022299885749816895e-01
1.479591583328522921e+09 5.022400021553039551e-01 5.022400021553039551e-01
1.479591583511246920e+09 5.022500157356262207e-01 5.022500157356262207e-01
1.479591583744143963e+09 5.022600293159484863e-01 5.022600293159484863e-01
1.479591583935045004e+09 5.022699832916259766e-01 5.022699832916259766e-01
1.479591584157561064e+09 5.022799968719482422e-01 5.022799968719482422e-01
1.479591584353281975e+09 5.022900104522705078e-01 5.022900104522705078e-01
1.479591584576622963e+09 5.023000240325927734e-01 5.023000240325927734e-01
1.479591584763732910e+09 5.023099780082702637e-01 5.023099780082702637e-01
1.479591584992336035e+09 5.023199915885925293e-01 5.023199915885925293e-01
1.479591585200948954e+09 5.023300051689147949e-01 5.023300051689147949e-01
1.479591585403665066e+09 5.023400187492370605e-01 5.023400187492370605e-01
1.479591585603287935e+09 4.468239247798919678e-01 4.662487208843231201e-01
1.479591585814999104e+09 4.468339383602142334e-01 4.662587344646453857e-01
1.479591586016614914e+09 4.468439221382141113e-01 4.662687182426452637e-01
1.479591586235745907e+09 4.468539357185363770e-01 4.662787318229675293e-01
1.479591586424823046e+09 4.468639492988586426e-01 4.662887156009674072e-01
1.479591586649591923e+09 4.468739330768585205e-01 4.662987291812896729e-01
1.479591586882008076e+09 4.468839466571807861e-01 4.663087129592895508e-01
1.479591587068494081e+09 4.468939304351806641e-01 4.663187265396118164e-01
1.479591587290144920e+09 4.469039440155029297e-01 4.663287103176116943e-01
1.479591587484054089e+09 4.469139277935028076e-01 4.663387238979339600e-01
1.479591587709249020e+09 4.469239413738250732e-01 4.663487374782562256e-01
1.479591587904397964e+09 4.469339251518249512e-01 4.663587212562561035e-01
1.479591588121512890e+09 4.469439387321472168e-01 4.663687348365783691e-01
1.479591588327200890e+09 4.469539225101470947e-01 4.663787186145782471e-01
1.479591588540734053e+09 4.469639360904693604e-01 4.663887321949005127e-01
1.479591588730943918e+09 4.469739496707916260e-01 4.663987159729003906e-01
1.479591588958456993e+09 4.469839334487915039e-01 4.664087295532226562e-01
1.479591589151585102e+09 4.469939470291137695e-01 4.664187133312225342e-01
1.479591589389492035e+09 4.470039308071136475e-01 4.664287269115447998e-01
1.479591589560239077e+09 4.470139443874359131e-01 4.664387106895446777e-01
1.479591589788115978e+09 4.470239281654357910e-01 4.664487242698669434e-01
1.479591590014185905e+09 4.470339417457580566e-01 4.664587378501892090e-01
1.479591590206693888e+09 4.470439255237579346e-01 4.664687216281890869e-01
1.479591590422441959e+09 4.470539391040802002e-01 4.664787352085113525e-01
1.479591590620810986e+09 4.470639228820800781e-01 4.664887189865112305e-01
1.479591590843910933e+09 4.470739364624023438e-01 4.664987325668334961e-01
1.479591591040204048e+09 4.470839500427246094e-01 4.665087163448333740e-01
1.479591591265008926e+09 4.470939338207244873e-01 4.665187299251556396e-01
1.479591591455055952e+09 4.471039474010467529e-01 4.665287137031555176e-01
1.479591591685344934e+09 4.471139311790466309e-01 4.665387272834777832e-01
1.479591591876560926e+09 4.471239447593688965e-01 4.665487110614776611e-01
1.479591592100667953e+09 4.471339285373687744e-01 4.665587246417999268e-01
1.479591592291686058e+09 4.471439421176910400e-01 4.665687382221221924e-01
1.479591592511918068e+09 4.471539258956909180e-01 4.665787220001220703e-01
1.479591592701098919e+09 4.471639394760131836e-01 4.665887355804443359e-01
1.479591592921854019e+09 4.471739232540130615e-01 4.665987193584442139e-01
1.479591593114873886e+09 4.471839368343353271e-01 4.666087329387664795e-01
1.479591593340157032e+09 4.471939504146575928e-01 4.666187167167663574e-01
1.479591593566333055e+09 4.472039341926574707e-01 4.666287302970886230e-01
1.479591593762330055e+09 4.472139477729797363e-01 4.666387140750885010e-01
1.479591593990453005e+09 4.472239315509796143e-01 4.666487276554107666e-01
1.479591594213404894e+09 4.472339451313018799e-01 4.666587114334106445e-01
1.479591594401200056e+09 4.472439289093017578e-01 4.666687250137329102e-01
1.479591594607996941e+09 4.472539424896240234e-01 4.666787385940551758e-01
1.479591594806674004e+09 4.472639262676239014e-01 4.666887223720550537e-01
1.479591595007294893e+09 4.472739398479461670e-01 4.666987359523773193e-01
1.479591595220829010e+09 4.472839236259460449e-01 4.667087197303771973e-01
1.479591595416409016e+09 4.472939372062683105e-01 4.667187333106994629e-01
1.479591595645766973e+09 4.473039507865905762e-01 4.667287170886993408e-01
1.479591595840238094e+09 4.473139345645904541e-01 4.667387306690216064e-01
1.479591596062580109e+09 4.473239481449127197e-01 4.667487144470214844e-01
1.479591596253595114e+09 4.473339319229125977e-01 4.667587280273437500e-01
1.479591596516179085e+09 4.473439455032348633e-01 4.667687118053436279e-01
1.479591596702852011e+09 4.473539292812347412e-01 4.667787253856658936e-01
1.479591596898817062e+09 4.473639428615570068e-01 4.667887389659881592e-01
1.479591597120870113e+09 4.473739266395568848e-01 4.667987227439880371e-01
1.479591597311453104e+09 4.473839402198791504e-01 4.668087363243103027e-01
1.479591597528234005e+09 4.473939239978790283e-01 4.668187201023101807e-01
1.479591597721235037e+09 4.474039375782012939e-01 4.668287336826324463e-01
1.479591597949784040e+09 4.474139511585235596e-01 4.668387174606323242e-01
1.479591598143481016e+09 4.474239349365234375e-01 4.668487310409545898e-01
1.479591598367434978e+09 4.474339485168457031e-01 4.668587148189544678e-01
1.479591598559686899e+09 4.474439322948455811e-01 4.668687283992767334e-01
1.479591598799314022e+09 4.474539458751678467e-01 4.668787121772766113e-01
1.479591598987641096e+09 4.474639296531677246e-01 4.668887257575988770e-01
1.479591599207979918e+09 4.474739432334899902e-01 4.668987393379211426e-01
1.479591599400463104e+09 4.474839270114898682e-01 4.669087231159210205e-01
1.479591599610939026e+09 4.474939405918121338e-01 4.669187366962432861e-01
1.479591599806885004e+09 4.475039243698120117e-01 4.669287204742431641e-01
1.479591600024302959e+09 4.475139379501342773e-01 4.669387340545654297e-01
1.479591600257206917e+09 4.475239217281341553e-01 4.669487178325653076e-01
1.479591600445671082e+09 4.475339353084564209e-01 4.669587314128875732e-01
1.479591600671221018e+09 4.475439488887786865e-01 4.669687151908874512e-01
1.479591600862627029e+09 4.475539326667785645e-01 4.669787287712097168e-01
1.479591601111625910e+09 4.475639462471008301e-01 4.669887125492095947e-01
1.479591601281346083e+09 4.475739300251007080e-01 4.669987261295318604e-01
1.479591601502120018e+09 4.475839436054229736e-01 4.670087397098541260e-01
1.479591601708842039e+09 4.475939273834228516e-01 4.670187234878540039e-01
1.479591601916815042e+09 4.476039409637451172e-01 4.670287370681762695e-01
1.479591602109425068e+09 4.476139247417449951e-01 4.670387208461761475e-01
1.479591602328741074e+09 4.476239383220672607e-01 4.670487344264984131e-01
1.479591602517343044e+09 4.476339221000671387e-01 4.670587182044982910e-01
1.479591602751013994e+09 4.476439356803894043e-01 4.670687317848205566e-01
1.479591602944399118e+09 4.476539492607116699e-01 4.670787155628204346e-01
1.479591603168843031e+09 4.476639330387115479e-01 4.670887291431427002e-01
1.479591603392792940e+09 4.476739466190338135e-01 4.670987129211425781e-01
1.479591603578443050e+09 4.476839303970336914e-01 4.671087265014648438e-01
1.479591603805846930e+09 4.476939439773559570e-01 4.671187400817871094e-01
1.479591604014853001e+09 4.477039277553558350e-01 4.671287238597869873e-01
1.479591604214545012e+09 4.477139413356781006e-01 4.671387374401092529e-01
1.479591604415019035e+09 4.477239251136779785e-01 4.671487212181091309e-01
1.479591604641582012e+09 4.477339386940002441e-01 4.671587347984313965e-01
1.479591604824806929e+09 4.477439224720001221e-01 4.671687185764312744e-01
1.479591605054135084e+09 4.477539360523223877e-01 4.671787321567535400e-01
1.479591605250252008e+09 4.477639496326446533e-01 4.671887159347534180e-01
1.479591605476088047e+09 4.477739334106445312e-01 4.671987295150756836e-01
1.479591605670213938e+09 4.477839469909667969e-01 4.672087132930755615e-01
1.479591605902782917e+09 4.477939307689666748e-01 4.672187268733978271e-01
1.479591606089195967e+09 4.478039443492889404e-01 4.672287106513977051e-01
1.479591606299079895e+09 4.478139281272888184e-01 4.672387242317199707e-01
1.479591606504633904e+09 4.478239417076110840e-01 4.672487378120422363e-01
1.479591606721801043e+09 4.478339254856109619e-01 4.672587215900421143e-01
1.479591606936058998e+09 4.478439390659332275e-01 4.672687351703643799e-01
1.479591607129565001e+09 4.478539228439331055e-01 4.672787189483642578e-01
1.479591607357930899e+09 4.478639364242553711e-01 4.672887325286865234e-01
1.479591607549808979e+09 4.478739500045776367e-01 4.672987163066864014e-01
1.479591607797637939e+09 4.478839337825775146e-01 4.673087298870086670e-01
1.479591607966613054e+09 4.478939473628997803e-01 4.673187136650085449e-01
1.479591608199261904e+09 4.479039311408996582e-01 4.673287272453308105e-01
1.479591608384660959e+09 4.479139447212219238e-01 4.673387110233306885e-01
1.479591608603053093e+09 4.479239284992218018e-01 4.673487246036529541e-01
1.479591608803906918e+09 4.479339420795440674e-01 4.673587381839752197e-01
1.479591609017533064e+09 4.479439258575439453e-01 4.673687219619750977e-01
1.479591609211894989e+09 4.479539394378662109e-01 4.673787355422973633e-01
1.479591609436752081e+09 4.479639232158660889e-01 4.673887193202972412e-01
1.479591609628057957e+09 4.479739367961883545e-01 4.673987329006195068e-01
1.479591609854171991e+09 4.479839503765106201e-01 4.674087166786193848e-01
1.479591610101533890e+09 4.479939341545104980e-01 4.674187302589416504e-01
1.479591610282004118e+09 4.480039477348327637e-01 4.674287140369415283e-01
1.479591610510039091e+09 4.480139315128326416e-01 4.674387276172637939e-01
1.479591610681926966e+09 4.480239450931549072e-01 4.674487113952636719e-01
1.479591610911056995e+09 4.480339288711547852e-01 4.674587249755859375e-01
1.479591611096787930e+09 4.480439424514770508e-01 4.674687385559082031e-01
1.479591611327076912e+09 4.480539262294769287e-01 4.674787223339080811e-01
1.479591611518376112e+09 4.480639398097991943e-01 4.674887359142303467e-01
1.479591611739696026e+09 4.480739235877990723e-01 4.674987196922302246e-01
1.479591611930794954e+09 4.480839371681213379e-01 4.675087332725524902e-01
1.479591612157596111e+09 4.480939507484436035e-01 4.675187170505523682e-01
1.479591612349596977e+09 4.481039345264434814e-01 4.675287306308746338e-01
1.479591612577136040e+09 4.481139481067657471e-01 4.675387144088745117e-01
1.479591612768472910e+09 4.481239318847656250e-01 4.675487279891967773e-01
1.479591613009474039e+09 4.481339454650878906e-01 4.675587117671966553e-01
1.479591613221415043e+09 4.481439292430877686e-01 4.675687253475189209e-01
1.479591613405221939e+09 4.481539428234100342e-01 4.675787389278411865e-01
1.479591613632252932e+09 4.481639266014099121e-01 4.675887227058410645e-01
1.479591613820537090e+09 4.481739401817321777e-01 4.675987362861633301e-01
1.479591614049411058e+09 4.481839239597320557e-01 4.676087200641632080e-01
1.479591614233900070e+09 4.481939375400543213e-01 4.676187336444854736e-01
1.479591614460772991e+09 4.482039511203765869e-01 4.676287174224853516e-01
1.479591614649662018e+09 4.482139348983764648e-01 4.676387310028076172e-01
1.479591614891681910e+09 4.482239484786987305e-01 4.676487147808074951e-01
1.479591615079241991e+09 4.482339322566986084e-01 4.676587283611297607e-01
1.479591615287420988e+09 4.482439458370208740e-01 4.676687121391296387e-01
1.479591615490814924e+09 4.482539296150207520e-01 4.676787257194519043e-01
1.479591615710788012e+09 4.482639431953430176e-01 4.676887392997741699e-01
1.479591615899467945e+09 4.482739269733428955e-01 4.676987230777740479e-01
1.479591616124370098e+09 4.482839405536651611e-01 4.677087366580963135e-01
1.479591616314770937e+09 4.482939243316650391e-01 4.677187204360961914e-01
1.479591616541419983e+09 4.483039379119873047e-01 4.677287340164184570e-01
1.479591616766596079e+09 4.483139216899871826e-01 4.677387177944183350e-01
1.479591616957314014e+09 4.483239352703094482e-01 4.677487313747406006e-01
1.479591617199765921e+09 4.483339488506317139e-01 4.677587151527404785e-01
1.479591617373182058e+09 4.483439326286315918e-01 4.677687287330627441e-01
1.479591617599906921e+09 4.483539462089538574e-01 4.677787125110626221e-01
