1.481558727620985031e+09 5.718750000000000222e-01 2.078124999999999556e-01
1.481558727717889071e+09 5.796875000000000222e-01 2.312499999999999556e-01
1.481558727785726070e+09 6.011891365051269531e-01 2.446349620819091575e-01
1.481558727881186962e+09 6.208136558532715288e-01 2.477004528045654297e-01
1.481558727975161076e+09 6.500000000000000222e-01 2.453125000000000444e-01
1.481558728074218035e+09 6.687499999999999556e-01 2.296875000000000444e-01
1.481558728166742086e+09 6.921874999999999556e-01 2.265625000000000000e-01
1.481558728262473106e+09 7.093749999999999778e-01 2.343750000000000000e-01
1.481558728360694885e+09 7.218750000000000444e-01 2.546874999999999556e-01
1.481558728453841925e+09 7.249999999999999778e-01 2.843750000000000444e-01
1.481558728554111958e+09 7.249999999999999778e-01 3.171874999999999556e-01
1.481558728648746967e+09 7.234374999999999556e-01 3.468750000000000444e-01
1.481558728744896889e+09 7.281250000000000222e-01 3.796874999999999556e-01
1.481558728842633963e+09 7.437500000000000222e-01 4.062500000000000000e-01
1.481558728936611891e+09 7.734375000000000000e-01 4.218750000000000000e-01
1.481558729062192917e+09 7.968750000000000000e-01 4.421874999999999556e-01
1.481558729160537004e+09 8.171874999999999556e-01 4.640625000000000444e-01
1.481558729253729105e+09 8.218750000000000222e-01 4.953125000000000444e-01
1.481558729352698088e+09 8.109374999999999778e-01 5.203124999999999556e-01
1.481558729445218086e+09 7.937499999999999556e-01 5.468750000000000000e-01
1.481558729574845076e+09 7.656250000000000000e-01 5.671874999999999556e-01
1.481558729671255112e+09 7.531250000000000444e-01 6.015625000000000000e-01
1.481558729767472982e+09 7.437500000000000222e-01 6.343750000000000222e-01
1.481558729897814035e+09 7.453125000000000444e-01 6.671875000000000444e-01
1.481558729995351076e+09 7.562499999999999778e-01 7.015624999999999778e-01
1.481558730090117931e+09 7.656250000000000000e-01 7.332236766815185547e-01
1.481558730213144064e+09 7.557291507720946822e-01 7.546874999999999556e-01
1.481558730308610916e+09 7.390624999999999556e-01 7.624999999999999556e-01
1.481558730439512968e+09 7.140625000000000444e-01 7.562499999999999778e-01
1.481558730533780098e+09 6.875000000000000000e-01 7.468749999999999556e-01
1.481558730666939974e+09 6.578125000000000222e-01 7.500000000000000000e-01
1.481558730761205912e+09 6.453124999999999556e-01 7.750000000000000222e-01
1.481558730884577990e+09 6.281250000000000444e-01 8.046875000000000000e-01
1.481558731015311956e+09 6.197314739227295366e-01 8.411667704582214133e-01
1.481558731111768007e+09 6.087740421295165794e-01 8.734374999999999778e-01
1.481558731241520882e+09 5.750061511993408425e-01 8.833884835243225320e-01
1.481558731363812923e+09 5.484375000000000222e-01 8.781250000000000444e-01
1.481558731462213039e+09 5.203124999999999556e-01 8.578124999999999778e-01
1.481558731589243889e+09 4.937500000000000222e-01 8.343749999999999778e-01
1.481558731717277050e+09 4.687500000000000000e-01 8.156250000000000444e-01
1.481558731847615957e+09 4.403171539306640625e-01 8.128427028656005637e-01
1.481558731941009998e+09 4.124999999999999778e-01 8.187499999999999778e-01
1.481558732070710897e+09 3.843750000000000222e-01 8.203125000000000000e-01
1.481558732196433067e+09 3.543624162673950084e-01 8.116191267967224343e-01
1.481558732325685978e+09 3.234374999999999889e-01 7.890625000000000000e-01
1.481558732456327915e+09 2.968750000000000000e-01 7.546874999999999556e-01
1.481558732584492922e+09 2.859375000000000111e-01 7.156249999999999556e-01
