1.481558834591119051e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.481558834600169897e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.481558834609276056e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.481558834621299982e+09 -3.700000000000000000e+01 3.500000000000000000e+01
1.481558834628639936e+09 -3.800000000000000000e+01 3.400000000000000000e+01
1.481558834639102936e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.481558834652429104e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.481558834659508944e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.481558834668502092e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.481558834680334091e+09 -4.000000000000000000e+01 3.100000000000000000e+01
1.481558834689717054e+09 -4.000000000000000000e+01 3.100000000000000000e+01
1.481558834700268030e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.481558834709497929e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.481558834719527960e+09 -4.100000000000000000e+01 3.000000000000000000e+01
1.481558834732101917e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481558834737448931e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481558834747700930e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481558834762706041e+09 -4.100000000000000000e+01 2.800000000000000000e+01
1.481558834768661976e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.481558834783299923e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481558834791044950e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.481558834798191071e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.481558834812927008e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.481558834822621107e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.481558834828870058e+09 -4.400000000000000000e+01 2.500000000000000000e+01
1.481558834842529058e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481558834850876093e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481558834858433962e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481558834871985912e+09 -4.500000000000000000e+01 2.300000000000000000e+01
1.481558834877836943e+09 -4.500000000000000000e+01 2.300000000000000000e+01
1.481558834891201973e+09 -4.500000000000000000e+01 2.200000000000000000e+01
1.481558834899988890e+09 -4.500000000000000000e+01 2.200000000000000000e+01
1.481558834909003973e+09 -4.600000000000000000e+01 2.100000000000000000e+01
1.481558834922477007e+09 -4.600000000000000000e+01 2.100000000000000000e+01
1.481558834928632021e+09 -4.600000000000000000e+01 2.000000000000000000e+01
1.481558834939452887e+09 -4.600000000000000000e+01 1.900000000000000000e+01
1.481558834952317953e+09 -4.700000000000000000e+01 1.900000000000000000e+01
1.481558834959867954e+09 -4.700000000000000000e+01 1.900000000000000000e+01
1.481558834969429016e+09 -4.700000000000000000e+01 1.800000000000000000e+01
1.481558834981066942e+09 -4.700000000000000000e+01 1.800000000000000000e+01
1.481558834990360022e+09 -4.700000000000000000e+01 1.700000000000000000e+01
1.481558834999766111e+09 -4.700000000000000000e+01 1.700000000000000000e+01
1.481558835014168024e+09 -4.800000000000000000e+01 1.600000000000000000e+01
1.481558835020492077e+09 -4.800000000000000000e+01 1.600000000000000000e+01
1.481558835028357029e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.481558835038811922e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.481558835052849054e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.481558835060050964e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.481558835078399897e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.481558835085247040e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.481558835090924978e+09 -5.000000000000000000e+01 8.000000000000000000e+00
1.481558835097552061e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.481558835112637997e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.481558835121790886e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.481558835129142046e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.481558835140343904e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.481558835150423050e+09 -5.000000000000000000e+01 4.000000000000000000e+00
1.481558835159574986e+09 -5.000000000000000000e+01 4.000000000000000000e+00
1.481558835174313068e+09 -5.000000000000000000e+01 3.000000000000000000e+00
1.481558835179128885e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481558835190696955e+09 -5.000000000000000000e+01 -1.000000000000000000e+00
1.481558835199510098e+09 -5.000000000000000000e+01 -2.000000000000000000e+00
1.481558835209542990e+09 -5.000000000000000000e+01 -2.000000000000000000e+00
1.481558835221685886e+09 -5.000000000000000000e+01 -3.000000000000000000e+00
1.481558835229451895e+09 -5.000000000000000000e+01 -4.000000000000000000e+00
1.481558835241611004e+09 -5.000000000000000000e+01 -5.000000000000000000e+00
1.481558835249806881e+09 -5.000000000000000000e+01 -5.000000000000000000e+00
1.481558835259318113e+09 -5.000000000000000000e+01 -6.000000000000000000e+00
1.481558835270071983e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.481558835278939009e+09 -4.900000000000000000e+01 -1.000000000000000000e+01
1.481558835291184902e+09 -4.900000000000000000e+01 -1.000000000000000000e+01
1.481558835299793005e+09 -4.900000000000000000e+01 -1.100000000000000000e+01
1.481558835313174963e+09 -4.900000000000000000e+01 -1.200000000000000000e+01
1.481558835320657969e+09 -4.900000000000000000e+01 -1.300000000000000000e+01
1.481558835329459906e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481558835338516951e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481558835352973938e+09 -4.700000000000000000e+01 -1.700000000000000000e+01
1.481558835359750032e+09 -4.700000000000000000e+01 -1.800000000000000000e+01
1.481558835372795105e+09 -4.700000000000000000e+01 -1.900000000000000000e+01
1.481558835379492044e+09 -4.600000000000000000e+01 -1.900000000000000000e+01
1.481558835388577938e+09 -4.500000000000000000e+01 -2.300000000000000000e+01
1.481558835398945093e+09 -4.400000000000000000e+01 -2.400000000000000000e+01
1.481558835413062096e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.481558835421233892e+09 -4.300000000000000000e+01 -2.500000000000000000e+01
1.481558835427977085e+09 -4.000000000000000000e+01 -3.000000000000000000e+01
1.481558835439219952e+09 -4.000000000000000000e+01 -3.100000000000000000e+01
1.481558835453002930e+09 -3.900000000000000000e+01 -3.200000000000000000e+01
1.481558835460550070e+09 -3.900000000000000000e+01 -3.200000000000000000e+01
1.481558835471611977e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.481558835479084969e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.481558835492799044e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.481558835499783993e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.481558835508421898e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.481558835523268938e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558835528736115e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.481558835538675070e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.481558835551059961e+09 -2.700000000000000000e+01 -4.200000000000000000e+01
1.481558835559953928e+09 -2.700000000000000000e+01 -4.300000000000000000e+01
1.481558835570838928e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481558835577717066e+09 -2.500000000000000000e+01 -4.400000000000000000e+01
1.481558835590219975e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.481558835599025965e+09 -2.300000000000000000e+01 -4.500000000000000000e+01
1.481558835612402916e+09 -2.300000000000000000e+01 -4.500000000000000000e+01
1.481558835620969057e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.481558835630248070e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481558835639333963e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481558835654486895e+09 -1.400000000000000000e+01 -4.900000000000000000e+01
1.481558835657484055e+09 -1.300000000000000000e+01 -4.900000000000000000e+01
1.481558835670008898e+09 -1.200000000000000000e+01 -4.900000000000000000e+01
1.481558835680157900e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481558835688649893e+09 -8.000000000000000000e+00 -5.000000000000000000e+01
1.481558835699665070e+09 -8.000000000000000000e+00 -5.000000000000000000e+01
1.481558835712491989e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.481558835720082998e+09 -6.000000000000000000e+00 -5.000000000000000000e+01
1.481558835729751110e+09 2.000000000000000000e+00 -5.000000000000000000e+01
1.481558835740072012e+09 2.000000000000000000e+00 -5.000000000000000000e+01
1.481558835749545097e+09 3.000000000000000000e+00 -5.000000000000000000e+01
1.481558835758999109e+09 3.000000000000000000e+00 -5.000000000000000000e+01
1.481558835774722099e+09 4.000000000000000000e+00 -5.000000000000000000e+01
1.481558835778191090e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.481558835791970968e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481558835799462080e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481558835809339046e+09 1.000000000000000000e+01 -4.900000000000000000e+01
1.481558835820928097e+09 1.100000000000000000e+01 -4.900000000000000000e+01
1.481558835829128981e+09 1.700000000000000000e+01 -4.700000000000000000e+01
1.481558835840090990e+09 1.700000000000000000e+01 -4.700000000000000000e+01
1.481558835851363897e+09 1.800000000000000000e+01 -4.700000000000000000e+01
1.481558835859918118e+09 1.900000000000000000e+01 -4.700000000000000000e+01
1.481558835871958971e+09 1.900000000000000000e+01 -4.700000000000000000e+01
1.481558835879841089e+09 2.700000000000000000e+01 -4.200000000000000000e+01
1.481558835890739918e+09 2.700000000000000000e+01 -4.300000000000000000e+01
1.481558835899475098e+09 2.700000000000000000e+01 -4.200000000000000000e+01
1.481558835911545992e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481558835919981003e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481558835929249048e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481558835938173056e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481558835952384949e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481558835959170103e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481558835974550962e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481558835979455948e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481558835991250992e+09 4.000000000000000000e+01 -3.100000000000000000e+01
1.481558835999406099e+09 3.900000000000000000e+01 -3.100000000000000000e+01
1.481558836011146069e+09 4.000000000000000000e+01 -3.100000000000000000e+01
1.481558836019598961e+09 4.000000000000000000e+01 -3.100000000000000000e+01
1.481558836027795076e+09 4.400000000000000000e+01 -2.500000000000000000e+01
1.481558836041013002e+09 4.400000000000000000e+01 -2.500000000000000000e+01
1.481558836051101923e+09 4.400000000000000000e+01 -2.500000000000000000e+01
1.481558836059290886e+09 4.400000000000000000e+01 -2.500000000000000000e+01
1.481558836074310064e+09 4.400000000000000000e+01 -2.500000000000000000e+01
1.481558836078641891e+09 4.900000000000000000e+01 -1.400000000000000000e+01
1.481558836091624022e+09 4.800000000000000000e+01 -1.500000000000000000e+01
1.481558836100169897e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.481558836109323025e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.481558836122525930e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.481558836129467010e+09 4.900000000000000000e+01 -1.000000000000000000e+01
1.481558836140182018e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.481558836153660059e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.481558836159903049e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.481558836169358969e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.481558836178783894e+09 4.900000000000000000e+01 -1.200000000000000000e+01
1.481558836192260027e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.481558836198687077e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.481558836211508036e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.481558836220287085e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.481558836229686975e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.481558836240384102e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.481558836251586914e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.481558836260243893e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.481558836271694899e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.481558836279925108e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.481558836290870905e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.481558836301472902e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.481558836309026957e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481558836319210052e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481558836332690001e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481558836340713978e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481558836348718882e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481558836360682964e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481558836368920088e+09 5.000000000000000000e+01 -4.000000000000000000e+00
1.481558836378787994e+09 5.000000000000000000e+01 -4.000000000000000000e+00
1.481558836396095037e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481558836400178909e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481558836407545090e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481558836422183037e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481558836427850008e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.481558836439873934e+09 4.900000000000000000e+01 -1.000000000000000000e+01
1.481558836453011036e+09 5.000000000000000000e+01 -9.000000000000000000e+00
1.481558836460165977e+09 5.000000000000000000e+01 -9.000000000000000000e+00
1.481558836468625069e+09 5.000000000000000000e+01 -9.000000000000000000e+00
1.481558836482042074e+09 5.000000000000000000e+01 -8.000000000000000000e+00
1.481558836490519047e+09 5.000000000000000000e+01 -8.000000000000000000e+00
1.481558836502923965e+09 5.000000000000000000e+01 -8.000000000000000000e+00
1.481558836508944988e+09 5.000000000000000000e+01 -7.000000000000000000e+00
1.481558836519465923e+09 5.000000000000000000e+01 -7.000000000000000000e+00
1.481558836529714108e+09 4.900000000000000000e+01 -1.200000000000000000e+01
1.481558836540175915e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.481558836551284075e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.481558836559340954e+09 4.900000000000000000e+01 -1.000000000000000000e+01
1.481558836572540045e+09 4.900000000000000000e+01 -1.000000000000000000e+01
1.481558836582889080e+09 5.000000000000000000e+01 -9.000000000000000000e+00
1.481558836591286898e+09 5.000000000000000000e+01 -9.000000000000000000e+00
1.481558836598067045e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.481558836607419014e+09 4.900000000000000000e+01 -1.300000000000000000e+01
1.481558836622710943e+09 4.900000000000000000e+01 -1.200000000000000000e+01
1.481558836629189968e+09 4.900000000000000000e+01 -1.200000000000000000e+01
1.481558836641112089e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.481558836652493954e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.481558836661715031e+09 4.900000000000000000e+01 -1.300000000000000000e+01
1.481558836668348074e+09 4.900000000000000000e+01 -1.200000000000000000e+01
1.481558836682907104e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.481558836689277887e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.481558836699390888e+09 4.900000000000000000e+01 -1.000000000000000000e+01
1.481558836710541010e+09 4.900000000000000000e+01 -1.000000000000000000e+01
1.481558836722553015e+09 5.000000000000000000e+01 -5.000000000000000000e+00
1.481558836728800058e+09 5.000000000000000000e+01 -5.000000000000000000e+00
1.481558836739506006e+09 5.000000000000000000e+01 -5.000000000000000000e+00
1.481558836752891064e+09 5.000000000000000000e+01 -4.000000000000000000e+00
1.481558836759993076e+09 5.000000000000000000e+01 -4.000000000000000000e+00
1.481558836769093990e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481558836779504061e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481558836792371035e+09 5.000000000000000000e+01 1.000000000000000000e+00
1.481558836799314022e+09 5.000000000000000000e+01 1.000000000000000000e+00
1.481558836812576056e+09 5.000000000000000000e+01 1.000000000000000000e+00
1.481558836819767952e+09 5.000000000000000000e+01 2.000000000000000000e+00
1.481558836828547955e+09 5.000000000000000000e+01 2.000000000000000000e+00
1.481558836839051008e+09 5.000000000000000000e+01 3.000000000000000000e+00
1.481558836854231119e+09 4.900000000000000000e+01 1.000000000000000000e+01
1.481558836857487917e+09 4.900000000000000000e+01 1.000000000000000000e+01
1.481558836871202946e+09 4.900000000000000000e+01 1.000000000000000000e+01
1.481558836880289078e+09 4.900000000000000000e+01 1.100000000000000000e+01
1.481558836889251947e+09 4.900000000000000000e+01 1.100000000000000000e+01
1.481558836899796963e+09 4.900000000000000000e+01 1.100000000000000000e+01
1.481558836911413908e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.481558836919423103e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.481558836929562092e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.481558836939726114e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.481558836949944019e+09 4.700000000000000000e+01 1.700000000000000000e+01
1.481558836960196018e+09 4.700000000000000000e+01 1.700000000000000000e+01
1.481558836970349073e+09 4.700000000000000000e+01 1.700000000000000000e+01
1.481558836979887962e+09 4.700000000000000000e+01 1.700000000000000000e+01
1.481558836991766930e+09 4.700000000000000000e+01 1.700000000000000000e+01
1.481558837000009060e+09 4.700000000000000000e+01 1.800000000000000000e+01
1.481558837010180950e+09 4.400000000000000000e+01 2.400000000000000000e+01
1.481558837019143105e+09 4.500000000000000000e+01 2.300000000000000000e+01
1.481558837032181978e+09 4.400000000000000000e+01 2.400000000000000000e+01
1.481558837039930105e+09 4.400000000000000000e+01 2.400000000000000000e+01
1.481558837053129911e+09 4.400000000000000000e+01 2.400000000000000000e+01
1.481558837060827971e+09 4.400000000000000000e+01 2.400000000000000000e+01
1.481558837068691969e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.481558837079698086e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.481558837090066910e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.481558837100066900e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.481558837113182068e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.481558837119985104e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.481558837128289938e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.481558837138926983e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.481558837152616978e+09 4.100000000000000000e+01 2.800000000000000000e+01
1.481558837163039923e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.481558837168018103e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.481558837179852009e+09 4.300000000000000000e+01 2.700000000000000000e+01
1.481558837190260887e+09 4.200000000000000000e+01 2.700000000000000000e+01
1.481558837198972940e+09 4.200000000000000000e+01 2.700000000000000000e+01
1.481558837212694883e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.481558837220382929e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.481558837228782892e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.481558837241441011e+09 4.500000000000000000e+01 2.300000000000000000e+01
1.481558837250302076e+09 4.400000000000000000e+01 2.400000000000000000e+01
1.481558837259016991e+09 4.400000000000000000e+01 2.400000000000000000e+01
1.481558837272656918e+09 4.400000000000000000e+01 2.400000000000000000e+01
1.481558837280714989e+09 4.400000000000000000e+01 2.500000000000000000e+01
1.481558837290740013e+09 4.400000000000000000e+01 2.500000000000000000e+01
1.481558837299520969e+09 4.600000000000000000e+01 2.100000000000000000e+01
1.481558837308876038e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481558837319499016e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481558837331300020e+09 4.500000000000000000e+01 2.300000000000000000e+01
1.481558837340137959e+09 4.500000000000000000e+01 2.300000000000000000e+01
1.481558837350156069e+09 4.500000000000000000e+01 2.300000000000000000e+01
1.481558837359754086e+09 4.400000000000000000e+01 2.400000000000000000e+01
1.481558837369354010e+09 4.400000000000000000e+01 2.400000000000000000e+01
1.481558837380861998e+09 4.400000000000000000e+01 2.400000000000000000e+01
1.481558837388650894e+09 4.700000000000000000e+01 1.700000000000000000e+01
1.481558837402405977e+09 4.700000000000000000e+01 1.800000000000000000e+01
1.481558837409406900e+09 4.700000000000000000e+01 1.900000000000000000e+01
1.481558837419400930e+09 4.700000000000000000e+01 1.900000000000000000e+01
1.481558837429847002e+09 4.600000000000000000e+01 1.900000000000000000e+01
1.481558837440171957e+09 4.600000000000000000e+01 2.000000000000000000e+01
1.481558837453696966e+09 4.600000000000000000e+01 2.000000000000000000e+01
1.481558837458161116e+09 4.600000000000000000e+01 2.100000000000000000e+01
1.481558837472908020e+09 4.600000000000000000e+01 2.100000000000000000e+01
1.481558837479948044e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481558837488862991e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481558837501796961e+09 4.500000000000000000e+01 2.300000000000000000e+01
1.481558837510214090e+09 4.500000000000000000e+01 2.300000000000000000e+01
1.481558837519753933e+09 4.400000000000000000e+01 2.400000000000000000e+01
1.481558837532628059e+09 4.400000000000000000e+01 2.400000000000000000e+01
1.481558837543335915e+09 4.400000000000000000e+01 2.500000000000000000e+01
1.481558837548192024e+09 4.400000000000000000e+01 2.500000000000000000e+01
1.481558837558723927e+09 4.700000000000000000e+01 1.900000000000000000e+01
1.481558837572696924e+09 4.600000000000000000e+01 2.000000000000000000e+01
1.481558837580039024e+09 4.600000000000000000e+01 2.100000000000000000e+01
1.481558837591080904e+09 4.600000000000000000e+01 2.100000000000000000e+01
1.481558837600980997e+09 4.600000000000000000e+01 2.100000000000000000e+01
1.481558837611243963e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481558837618932009e+09 3.900000000000000000e+01 3.100000000000000000e+01
1.481558837630393982e+09 3.900000000000000000e+01 3.100000000000000000e+01
1.481558837640362978e+09 3.900000000000000000e+01 3.200000000000000000e+01
1.481558837649549961e+09 3.900000000000000000e+01 3.200000000000000000e+01
1.481558837659619093e+09 3.900000000000000000e+01 3.200000000000000000e+01
1.481558837669941902e+09 3.800000000000000000e+01 3.300000000000000000e+01
1.481558837680263996e+09 3.800000000000000000e+01 3.300000000000000000e+01
1.481558837689203024e+09 3.800000000000000000e+01 3.300000000000000000e+01
1.481558837700391054e+09 3.700000000000000000e+01 3.400000000000000000e+01
1.481558837708002090e+09 3.100000000000000000e+01 4.000000000000000000e+01
1.481558837719255924e+09 3.100000000000000000e+01 4.000000000000000000e+01
1.481558837729893923e+09 3.100000000000000000e+01 4.000000000000000000e+01
1.481558837740709066e+09 3.000000000000000000e+01 4.000000000000000000e+01
1.481558837752873898e+09 3.000000000000000000e+01 4.000000000000000000e+01
1.481558837762434006e+09 3.000000000000000000e+01 4.100000000000000000e+01
1.481558837768469095e+09 2.900000000000000000e+01 4.100000000000000000e+01
1.481558837779834032e+09 2.900000000000000000e+01 4.100000000000000000e+01
1.481558837789870024e+09 2.900000000000000000e+01 4.100000000000000000e+01
1.481558837799546957e+09 2.800000000000000000e+01 4.100000000000000000e+01
1.481558837811501980e+09 2.800000000000000000e+01 4.200000000000000000e+01
1.481558837819915056e+09 2.800000000000000000e+01 4.200000000000000000e+01
1.481558837830231905e+09 2.800000000000000000e+01 4.200000000000000000e+01
1.481558837840044975e+09 2.700000000000000000e+01 4.200000000000000000e+01
1.481558837849920988e+09 2.700000000000000000e+01 4.200000000000000000e+01
1.481558837861053944e+09 2.700000000000000000e+01 4.300000000000000000e+01
1.481558837868860006e+09 2.100000000000000000e+01 4.600000000000000000e+01
1.481558837881483078e+09 2.100000000000000000e+01 4.600000000000000000e+01
1.481558837890379906e+09 2.100000000000000000e+01 4.600000000000000000e+01
1.481558837899703026e+09 2.100000000000000000e+01 4.600000000000000000e+01
1.481558837909389019e+09 2.100000000000000000e+01 4.600000000000000000e+01
1.481558837920114994e+09 2.000000000000000000e+01 4.600000000000000000e+01
1.481558837930872917e+09 2.000000000000000000e+01 4.600000000000000000e+01
1.481558837937573910e+09 1.900000000000000000e+01 4.700000000000000000e+01
1.481558837950617075e+09 1.800000000000000000e+01 4.700000000000000000e+01
1.481558837962980032e+09 1.800000000000000000e+01 4.700000000000000000e+01
1.481558837971120119e+09 1.800000000000000000e+01 4.700000000000000000e+01
1.481558837978862047e+09 1.800000000000000000e+01 4.700000000000000000e+01
1.481558837991576910e+09 1.700000000000000000e+01 4.700000000000000000e+01
1.481558838000024080e+09 1.700000000000000000e+01 4.700000000000000000e+01
1.481558838012430906e+09 1.700000000000000000e+01 4.700000000000000000e+01
1.481558838022834063e+09 1.700000000000000000e+01 4.800000000000000000e+01
1.481558838029942989e+09 1.700000000000000000e+01 4.700000000000000000e+01
1.481558838038431883e+09 1.700000000000000000e+01 4.700000000000000000e+01
