1.481558840779736996e+09 4.249999999999999889e-01 8.671875000000000000e-01
1.481558840904653072e+09 3.984913825988769531e-01 8.470905184745788352e-01
1.481558841006000042e+09 3.734374999999999778e-01 8.234375000000000444e-01
1.481558841099035978e+09 3.515625000000000000e-01 8.046875000000000000e-01
1.481558841224370003e+09 3.207157373428344838e-01 7.863407373428344949e-01
1.481558841320486069e+09 2.871352434158325195e-01 7.710964679718017578e-01
1.481558841449831009e+09 2.687499999999999889e-01 7.406249999999999778e-01
1.481558841546412945e+09 2.374999999999999889e-01 7.171874999999999778e-01
1.481558841674036980e+09 2.265625000000000000e-01 6.765624999999999556e-01
1.481558841768913984e+09 2.156250000000000111e-01 6.374999999999999556e-01
1.481558841896656036e+09 2.078125000000000111e-01 5.947338104248046653e-01
1.481558842026665926e+09 2.015625000000000056e-01 5.500000000000000444e-01
1.481558842123142958e+09 1.906249999999999889e-01 5.093750000000000222e-01
1.481558842254072905e+09 1.890624999999999944e-01 4.625000000000000222e-01
1.481558842377089977e+09 1.906249999999999889e-01 4.171875000000000444e-01
1.481558842471627951e+09 2.015625000000000056e-01 3.750000000000000000e-01
1.481558842603317022e+09 2.218749999999999889e-01 3.375000000000000222e-01
1.481558842734363079e+09 2.531249999999999889e-01 3.093749999999999556e-01
1.481558842856148005e+09 2.840073585510253795e-01 2.847426414489746538e-01
1.481558842952131033e+09 3.125000000000000000e-01 2.609375000000000444e-01
1.481558843083482981e+09 3.468749999999999889e-01 2.375000000000000444e-01
1.481558843215075016e+09 3.765625000000000222e-01 2.109375000000000000e-01
1.481558843333837032e+09 4.093749999999999889e-01 1.875000000000000000e-01
1.481558843466721058e+09 4.453556060791015736e-01 1.776939392089843528e-01
1.481558843597060919e+09 4.812500000000000111e-01 1.859374999999999778e-01
1.481558843724390984e+09 5.124999999999999556e-01 2.031250000000000000e-01
1.481558843850687981e+09 5.484375000000000222e-01 2.249999999999999778e-01
1.481558843978559971e+09 5.859375000000000000e-01 2.406249999999999778e-01
1.481558844105307102e+09 6.259510993957519975e-01 2.468749999999999556e-01
1.481558844236630917e+09 6.689587116241455522e-01 2.470273017883301003e-01
1.481558844363732100e+09 7.062500000000000444e-01 2.624999999999999556e-01
1.481558844491563082e+09 7.296875000000000444e-01 2.984375000000000222e-01
1.481558844619348049e+09 7.453125000000000444e-01 3.437500000000000000e-01
1.481558844743212938e+09 7.546874999999999556e-01 4.000000000000000222e-01
1.481558844871984005e+09 7.609375000000000444e-01 4.531250000000000000e-01
1.481558845039155006e+09 7.796874999999999778e-01 4.984374999999999778e-01
1.481558845161067009e+09 8.062500000000000222e-01 5.437499999999999556e-01
1.481558845290621042e+09 8.171874999999999556e-01 5.937500000000000000e-01
1.481558845419456005e+09 8.249999999999999556e-01 6.421875000000000222e-01
1.481558845579297066e+09 8.000000000000000444e-01 7.015624999999999778e-01
1.481558845707108974e+09 7.624999999999999556e-01 7.343750000000000000e-01
1.481558845830964088e+09 7.226351261138915794e-01 7.595439195632934792e-01
1.481558845998642921e+09 6.781249999999999778e-01 7.718749999999999778e-01
1.481558846119750023e+09 6.406250000000000000e-01 7.859374999999999556e-01
1.481558846284184933e+09 6.078124999999999778e-01 8.078125000000000444e-01
1.481558846410362005e+09 5.859375000000000000e-01 8.531250000000000222e-01
1.481558846569688082e+09 5.578125000000000444e-01 8.921875000000000222e-01
1.481558846699595928e+09 5.163053512573242410e-01 9.101867496967315230e-01
1.481558846860557079e+09 4.698216438293457142e-01 9.042784690856933150e-01
1.481558846985918045e+09 4.249999999999999889e-01 8.796874999999999556e-01
1.481558847147241116e+09 3.890624999999999778e-01 8.421874999999999778e-01
1.481558847273875952e+09 3.624999999999999889e-01 8.031249999999999778e-01
1.481558847438488007e+09 3.234374999999999889e-01 7.781249999999999556e-01
1.481558847594857931e+09 2.859375000000000111e-01 7.609375000000000444e-01
1.481558847724745989e+09 2.442708253860473577e-01 7.394097328186035600e-01
1.481558847881325006e+09 2.140624999999999889e-01 7.031250000000000000e-01
1.481558848041351080e+09 1.968749999999999944e-01 6.531249999999999556e-01
1.481558848206398010e+09 1.953125000000000000e-01 5.937500000000000000e-01
1.481558848328804016e+09 1.937500000000000056e-01 5.374999999999999778e-01
1.481558848494256020e+09 2.000000000000000111e-01 4.796875000000000444e-01
1.481558848650414944e+09 2.015625000000000056e-01 4.218750000000000000e-01
1.481558848815112114e+09 2.218749999999999889e-01 3.671875000000000000e-01
1.481558848971146107e+09 2.562499999999999778e-01 3.249999999999999556e-01
1.481558849131191015e+09 2.910214662551879883e-01 2.938432693481445312e-01
1.481558849290993929e+09 3.312499999999999889e-01 2.671875000000000222e-01
1.481558849452894926e+09 3.765625000000000222e-01 2.453125000000000444e-01
1.481558849611316919e+09 4.156250000000000222e-01 2.125000000000000222e-01
1.481558849775599957e+09 4.546875000000000222e-01 1.875000000000000000e-01
1.481558849934025049e+09 5.046874999999999556e-01 1.828125000000000444e-01
1.481558850091255903e+09 5.500000000000000444e-01 2.031250000000000000e-01
1.481558850251005888e+09 5.875000000000000222e-01 2.375000000000000444e-01
1.481558850409646988e+09 6.250000000000000000e-01 2.765625000000000444e-01
1.481558850573844910e+09 6.687499999999999556e-01 3.062500000000000222e-01
1.481558850728265047e+09 7.218750000000000444e-01 3.171874999999999556e-01
1.481558850894665956e+09 7.718749999999999778e-01 3.281250000000000000e-01
1.481558851051070929e+09 7.968750000000000000e-01 3.671875000000000000e-01
1.481558851243205070e+09 7.906250000000000222e-01 4.296875000000000000e-01
1.481558851400763988e+09 7.765625000000000444e-01 4.937500000000000222e-01
1.481558851564857006e+09 7.718749999999999778e-01 5.609374999999999778e-01
1.481558851751735926e+09 7.812500000000000000e-01 6.250000000000000000e-01
1.481558851915397882e+09 7.953124999999999778e-01 6.890625000000000222e-01
1.481558852071846008e+09 7.796874999999999778e-01 7.453125000000000444e-01
1.481558852267455101e+09 7.328124999999999778e-01 7.734375000000000000e-01
1.481558852427525997e+09 6.812500000000000222e-01 7.765625000000000444e-01
1.481558852586991072e+09 6.328125000000000000e-01 7.828125000000000222e-01
1.481558852783597946e+09 5.890625000000000444e-01 8.015624999999999556e-01
1.481558852938266993e+09 5.546875000000000000e-01 8.421874999999999778e-01
1.481558853132141113e+09 5.156250000000000000e-01 8.812499999999999778e-01
1.481558853294333935e+09 4.656250000000000111e-01 8.874999999999999556e-01
1.481558853485397100e+09 4.203124999999999778e-01 8.546875000000000444e-01
1.481558853679302931e+09 3.812499999999999778e-01 8.109374999999999778e-01
1.481558853835311890e+09 3.421874999999999778e-01 7.671875000000000222e-01
1.481558854026130915e+09 2.999999999999999889e-01 7.343750000000000000e-01
1.481558854184763908e+09 2.718749999999999778e-01 6.906250000000000444e-01
1.481558854376754045e+09 2.359374999999999944e-01 6.421875000000000222e-01
1.481558854573745012e+09 2.265625000000000000e-01 5.754261493682861772e-01
1.481558854770263910e+09 2.265625000000000000e-01 5.015625000000000222e-01
1.481558854922522068e+09 2.359374999999999944e-01 4.312500000000000222e-01
1.481558855113322020e+09 2.593750000000000222e-01 3.656249999999999778e-01
1.481558855307359934e+09 2.921874999999999889e-01 3.187499999999999778e-01
1.481558855498744965e+09 3.484375000000000111e-01 3.015624999999999556e-01
1.481558855695538998e+09 4.000000000000000222e-01 2.843750000000000444e-01
1.481558855851001024e+09 4.578125000000000111e-01 2.578125000000000000e-01
1.481558856043380976e+09 5.000000000000000000e-01 2.062500000000000444e-01
1.481558856234867096e+09 5.351730346679687278e-01 1.619299888610840066e-01
1.481558856421228886e+09 5.765624999999999778e-01 1.765624999999999556e-01
1.481558856620544910e+09 6.046875000000000444e-01 2.359375000000000222e-01
1.481558856810925007e+09 6.328125000000000000e-01 2.937499999999999556e-01
1.481558857004976988e+09 6.796875000000000000e-01 3.296875000000000222e-01
1.481558857195363998e+09 7.359375000000000222e-01 3.312500000000000444e-01
1.481558857384576082e+09 7.890625000000000000e-01 3.421874999999999778e-01
1.481558857613531113e+09 8.078125000000000444e-01 3.843750000000000222e-01
1.481558857806175947e+09 7.890625000000000000e-01 4.484375000000000444e-01
1.481558857997811079e+09 7.656250000000000000e-01 5.078125000000000000e-01
1.481558858187819958e+09 7.687500000000000444e-01 5.781250000000000000e-01
1.481558858382088900e+09 7.734375000000000000e-01 6.546874999999999778e-01
1.481558858574774981e+09 7.531250000000000444e-01 7.171874999999999778e-01
1.481558858793167114e+09 7.140625000000000444e-01 7.640624999999999778e-01
1.481558858984154940e+09 6.551897525787353516e-01 7.711774587631226030e-01
1.481558859179253101e+09 6.015625000000000000e-01 7.796874999999999778e-01
1.481558859405842066e+09 5.453124999999999778e-01 7.859374999999999556e-01
1.481558859595666885e+09 5.000000000000000000e-01 8.015624999999999556e-01
1.481558859786541939e+09 4.531250000000000000e-01 7.984375000000000222e-01
1.481558859980600119e+09 4.062500000000000000e-01 7.781249999999999556e-01
