1.481911199372454882e+09 -5.900000000000000000e+01 8.000000000000000000e+00
1.481911199427642107e+09 -3.500000000000000000e+01 -5.000000000000000000e+00
1.481911199476625919e+09 -2.500000000000000000e+01 -1.000000000000000000e+01
1.481911199525846958e+09 -5.300000000000000000e+01 -1.700000000000000000e+01
1.481911199577521086e+09 -6.300000000000000000e+01 -2.600000000000000000e+01
1.481911199627733946e+09 -6.900000000000000000e+01 -3.000000000000000000e+01
1.481911199674835920e+09 -1.300000000000000000e+01 -3.600000000000000000e+01
1.481911199723712921e+09 -9.000000000000000000e+00 -3.300000000000000000e+01
1.481911199777811050e+09 -1.000000000000000000e+01 -2.500000000000000000e+01
1.481911199826793909e+09 6.000000000000000000e+00 -2.500000000000000000e+01
1.481911199873130083e+09 -4.000000000000000000e+00 -5.100000000000000000e+01
1.481911199926615000e+09 2.400000000000000000e+01 -5.500000000000000000e+01
1.481911199976255894e+09 1.400000000000000000e+01 -2.900000000000000000e+01
1.481911200028111935e+09 1.700000000000000000e+01 -2.600000000000000000e+01
1.481911200078006029e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481911200126270056e+09 -2.300000000000000000e+01 4.000000000000000000e+00
1.481911200178750992e+09 -1.100000000000000000e+01 -2.000000000000000000e+00
1.481911200226803064e+09 -7.000000000000000000e+00 0.000000000000000000e+00
1.481911200271223068e+09 -6.000000000000000000e+01 -4.600000000000000000e+01
1.481911200321808100e+09 -7.200000000000000000e+01 -2.500000000000000000e+01
1.481911200376163006e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.481911200421720982e+09 -7.300000000000000000e+01 2.000000000000000000e+01
1.481911200476713896e+09 -7.300000000000000000e+01 1.900000000000000000e+01
1.481911200522094011e+09 -7.300000000000000000e+01 2.100000000000000000e+01
1.481911200579453945e+09 -7.300000000000000000e+01 2.000000000000000000e+01
1.481911200624130011e+09 -7.300000000000000000e+01 1.900000000000000000e+01
1.481911200679475069e+09 -7.400000000000000000e+01 1.800000000000000000e+01
1.481911200725634098e+09 -7.400000000000000000e+01 1.900000000000000000e+01
1.481911200773507118e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.481911200824815035e+09 -7.600000000000000000e+01 4.000000000000000000e+00
1.481911200881568909e+09 -7.600000000000000000e+01 -4.000000000000000000e+00
1.481911200926254034e+09 -6.900000000000000000e+01 -3.100000000000000000e+01
1.481911200971295118e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.481911201025059938e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.481911201072288036e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.481911201127074003e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481911201180341005e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481911201228403091e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481911201275345087e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481911201325804949e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481911201374443054e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.481911201426666021e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481911201479604959e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481911201528501987e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.481911201575793028e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481911201624643087e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481911201673502922e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481911201729770899e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481911201779537916e+09 1.200000000000000000e+01 -7.500000000000000000e+01
1.481911201827100039e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481911201876503944e+09 -6.100000000000000000e+01 -4.600000000000000000e+01
1.481911201919984102e+09 -5.000000000000000000e+01 -5.700000000000000000e+01
1.481911201975526094e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481911202023420095e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481911202076366901e+09 -7.600000000000000000e+01 -2.000000000000000000e+00
1.481911202123183012e+09 -7.600000000000000000e+01 -3.000000000000000000e+00
1.481911202178150892e+09 -7.600000000000000000e+01 -6.000000000000000000e+00
1.481911202227376938e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481911202274307013e+09 4.000000000000000000e+01 -6.500000000000000000e+01
1.481911202327136993e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481911202371716976e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481911202425713062e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481911202482127905e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481911202524944067e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481911202571810961e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481911202623975039e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481911202681235075e+09 7.000000000000000000e+01 -2.800000000000000000e+01
1.481911202726383924e+09 7.000000000000000000e+01 -2.800000000000000000e+01
1.481911202777302027e+09 7.100000000000000000e+01 -2.700000000000000000e+01
1.481911202823393106e+09 7.100000000000000000e+01 -2.800000000000000000e+01
1.481911202875121117e+09 7.100000000000000000e+01 -2.700000000000000000e+01
1.481911202925235033e+09 7.100000000000000000e+01 -2.700000000000000000e+01
1.481911202976725101e+09 7.100000000000000000e+01 -2.600000000000000000e+01
1.481911203021375895e+09 7.100000000000000000e+01 -2.600000000000000000e+01
1.481911203070425034e+09 7.100000000000000000e+01 -2.700000000000000000e+01
1.481911203127181053e+09 7.000000000000000000e+01 -2.800000000000000000e+01
1.481911203173981905e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481911203223548889e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481911203278305054e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481911203328844070e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481911203376692057e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481911203425954103e+09 1.200000000000000000e+01 -7.000000000000000000e+00
1.481911203471324921e+09 2.000000000000000000e+00 -1.000000000000000000e+00
1.481911203528434038e+09 2.000000000000000000e+00 -1.000000000000000000e+00
1.481911203576539993e+09 5.000000000000000000e+00 -1.000000000000000000e+00
1.481911203625663042e+09 2.100000000000000000e+01 -7.000000000000000000e+00
1.481911203675544977e+09 1.000000000000000000e+00 1.000000000000000000e+00
1.481911203727840900e+09 3.000000000000000000e+00 1.000000000000000000e+00
1.481911203773204088e+09 -8.000000000000000000e+00 6.000000000000000000e+00
1.481911203827832937e+09 -9.000000000000000000e+00 6.000000000000000000e+00
1.481911203873694897e+09 -8.000000000000000000e+00 6.000000000000000000e+00
1.481911203932976007e+09 -1.000000000000000000e+00 1.000000000000000000e+00
1.481911203976466894e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481911204021666050e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481911204075423956e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481911204125073910e+09 3.000000000000000000e+00 -1.000000000000000000e+00
1.481911204179845095e+09 7.300000000000000000e+01 -1.900000000000000000e+01
1.481911204223117113e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.481911204277817011e+09 7.300000000000000000e+01 -2.200000000000000000e+01
1.481911204324497938e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.481911204375106096e+09 7.000000000000000000e+01 -2.800000000000000000e+01
1.481911204422384977e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481911204475426912e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481911204525387049e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481911204573962927e+09 7.300000000000000000e+01 -2.200000000000000000e+01
1.481911204624150038e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481911204672708035e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.481911204721858025e+09 7.500000000000000000e+01 9.000000000000000000e+00
1.481911204779305935e+09 7.400000000000000000e+01 1.800000000000000000e+01
1.481911204824959040e+09 8.000000000000000000e+00 7.600000000000000000e+01
1.481911204875513077e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.481911204925396919e+09 -3.500000000000000000e+01 6.700000000000000000e+01
1.481911204973822117e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481911205026437044e+09 -5.500000000000000000e+01 5.300000000000000000e+01
1.481911205079312086e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481911205127470970e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481911205175935984e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481911205224378109e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481911205272840977e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481911205331084013e+09 -6.100000000000000000e+01 4.400000000000000000e+01
1.481911205381747961e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481911205426543951e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481911205475526094e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.481911205523912907e+09 2.000000000000000000e+00 7.600000000000000000e+01
1.481911205570810080e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.481911205621417046e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481911205675827980e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.481911205723328114e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481911205778093100e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481911205825005054e+09 5.300000000000000000e+01 5.500000000000000000e+01
1.481911205873600960e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481911205924220085e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.481911205977782965e+09 -2.800000000000000000e+01 7.000000000000000000e+01
1.481911206021625996e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481911206077159882e+09 -6.100000000000000000e+01 4.600000000000000000e+01
1.481911206130539894e+09 -6.100000000000000000e+01 4.400000000000000000e+01
1.481911206174124002e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481911206225764036e+09 -6.200000000000000000e+01 4.300000000000000000e+01
1.481911206275553942e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481911206328095913e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481911206375989914e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481911206424974918e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481911206472328901e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481911206525671005e+09 -5.400000000000000000e+01 5.400000000000000000e+01
1.481911206583653927e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481911206623399973e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481911206676033020e+09 -3.500000000000000000e+01 6.700000000000000000e+01
1.481911206723736048e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481911206773471117e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481911206823678017e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481911206877665997e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481911206921660900e+09 -5.900000000000000000e+01 4.700000000000000000e+01
1.481911206975891113e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481911207023114920e+09 -6.200000000000000000e+01 2.900000000000000000e+01
1.481911207076961040e+09 -4.800000000000000000e+01 1.200000000000000000e+01
1.481911207125715971e+09 -4.800000000000000000e+01 9.000000000000000000e+00
1.481911207179091930e+09 -1.500000000000000000e+01 0.000000000000000000e+00
1.481911207227711916e+09 -1.300000000000000000e+01 0.000000000000000000e+00
1.481911207278922081e+09 -1.800000000000000000e+01 -2.000000000000000000e+00
1.481911207331708908e+09 -1.300000000000000000e+01 -1.000000000000000000e+00
1.481911207372498989e+09 -1.200000000000000000e+01 -2.000000000000000000e+00
1.481911207427037954e+09 -5.000000000000000000e+00 0.000000000000000000e+00
1.481911207479118109e+09 -3.000000000000000000e+00 2.000000000000000000e+00
1.481911207527883053e+09 -3.000000000000000000e+00 1.000000000000000000e+00
1.481911207571310997e+09 -1.400000000000000000e+01 8.000000000000000000e+00
1.481911207624694109e+09 -1.100000000000000000e+01 6.000000000000000000e+00
1.481911207672204971e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481911207720217943e+09 -1.000000000000000000e+00 0.000000000000000000e+00
1.481911207778920889e+09 -9.000000000000000000e+00 3.000000000000000000e+00
1.481911207824078083e+09 -4.000000000000000000e+00 -1.400000000000000000e+01
1.481911207876920938e+09 -1.700000000000000000e+01 -1.600000000000000000e+01
1.481911207921663046e+09 -5.800000000000000000e+01 -1.300000000000000000e+01
1.481911207981106997e+09 -4.000000000000000000e+01 -5.500000000000000000e+01
1.481911208024095058e+09 4.000000000000000000e+00 -7.500000000000000000e+01
1.481911208079116106e+09 1.900000000000000000e+01 -7.300000000000000000e+01
1.481911208121464014e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481911208175086021e+09 2.800000000000000000e+01 -7.100000000000000000e+01
1.481911208227025032e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481911208276643038e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481911208321947098e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481911208378371954e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481911208426422119e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481911208475581884e+09 -9.000000000000000000e+00 -7.000000000000000000e+00
1.481911208528557062e+09 -2.500000000000000000e+01 -6.000000000000000000e+00
1.481911208576283932e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481911208623210907e+09 -6.800000000000000000e+01 -1.100000000000000000e+01
1.481911208669300079e+09 -7.600000000000000000e+01 6.000000000000000000e+00
1.481911208724998951e+09 -7.500000000000000000e+01 -9.000000000000000000e+00
1.481911208775502920e+09 -7.600000000000000000e+01 -1.000000000000000000e+00
1.481911208827135086e+09 -7.500000000000000000e+01 1.400000000000000000e+01
1.481911208878649950e+09 -7.400000000000000000e+01 1.500000000000000000e+01
1.481911208923624992e+09 -7.600000000000000000e+01 6.000000000000000000e+00
1.481911208982021093e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.481911209025082111e+09 -5.500000000000000000e+01 -5.200000000000000000e+01
1.481911209074511051e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.481911209122704029e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.481911209181727886e+09 -6.400000000000000000e+01 -4.100000000000000000e+01
1.481911209228801012e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481911209276467085e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481911209325493097e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481911209378925085e+09 4.000000000000000000e+01 -6.500000000000000000e+01
1.481911209425000906e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481911209474505901e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481911209525875092e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481911209583602905e+09 5.800000000000000000e+01 -4.800000000000000000e+01
1.481911209629997969e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481911209675542116e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481911209725867987e+09 -6.300000000000000000e+01 -4.200000000000000000e+01
1.481911209773715973e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.481911209825987101e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.481911209879957914e+09 -6.500000000000000000e+01 -3.900000000000000000e+01
1.481911209920871973e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481911209978423119e+09 -7.600000000000000000e+01 -1.000000000000000000e+00
1.481911210028306961e+09 -7.600000000000000000e+01 -2.000000000000000000e+00
1.481911210073728085e+09 -7.500000000000000000e+01 -1.100000000000000000e+01
1.481911210124911070e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481911210177685022e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481911210222660065e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481911210276043892e+09 6.300000000000000000e+01 -4.300000000000000000e+01
1.481911210323107004e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481911210373168945e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481911210429369926e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481911210476897001e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481911210527885914e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481911210575401068e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481911210624212980e+09 7.000000000000000000e+01 -2.800000000000000000e+01
1.481911210675183058e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481911210727094889e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481911210777369976e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481911210822012901e+09 7.100000000000000000e+01 -2.800000000000000000e+01
1.481911210880733013e+09 7.000000000000000000e+01 -2.800000000000000000e+01
1.481911210925442934e+09 7.000000000000000000e+01 -2.800000000000000000e+01
1.481911210972371101e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481911211026160955e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481911211083118916e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481911211122714996e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481911211172399044e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481911211224133015e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481911211273960114e+09 6.900000000000000000e+01 -3.200000000000000000e+01
