1.481911189799679995e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911189803030014e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911189820666075e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911189856853008e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911189860893965e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911189893181086e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911189932018042e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911189934906960e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911189944112062e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911189992866993e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911189994162083e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190012742043e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190023567915e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190063143015e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190069971085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190086429119e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190118339062e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190123383045e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190183489084e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190188720942e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190193284035e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190200989008e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190245770931e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190249820948e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190267574072e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190303761005e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190309556007e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190342798948e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190344732046e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190379451036e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190386764050e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190431454897e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190433760881e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190474133015e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190479012966e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190494118929e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190532938957e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190535046101e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190542484045e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190596924067e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190598989010e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190604315996e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190637310982e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190646433115e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190666156054e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190702029943e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190706232071e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190725409985e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190763616085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190767679930e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190785203934e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190823055983e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190829022884e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190864231110e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190866864920e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190900336981e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190911973953e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190943134069e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190945482016e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911190999519110e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191004923105e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191005249977e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191040011883e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191049235106e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191068161964e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191099841118e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191105053902e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191139162064e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191173280954e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191175659895e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191210283995e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191216806889e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191250025034e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191254309893e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191293135881e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191297710896e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191314188004e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191353152037e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191361123085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191367891073e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191385505915e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191419203043e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191425501108e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191458046913e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191495168924e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191495976925e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191518615007e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191554625034e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191556830883e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191570339918e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191588984966e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191620615959e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191626642942e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191665317059e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191686701059e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191687427998e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191723695993e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191729871035e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191762392044e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191772526979e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191787847042e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191822947025e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191831892967e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191846848011e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191883968115e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191889039040e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191906402111e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191945209026e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191974328041e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191995735884e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911191997523069e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911192016252995e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911192028062105e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911192064332962e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911192067689896e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911192129139900e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911192132277966e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911192134833097e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911192192848921e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911192199302912e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911192222131014e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911192225594997e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911192242913008e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911192248950958e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911192284101009e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911192293435097e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911192309000969e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911192342808008e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911192352794886e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911192386773109e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911192391544104e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911192423232079e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911192426878929e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911192479499102e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911192486870050e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911192494822979e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911192516836882e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
1.481911192553544998e+09 0.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000104e-03 3.300000000000000155e-02
1.481911192561595917e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.599999999999999922e-02
1.481911192578424931e+09 0.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000083e-03 7.900000000000000078e-02
1.481911192602052927e+09 0.000000000000000000e+00 0.000000000000000000e+00 -3.400000000000000244e-02 1.069999999999999979e-01
1.481911192617530107e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000062e-03 9.800000000000000377e-02
1.481911192636379004e+09 0.000000000000000000e+00 0.000000000000000000e+00 8.999999999999999320e-03 5.899999999999999689e-02
1.481911192649166107e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.099999999999999978e-02 1.299999999999999940e-02
1.481911192682315111e+09 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000167e-03 2.699999999999999969e-02
1.481911192711065054e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.800000000000000058e-02 4.299999999999999656e-02
1.481911192713769913e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.299999999999999961e-02 5.199999999999999761e-02
1.481911192732037067e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.799999999999999864e-02 4.000000000000000083e-02
1.481911192756911039e+09 0.000000000000000000e+00 1.000000000000000021e-02 4.399999999999999745e-02 2.800000000000000058e-02
1.481911192768286943e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.499999999999999944e-02 4.000000000000000083e-02
1.481911192802824020e+09 0.000000000000000000e+00 1.000000000000000021e-02 4.800000000000000100e-02 7.699999999999999900e-02
1.481911192810414076e+09 0.000000000000000000e+00 1.000000000000000021e-02 3.699999999999999817e-02 6.800000000000000488e-02
1.481911192828753948e+09 0.000000000000000000e+00 1.000000000000000021e-02 3.899999999999999994e-02 7.799999999999999989e-02
1.481911192865784883e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.699999999999999969e-02 1.140000000000000041e-01
1.481911192868453026e+09 0.000000000000000000e+00 2.000000000000000042e-02 2.599999999999999881e-02 1.570000000000000007e-01
1.481911192903830051e+09 0.000000000000000000e+00 2.000000000000000042e-02 3.899999999999999994e-02 1.890000000000000013e-01
1.481911192913381100e+09 0.000000000000000000e+00 2.000000000000000042e-02 2.900000000000000147e-02 1.890000000000000013e-01
1.481911192929670095e+09 0.000000000000000000e+00 2.999999999999999889e-02 1.499999999999999944e-02 2.449999999999999956e-01
1.481911192967334986e+09 0.000000000000000000e+00 2.999999999999999889e-02 -1.400000000000000029e-02 2.730000000000000204e-01
1.481911192975847960e+09 0.000000000000000000e+00 4.000000000000000083e-02 -1.799999999999999864e-02 3.350000000000000200e-01
1.481911192998620987e+09 0.000000000000000000e+00 5.000000000000000278e-02 -1.499999999999999944e-02 3.130000000000000004e-01
1.481911193032049894e+09 0.000000000000000000e+00 5.000000000000000278e-02 -5.099999999999999672e-02 3.210000000000000075e-01
1.481911193034404993e+09 0.000000000000000000e+00 5.999999999999999778e-02 -7.699999999999999900e-02 3.430000000000000271e-01
1.481911193050314903e+09 0.000000000000000000e+00 7.000000000000000666e-02 -8.100000000000000255e-02 3.400000000000000244e-01
1.481911193069806099e+09 0.000000000000000000e+00 7.000000000000000666e-02 -1.189999999999999947e-01 3.469999999999999751e-01
1.481911193103552103e+09 0.000000000000000000e+00 8.000000000000000167e-02 -1.489999999999999936e-01 3.840000000000000080e-01
1.481911193113476038e+09 0.000000000000000000e+00 8.999999999999999667e-02 -1.849999999999999978e-01 4.010000000000000231e-01
1.481911193133789062e+09 0.000000000000000000e+00 1.000000000000000056e-01 -2.099999999999999922e-01 4.050000000000000266e-01
1.481911193172494888e+09 -1.000000000000000021e-02 1.100000000000000006e-01 -2.099999999999999922e-01 3.940000000000000169e-01
1.481911193174832106e+09 -1.000000000000000021e-02 1.100000000000000006e-01 -2.510000000000000009e-01 4.339999999999999969e-01
1.481911193211462975e+09 -2.000000000000000042e-02 1.199999999999999956e-01 -2.640000000000000124e-01 4.000000000000000222e-01
1.481911193212728024e+09 -2.000000000000000042e-02 1.300000000000000044e-01 -3.069999999999999951e-01 4.390000000000000013e-01
1.481911193237821102e+09 -2.999999999999999889e-02 1.400000000000000133e-01 -3.069999999999999951e-01 4.829999999999999849e-01
1.481911193260471106e+09 -4.000000000000000083e-02 1.499999999999999944e-01 -2.999999999999999889e-01 5.190000000000000169e-01
1.481911193297174931e+09 -4.000000000000000083e-02 1.600000000000000033e-01 -3.210000000000000075e-01 5.380000000000000338e-01
1.481911193298532963e+09 -5.000000000000000278e-02 1.700000000000000122e-01 -2.999999999999999889e-01 5.909999999999999698e-01
1.481911193333498001e+09 -5.000000000000000278e-02 1.799999999999999933e-01 -2.859999999999999765e-01 5.979999999999999760e-01
1.481911193335330009e+09 -5.999999999999999778e-02 2.000000000000000111e-01 -2.510000000000000009e-01 6.129999999999999893e-01
1.481911193362777948e+09 -5.999999999999999778e-02 2.099999999999999922e-01 -2.039999999999999869e-01 6.640000000000000346e-01
1.481911193392724037e+09 -7.000000000000000666e-02 2.200000000000000011e-01 -1.570000000000000007e-01 6.919999999999999485e-01
1.481911193394565105e+09 -7.000000000000000666e-02 2.399999999999999911e-01 -8.000000000000000167e-02 6.760000000000000453e-01
1.481911193426038027e+09 -7.000000000000000666e-02 2.500000000000000000e-01 -1.219999999999999973e-01 5.430000000000000382e-01
1.481911193463186979e+09 -7.000000000000000666e-02 2.600000000000000089e-01 -4.599999999999999922e-02 6.840000000000000524e-01
1.481911193502984047e+09 -7.000000000000000666e-02 2.800000000000000266e-01 1.099999999999999936e-02 6.840000000000000524e-01
1.481911193503163099e+09 -7.000000000000000666e-02 2.899999999999999800e-01 3.400000000000000244e-02 6.580000000000000293e-01
1.481911193543056011e+09 -7.000000000000000666e-02 2.999999999999999889e-01 8.200000000000000344e-02 6.059999999999999831e-01
1.481911193543195009e+09 -7.000000000000000666e-02 3.099999999999999978e-01 9.099999999999999756e-02 6.049999999999999822e-01
1.481911193583050966e+09 -7.000000000000000666e-02 3.200000000000000067e-01 9.400000000000000022e-02 4.979999999999999982e-01
1.481911193583201885e+09 -7.000000000000000666e-02 3.300000000000000155e-01 1.100000000000000006e-01 5.040000000000000036e-01
1.481911193583332062e+09 -5.999999999999999778e-02 3.499999999999999778e-01 1.409999999999999865e-01 6.530000000000000249e-01
1.481911193622843981e+09 -5.999999999999999778e-02 3.599999999999999867e-01 -2.000000000000000042e-03 4.040000000000000258e-01
1.481911193636183977e+09 -5.999999999999999778e-02 3.599999999999999867e-01 4.000000000000000083e-03 2.889999999999999791e-01
1.481911193674880028e+09 -5.999999999999999778e-02 3.699999999999999956e-01 1.519999999999999962e-01 5.420000000000000373e-01
1.481911193674938917e+09 -5.999999999999999778e-02 3.800000000000000044e-01 2.369999999999999885e-01 5.719999999999999529e-01
1.481911193714920998e+09 -5.000000000000000278e-02 3.900000000000000133e-01 2.530000000000000027e-01 5.600000000000000533e-01
1.481911193715010881e+09 -5.000000000000000278e-02 4.099999999999999756e-01 2.929999999999999827e-01 5.809999999999999609e-01
1.481911193755053997e+09 -4.000000000000000083e-02 4.199999999999999845e-01 3.569999999999999840e-01 5.629999999999999449e-01
1.481911193755276918e+09 -2.999999999999999889e-02 4.299999999999999933e-01 3.870000000000000107e-01 5.200000000000000178e-01
1.481911193795068026e+09 -2.000000000000000042e-02 4.400000000000000022e-01 4.219999999999999862e-01 4.789999999999999813e-01
1.481911193795222998e+09 -1.000000000000000021e-02 4.500000000000000111e-01 4.879999999999999893e-01 4.500000000000000111e-01
1.481911193795315027e+09 0.000000000000000000e+00 4.600000000000000200e-01 5.150000000000000133e-01 4.249999999999999889e-01
1.481911193834846973e+09 0.000000000000000000e+00 4.699999999999999734e-01 5.749999999999999556e-01 3.709999999999999964e-01
1.481911193834914923e+09 1.000000000000000021e-02 4.699999999999999734e-01 6.380000000000000115e-01 3.449999999999999734e-01
1.481911193852802992e+09 2.000000000000000042e-02 4.799999999999999822e-01 6.099999999999999867e-01 3.140000000000000013e-01
1.481911193890142918e+09 2.999999999999999889e-02 4.899999999999999911e-01 4.979999999999999982e-01 3.310000000000000164e-01
1.481911193926826954e+09 4.000000000000000083e-02 4.899999999999999911e-01 5.340000000000000302e-01 3.320000000000000173e-01
1.481911193967367887e+09 5.000000000000000278e-02 5.000000000000000000e-01 5.729999999999999538e-01 2.670000000000000151e-01
1.481911193967477083e+09 7.000000000000000666e-02 5.000000000000000000e-01 6.300000000000000044e-01 2.349999999999999867e-01
1.481911193967530012e+09 8.000000000000000167e-02 5.100000000000000089e-01 7.640000000000000124e-01 5.700000000000000205e-02
