1.481564455691272020e+09 1.000000000000000000e+01
1.481564455740854979e+09 1.000000000000000000e+01
1.481564455787836075e+09 1.000000000000000000e+01
1.481564455838211060e+09 1.000000000000000000e+01
1.481564455888959885e+09 1.000000000000000000e+01
1.481564455934533119e+09 1.000000000000000000e+01
1.481564455981949091e+09 1.000000000000000000e+01
1.481564456048621893e+09 1.000000000000000000e+01
1.481564456083946943e+09 1.000000000000000000e+01
1.481564456143030882e+09 1.000000000000000000e+01
1.481564456186768055e+09 1.000000000000000000e+01
1.481564456243597031e+09 1.000000000000000000e+01
1.481564456284759998e+09 1.000000000000000000e+01
1.481564456335902929e+09 1.000000000000000000e+01
1.481564456384217024e+09 1.000000000000000000e+01
1.481564456432404041e+09 1.000000000000000000e+01
1.481564456483264923e+09 1.000000000000000000e+01
1.481564456533595085e+09 1.000000000000000000e+01
1.481564456585864067e+09 1.000000000000000000e+01
1.481564456661685944e+09 1.000000000000000000e+01
1.481564456718287945e+09 1.000000000000000000e+01
1.481564456734895945e+09 1.000000000000000000e+01
1.481564456797889948e+09 1.000000000000000000e+01
1.481564456842835903e+09 1.000000000000000000e+01
1.481564456886847973e+09 1.000000000000000000e+01
1.481564456932358027e+09 1.000000000000000000e+01
1.481564456987118006e+09 1.000000000000000000e+01
1.481564457035434008e+09 1.000000000000000000e+01
1.481564457088660002e+09 1.000000000000000000e+01
1.481564457133537054e+09 1.000000000000000000e+01
1.481564457187657118e+09 1.000000000000000000e+01
1.481564457234189987e+09 1.000000000000000000e+01
1.481564457285754919e+09 1.000000000000000000e+01
1.481564457347067118e+09 1.000000000000000000e+01
1.481564457406244040e+09 1.000000000000000000e+01
1.481564457436300039e+09 1.000000000000000000e+01
1.481564457482038975e+09 1.000000000000000000e+01
1.481564457534147024e+09 1.000000000000000000e+01
1.481564457581828117e+09 1.000000000000000000e+01
1.481564457634308100e+09 1.000000000000000000e+01
1.481564457682240009e+09 1.000000000000000000e+01
1.481564457738295078e+09 1.000000000000000000e+01
1.481564457783652067e+09 1.000000000000000000e+01
1.481564457833040953e+09 1.000000000000000000e+01
1.481564457882955074e+09 1.000000000000000000e+01
1.481564457937304974e+09 1.000000000000000000e+01
1.481564457984648943e+09 1.000000000000000000e+01
1.481564458041770935e+09 1.000000000000000000e+01
1.481564458089107990e+09 1.000000000000000000e+01
1.481564458134063959e+09 1.000000000000000000e+01
1.481564458187180042e+09 1.000000000000000000e+01
1.481564458233863115e+09 1.000000000000000000e+01
1.481564458290478945e+09 1.000000000000000000e+01
1.481564458338563919e+09 1.000000000000000000e+01
1.481564458389550924e+09 1.000000000000000000e+01
1.481564458434659958e+09 1.000000000000000000e+01
1.481564458485378027e+09 1.000000000000000000e+01
1.481564458535547972e+09 1.000000000000000000e+01
1.481564458581865072e+09 1.000000000000000000e+01
1.481564458675648928e+09 1.000000000000000000e+01
1.481564458743757010e+09 1.000000000000000000e+01
1.481564458783700943e+09 1.000000000000000000e+01
1.481564458837833881e+09 1.000000000000000000e+01
1.481564458890726089e+09 1.000000000000000000e+01
1.481564458934653044e+09 1.000000000000000000e+01
1.481564458983234882e+09 1.000000000000000000e+01
1.481564459037543058e+09 1.000000000000000000e+01
1.481564459089378119e+09 1.000000000000000000e+01
1.481564459133491039e+09 1.000000000000000000e+01
1.481564459183041096e+09 1.000000000000000000e+01
1.481564459233326912e+09 1.000000000000000000e+01
1.481564459286189079e+09 1.000000000000000000e+01
1.481564459340142012e+09 1.000000000000000000e+01
1.481564459386301041e+09 1.000000000000000000e+01
1.481564459440706968e+09 1.000000000000000000e+01
1.481564459485047102e+09 1.000000000000000000e+01
1.481564459532495022e+09 1.000000000000000000e+01
1.481564459586493969e+09 1.000000000000000000e+01
1.481564459635116100e+09 1.000000000000000000e+01
1.481564459687314987e+09 1.000000000000000000e+01
1.481564459733114004e+09 1.000000000000000000e+01
1.481564459787801981e+09 1.000000000000000000e+01
1.481564459832686901e+09 1.000000000000000000e+01
1.481564459885253906e+09 1.000000000000000000e+01
1.481564459939053059e+09 1.000000000000000000e+01
1.481564459987793922e+09 1.000000000000000000e+01
1.481564460032587051e+09 1.000000000000000000e+01
1.481564460109620094e+09 1.000000000000000000e+01
1.481564460138101101e+09 1.000000000000000000e+01
1.481564460183295965e+09 1.000000000000000000e+01
1.481564460240554094e+09 1.000000000000000000e+01
1.481564460286981106e+09 1.000000000000000000e+01
1.481564460337892056e+09 1.000000000000000000e+01
1.481564460386049032e+09 1.000000000000000000e+01
1.481564460432673931e+09 1.000000000000000000e+01
1.481564460482125044e+09 1.000000000000000000e+01
1.481564460532633066e+09 1.000000000000000000e+01
1.481564460585410118e+09 1.000000000000000000e+01
1.481564460688045025e+09 1.000000000000000000e+01
1.481564460709254980e+09 1.000000000000000000e+01
1.481564460770524025e+09 1.000000000000000000e+01
1.481564460790143967e+09 1.000000000000000000e+01
1.481564460835764885e+09 1.000000000000000000e+01
1.481564460886377096e+09 1.000000000000000000e+01
1.481564460933264017e+09 1.000000000000000000e+01
1.481564460987067938e+09 1.000000000000000000e+01
1.481564461036834002e+09 1.000000000000000000e+01
1.481564461085746050e+09 1.000000000000000000e+01
1.481564461134061098e+09 1.000000000000000000e+01
1.481564461184866905e+09 1.000000000000000000e+01
1.481564461238734961e+09 1.000000000000000000e+01
1.481564461282313108e+09 1.000000000000000000e+01
1.481564461338002920e+09 1.000000000000000000e+01
1.481564461384901047e+09 1.000000000000000000e+01
1.481564461438541889e+09 1.000000000000000000e+01
1.481564461485816002e+09 1.000000000000000000e+01
1.481564461540160894e+09 1.000000000000000000e+01
1.481564461584290981e+09 1.000000000000000000e+01
1.481564461647142887e+09 1.000000000000000000e+01
1.481564461688795090e+09 1.000000000000000000e+01
1.481564461731698036e+09 1.000000000000000000e+01
1.481564461793967962e+09 1.000000000000000000e+01
1.481564461834659100e+09 1.000000000000000000e+01
1.481564461885299921e+09 1.000000000000000000e+01
1.481564461936630011e+09 1.000000000000000000e+01
1.481564461983011961e+09 1.000000000000000000e+01
1.481564462032685041e+09 1.000000000000000000e+01
1.481564462084988117e+09 1.000000000000000000e+01
1.481564462145737886e+09 1.000000000000000000e+01
1.481564462184077978e+09 1.000000000000000000e+01
1.481564462240097046e+09 1.000000000000000000e+01
1.481564462282387972e+09 1.000000000000000000e+01
1.481564462337783098e+09 1.000000000000000000e+01
1.481564462382766962e+09 1.000000000000000000e+01
1.481564462437642097e+09 1.000000000000000000e+01
1.481564462491492987e+09 1.000000000000000000e+01
1.481564462532535076e+09 1.000000000000000000e+01
1.481564462583858967e+09 1.000000000000000000e+01
1.481564462647165060e+09 1.000000000000000000e+01
1.481564462695828915e+09 1.000000000000000000e+01
1.481564462740833044e+09 1.000000000000000000e+01
1.481564462791748047e+09 1.000000000000000000e+01
1.481564462838515997e+09 1.000000000000000000e+01
1.481564462882889032e+09 1.000000000000000000e+01
1.481564462932249069e+09 1.000000000000000000e+01
1.481564462982192993e+09 1.000000000000000000e+01
1.481564463033437014e+09 1.000000000000000000e+01
1.481564463085958004e+09 1.000000000000000000e+01
1.481564463139461040e+09 1.000000000000000000e+01
1.481564463184647083e+09 1.000000000000000000e+01
1.481564463239567995e+09 1.000000000000000000e+01
1.481564463288500071e+09 1.000000000000000000e+01
1.481564463334769011e+09 1.000000000000000000e+01
1.481564463384807110e+09 1.000000000000000000e+01
1.481564463432167053e+09 1.000000000000000000e+01
1.481564463484047890e+09 1.000000000000000000e+01
1.481564463537013054e+09 1.000000000000000000e+01
1.481564463582849026e+09 1.000000000000000000e+01
1.481564463636146069e+09 1.000000000000000000e+01
1.481564463684223890e+09 1.000000000000000000e+01
1.481564463732805014e+09 1.000000000000000000e+01
1.481564463781932116e+09 1.000000000000000000e+01
1.481564463834849119e+09 1.000000000000000000e+01
1.481564463881458044e+09 1.000000000000000000e+01
1.481564463944993019e+09 1.000000000000000000e+01
1.481564463984067917e+09 1.000000000000000000e+01
1.481564464054299116e+09 1.000000000000000000e+01
1.481564464129038095e+09 1.000000000000000000e+01
1.481564464207336903e+09 1.000000000000000000e+01
1.481564464292887926e+09 1.000000000000000000e+01
1.481564464377202988e+09 1.000000000000000000e+01
1.481564464466195107e+09 -1.665667891502380371e+00
1.481564464557033062e+09 -1.553057789802551270e+00
1.481564464724453926e+09 -6.218725442886352539e-01
1.481564464754705906e+09 -8.308414816856384277e-01
1.481564464858994007e+09 -7.876048088073730469e-01
1.481564464955904961e+09 -8.461397886276245117e-01
1.481564465059912920e+09 -8.434613347053527832e-01
1.481564465153966904e+09 -7.945148944854736328e-01
1.481564465261440039e+09 -7.963443398475646973e-01
1.481564465354351997e+09 -1.022870421409606934e+00
1.481564465453268051e+09 -5.573933124542236328e-01
1.481564465562686920e+09 -7.538492083549499512e-01
1.481564465662713051e+09 -5.228649973869323730e-01
1.481564465753329992e+09 -2.401390522718429565e-01
1.481564465860551119e+09 1.000000000000000000e+01
1.481564465960602999e+09 1.000000000000000000e+01
1.481564466058188915e+09 1.000000000000000000e+01
1.481564466154786110e+09 1.000000000000000000e+01
1.481564466250690937e+09 1.000000000000000000e+01
1.481564466350069046e+09 1.000000000000000000e+01
1.481564466453583002e+09 1.000000000000000000e+01
1.481564466556054115e+09 1.000000000000000000e+01
1.481564466649339914e+09 1.000000000000000000e+01
1.481564466753146887e+09 1.000000000000000000e+01
1.481564466848659992e+09 1.000000000000000000e+01
1.481564466987147093e+09 1.000000000000000000e+01
1.481564467117130995e+09 1.000000000000000000e+01
1.481564467291349888e+09 1.000000000000000000e+01
1.481564467450510979e+09 1.000000000000000000e+01
1.481564467634490013e+09 1.000000000000000000e+01
1.481564467821805000e+09 1.000000000000000000e+01
1.481564468004580975e+09 1.000000000000000000e+01
1.481564468196239948e+09 1.000000000000000000e+01
1.481564468370994091e+09 1.000000000000000000e+01
1.481564468556512117e+09 1.000000000000000000e+01
1.481564468734494925e+09 1.000000000000000000e+01
1.481564468924998045e+09 1.000000000000000000e+01
1.481564469109837055e+09 1.000000000000000000e+01
1.481564469286576033e+09 1.000000000000000000e+01
1.481564469471049070e+09 1.000000000000000000e+01
1.481564469661179066e+09 1.000000000000000000e+01
1.481564469841536999e+09 1.000000000000000000e+01
1.481564470050117016e+09 1.000000000000000000e+01
1.481564470200126886e+09 1.000000000000000000e+01
1.481564470383358955e+09 1.000000000000000000e+01
1.481564470568377018e+09 1.000000000000000000e+01
1.481564470750932932e+09 1.000000000000000000e+01
1.481564470935477018e+09 1.000000000000000000e+01
1.481564471136507034e+09 1.000000000000000000e+01
1.481564471311290979e+09 1.000000000000000000e+01
1.481564471488193989e+09 1.000000000000000000e+01
1.481564471665307999e+09 1.000000000000000000e+01
1.481564471850517988e+09 1.000000000000000000e+01
1.481564472034101963e+09 1.000000000000000000e+01
1.481564472225022078e+09 1.000000000000000000e+01
1.481564472381139040e+09 1.000000000000000000e+01
1.481564472537928104e+09 1.000000000000000000e+01
1.481564472690538883e+09 1.000000000000000000e+01
1.481564472852588892e+09 1.000000000000000000e+01
1.481564473021044016e+09 1.000000000000000000e+01
1.481564473164535046e+09 1.000000000000000000e+01
1.481564473313740969e+09 1.000000000000000000e+01
1.481564473450238943e+09 1.000000000000000000e+01
1.481564473585376978e+09 1.000000000000000000e+01
1.481564473719412088e+09 1.000000000000000000e+01
1.481564473819957018e+09 -2.226659774780273438e+00
1.481564473922804117e+09 -2.503293514251708984e+00
1.481564473996434927e+09 1.000000000000000000e+01
1.481564474066956997e+09 1.000000000000000000e+01
1.481564474155766964e+09 1.000000000000000000e+01
1.481564474204169989e+09 1.000000000000000000e+01
1.481564474260093927e+09 1.000000000000000000e+01
1.481564474312736988e+09 1.000000000000000000e+01
1.481564474367420912e+09 1.000000000000000000e+01
1.481564474417610884e+09 1.000000000000000000e+01
1.481564474466723919e+09 1.000000000000000000e+01
1.481564474498617887e+09 1.000000000000000000e+01
1.481564474537539005e+09 1.000000000000000000e+01
1.481564474581093073e+09 1.000000000000000000e+01
1.481564474663054943e+09 1.000000000000000000e+01
1.481564474711182117e+09 1.000000000000000000e+01
1.481564474789490938e+09 1.000000000000000000e+01
1.481564474797185898e+09 1.000000000000000000e+01
1.481564474845295906e+09 1.000000000000000000e+01
1.481564474898585081e+09 1.000000000000000000e+01
1.481564474946793079e+09 1.000000000000000000e+01
1.481564474997625113e+09 1.000000000000000000e+01
1.481564475048858881e+09 1.000000000000000000e+01
1.481564475097971916e+09 1.000000000000000000e+01
1.481564475157171965e+09 1.000000000000000000e+01
1.481564475202928066e+09 1.000000000000000000e+01
1.481564475246562958e+09 1.000000000000000000e+01
1.481564475297538996e+09 1.000000000000000000e+01
1.481564475356374979e+09 1.000000000000000000e+01
1.481564475418368101e+09 1.000000000000000000e+01
1.481564475446825027e+09 1.000000000000000000e+01
1.481564475497744083e+09 1.000000000000000000e+01
1.481564475548144102e+09 1.000000000000000000e+01
1.481564475605510950e+09 1.000000000000000000e+01
1.481564475653131008e+09 1.000000000000000000e+01
1.481564475696785927e+09 1.000000000000000000e+01
1.481564475750005960e+09 1.000000000000000000e+01
1.481564475800489902e+09 1.000000000000000000e+01
1.481564475845865011e+09 1.000000000000000000e+01
1.481564475900809050e+09 1.000000000000000000e+01
1.481564475949700117e+09 1.000000000000000000e+01
1.481564475998928070e+09 1.000000000000000000e+01
1.481564476048190117e+09 1.000000000000000000e+01
1.481564476097228050e+09 1.000000000000000000e+01
1.481564476158190966e+09 1.000000000000000000e+01
1.481564476195956945e+09 1.000000000000000000e+01
1.481564476248148918e+09 1.000000000000000000e+01
1.481564476304378033e+09 1.000000000000000000e+01
1.481564476345561981e+09 1.000000000000000000e+01
1.481564476401515961e+09 1.000000000000000000e+01
1.481564476445472002e+09 1.000000000000000000e+01
1.481564476502806902e+09 1.000000000000000000e+01
1.481564476547288895e+09 1.000000000000000000e+01
1.481564476617197037e+09 1.000000000000000000e+01
1.481564476668065071e+09 1.000000000000000000e+01
1.481564476777807951e+09 1.000000000000000000e+01
1.481564476781272888e+09 1.000000000000000000e+01
1.481564476816695929e+09 1.000000000000000000e+01
1.481564476851330042e+09 1.000000000000000000e+01
1.481564476895973921e+09 1.000000000000000000e+01
1.481564476949011087e+09 1.000000000000000000e+01
1.481564477002391100e+09 1.000000000000000000e+01
1.481564477046552896e+09 1.000000000000000000e+01
1.481564477106710911e+09 1.000000000000000000e+01
1.481564477152846098e+09 1.000000000000000000e+01
1.481564477198131084e+09 1.000000000000000000e+01
1.481564477250490904e+09 1.000000000000000000e+01
1.481564477297863007e+09 1.000000000000000000e+01
1.481564477346630096e+09 1.000000000000000000e+01
1.481564477399179935e+09 1.000000000000000000e+01
1.481564477447043896e+09 1.000000000000000000e+01
1.481564477500375986e+09 1.000000000000000000e+01
1.481564477548304081e+09 1.000000000000000000e+01
1.481564477598103046e+09 1.000000000000000000e+01
1.481564477650765896e+09 1.000000000000000000e+01
1.481564477694477081e+09 1.000000000000000000e+01
1.481564477748423100e+09 1.000000000000000000e+01
1.481564477804508924e+09 1.000000000000000000e+01
1.481564477852359056e+09 1.000000000000000000e+01
1.481564477895845890e+09 1.000000000000000000e+01
1.481564477957024097e+09 1.000000000000000000e+01
1.481564477997435093e+09 1.000000000000000000e+01
1.481564478048198938e+09 1.000000000000000000e+01
1.481564478103259087e+09 1.000000000000000000e+01
1.481564478154850960e+09 1.000000000000000000e+01
1.481564478202263117e+09 1.000000000000000000e+01
1.481564478246526957e+09 1.000000000000000000e+01
1.481564478305529118e+09 1.000000000000000000e+01
1.481564478347213984e+09 1.000000000000000000e+01
1.481564478401907921e+09 1.000000000000000000e+01
1.481564478450382948e+09 1.000000000000000000e+01
1.481564478502643108e+09 1.000000000000000000e+01
1.481564478547642946e+09 1.000000000000000000e+01
1.481564478598943949e+09 1.000000000000000000e+01
1.481564478661653042e+09 1.000000000000000000e+01
1.481564478753739119e+09 1.000000000000000000e+01
1.481564478811009884e+09 1.000000000000000000e+01
1.481564478861419916e+09 1.000000000000000000e+01
1.481564478901345015e+09 1.000000000000000000e+01
1.481564478954094887e+09 1.000000000000000000e+01
1.481564478999502897e+09 1.000000000000000000e+01
1.481564479051493883e+09 1.000000000000000000e+01
1.481564479098753929e+09 1.000000000000000000e+01
1.481564479150166035e+09 1.000000000000000000e+01
1.481564479198678017e+09 1.000000000000000000e+01
1.481564479249717951e+09 1.000000000000000000e+01
1.481564479304163933e+09 1.000000000000000000e+01
1.481564479352010965e+09 1.000000000000000000e+01
1.481564479395843983e+09 1.000000000000000000e+01
1.481564479447061062e+09 1.000000000000000000e+01
1.481564479502036095e+09 1.000000000000000000e+01
1.481564479545563936e+09 1.000000000000000000e+01
1.481564479597666025e+09 1.000000000000000000e+01
1.481564479645136118e+09 1.000000000000000000e+01
1.481564479700511932e+09 1.000000000000000000e+01
1.481564479752890110e+09 1.000000000000000000e+01
1.481564479798414946e+09 1.000000000000000000e+01
1.481564479846955061e+09 1.000000000000000000e+01
1.481564479898871899e+09 1.000000000000000000e+01
1.481564479946589947e+09 1.000000000000000000e+01
1.481564480001876116e+09 1.000000000000000000e+01
1.481564480048069000e+09 1.000000000000000000e+01
1.481564480095577002e+09 1.000000000000000000e+01
1.481564480147598028e+09 1.000000000000000000e+01
1.481564480202739000e+09 1.000000000000000000e+01
1.481564480247693062e+09 1.000000000000000000e+01
1.481564480300323963e+09 1.000000000000000000e+01
1.481564480360445976e+09 1.000000000000000000e+01
1.481564480406354904e+09 1.000000000000000000e+01
1.481564480449820995e+09 1.000000000000000000e+01
1.481564480499588966e+09 1.000000000000000000e+01
1.481564480547197104e+09 1.000000000000000000e+01
1.481564480610362053e+09 1.000000000000000000e+01
1.481564480648853064e+09 1.000000000000000000e+01
1.481564480704257965e+09 1.000000000000000000e+01
1.481564480771447897e+09 1.000000000000000000e+01
1.481564480802547932e+09 1.000000000000000000e+01
1.481564480856615067e+09 1.000000000000000000e+01
1.481564480895603895e+09 1.000000000000000000e+01
1.481564480946854115e+09 1.000000000000000000e+01
1.481564481005265951e+09 1.000000000000000000e+01
1.481564481046452999e+09 1.000000000000000000e+01
1.481564481103676081e+09 1.000000000000000000e+01
1.481564481147676945e+09 1.000000000000000000e+01
1.481564481199100971e+09 1.000000000000000000e+01
1.481564481254183054e+09 1.000000000000000000e+01
1.481564481296319008e+09 1.000000000000000000e+01
1.481564481350140095e+09 1.000000000000000000e+01
1.481564481395509005e+09 1.000000000000000000e+01
1.481564481450354099e+09 1.000000000000000000e+01
1.481564481501888990e+09 1.000000000000000000e+01
1.481564481546988010e+09 1.000000000000000000e+01
1.481564481596951008e+09 1.000000000000000000e+01
1.481564481653021097e+09 1.000000000000000000e+01
1.481564481701473951e+09 1.000000000000000000e+01
1.481564481747876883e+09 1.000000000000000000e+01
1.481564481795459032e+09 1.000000000000000000e+01
1.481564481848396063e+09 1.000000000000000000e+01
1.481564481902399063e+09 1.000000000000000000e+01
1.481564481945867062e+09 1.000000000000000000e+01
1.481564481996923923e+09 1.000000000000000000e+01
1.481564482046854019e+09 1.000000000000000000e+01
1.481564482099936008e+09 1.000000000000000000e+01
1.481564482148020029e+09 1.000000000000000000e+01
1.481564482199678898e+09 1.000000000000000000e+01
1.481564482255856991e+09 1.000000000000000000e+01
1.481564482295012951e+09 1.000000000000000000e+01
1.481564482349601984e+09 1.000000000000000000e+01
1.481564482396450996e+09 1.000000000000000000e+01
1.481564482447479010e+09 1.000000000000000000e+01
1.481564482502496958e+09 1.000000000000000000e+01
1.481564482546653986e+09 1.000000000000000000e+01
1.481564482606601954e+09 1.000000000000000000e+01
1.481564482650554895e+09 1.000000000000000000e+01
1.481564482703879118e+09 1.000000000000000000e+01
1.481564482771183014e+09 1.000000000000000000e+01
1.481564482801429987e+09 1.000000000000000000e+01
1.481564482853888035e+09 1.000000000000000000e+01
1.481564482895675898e+09 1.000000000000000000e+01
1.481564482951078892e+09 1.000000000000000000e+01
1.481564482996305943e+09 1.000000000000000000e+01
1.481564483045758963e+09 1.000000000000000000e+01
1.481564483098088026e+09 1.000000000000000000e+01
1.481564483152679920e+09 1.000000000000000000e+01
1.481564483195755959e+09 1.000000000000000000e+01
1.481564483250437021e+09 1.000000000000000000e+01
1.481564483303549051e+09 1.000000000000000000e+01
1.481564483348701000e+09 1.000000000000000000e+01
1.481564483396384954e+09 1.000000000000000000e+01
1.481564483459235907e+09 1.000000000000000000e+01
1.481564483501039982e+09 1.000000000000000000e+01
1.481564483559498072e+09 1.000000000000000000e+01
1.481564483599421024e+09 1.000000000000000000e+01
1.481564483651249886e+09 1.000000000000000000e+01
1.481564483695086002e+09 1.000000000000000000e+01
1.481564483748975992e+09 1.000000000000000000e+01
1.481564483795026064e+09 1.000000000000000000e+01
1.481564483848212957e+09 1.000000000000000000e+01
1.481564483902426004e+09 1.000000000000000000e+01
1.481564483950181007e+09 1.000000000000000000e+01
1.481564483997236013e+09 1.000000000000000000e+01
1.481564484049360037e+09 1.000000000000000000e+01
1.481564484095475912e+09 1.000000000000000000e+01
1.481564484153347015e+09 1.000000000000000000e+01
1.481564484204451084e+09 1.000000000000000000e+01
1.481564484255722046e+09 1.000000000000000000e+01
1.481564484297828913e+09 1.000000000000000000e+01
1.481564484351793051e+09 1.000000000000000000e+01
1.481564484395689964e+09 1.000000000000000000e+01
1.481564484446784973e+09 1.000000000000000000e+01
1.481564484500299931e+09 1.000000000000000000e+01
1.481564484555457115e+09 1.000000000000000000e+01
1.481564484622344017e+09 1.000000000000000000e+01
1.481564484678251982e+09 1.000000000000000000e+01
1.481564484698643923e+09 1.000000000000000000e+01
1.481564484760097980e+09 1.000000000000000000e+01
1.481564484800502062e+09 1.000000000000000000e+01
1.481564484846350908e+09 1.000000000000000000e+01
1.481564484900923967e+09 1.000000000000000000e+01
1.481564484946032047e+09 1.000000000000000000e+01
1.481564485012090921e+09 1.000000000000000000e+01
1.481564485051172972e+09 1.000000000000000000e+01
1.481564485095727921e+09 1.000000000000000000e+01
1.481564485153322935e+09 1.000000000000000000e+01
1.481564485196816921e+09 1.000000000000000000e+01
1.481564485249830008e+09 1.000000000000000000e+01
1.481564485302119970e+09 1.000000000000000000e+01
1.481564485346647024e+09 1.000000000000000000e+01
1.481564485401916981e+09 1.000000000000000000e+01
1.481564485462970018e+09 1.000000000000000000e+01
1.481564485497771025e+09 1.000000000000000000e+01
1.481564485545770884e+09 1.000000000000000000e+01
1.481564485595947981e+09 1.000000000000000000e+01
1.481564485648307085e+09 1.000000000000000000e+01
1.481564485700597048e+09 1.000000000000000000e+01
1.481564485747965097e+09 1.000000000000000000e+01
1.481564485799170017e+09 1.000000000000000000e+01
1.481564485857125998e+09 1.000000000000000000e+01
1.481564485898586035e+09 1.000000000000000000e+01
1.481564485955781937e+09 1.000000000000000000e+01
1.481564486000366926e+09 1.000000000000000000e+01
1.481564486049566031e+09 1.000000000000000000e+01
1.481564486096893072e+09 1.000000000000000000e+01
1.481564486145387888e+09 1.000000000000000000e+01
1.481564486198092937e+09 1.000000000000000000e+01
1.481564486250881910e+09 1.000000000000000000e+01
1.481564486296885967e+09 1.000000000000000000e+01
1.481564486347177982e+09 1.000000000000000000e+01
1.481564486395661116e+09 1.000000000000000000e+01
1.481564486456288099e+09 1.000000000000000000e+01
1.481564486503979921e+09 1.000000000000000000e+01
1.481564486545377970e+09 1.000000000000000000e+01
1.481564486693698883e+09 1.000000000000000000e+01
1.481564486742176056e+09 1.000000000000000000e+01
1.481564486763740063e+09 1.000000000000000000e+01
1.481564486809684992e+09 1.000000000000000000e+01
1.481564486852875948e+09 1.000000000000000000e+01
1.481564486904124022e+09 1.000000000000000000e+01
1.481564486949055910e+09 1.000000000000000000e+01
1.481564487013400078e+09 1.000000000000000000e+01
1.481564487047244072e+09 1.000000000000000000e+01
1.481564487106003046e+09 1.000000000000000000e+01
1.481564487147372007e+09 1.000000000000000000e+01
1.481564487199472904e+09 1.000000000000000000e+01
1.481564487251868010e+09 1.000000000000000000e+01
1.481564487310954094e+09 1.000000000000000000e+01
1.481564487352442026e+09 1.000000000000000000e+01
1.481564487396548986e+09 1.000000000000000000e+01
1.481564487447170973e+09 1.000000000000000000e+01
1.481564487509181023e+09 1.000000000000000000e+01
1.481564487550369978e+09 1.000000000000000000e+01
1.481564487595787048e+09 1.000000000000000000e+01
1.481564487649370909e+09 1.000000000000000000e+01
1.481564487695862055e+09 1.000000000000000000e+01
1.481564487751876116e+09 1.000000000000000000e+01
1.481564487824143887e+09 1.000000000000000000e+01
1.481564487850331068e+09 1.000000000000000000e+01
1.481564487917361021e+09 1.000000000000000000e+01
1.481564487946214914e+09 1.000000000000000000e+01
1.481564488010519981e+09 1.000000000000000000e+01
1.481564488048518896e+09 1.000000000000000000e+01
1.481564488103389978e+09 1.000000000000000000e+01
1.481564488152400017e+09 1.000000000000000000e+01
1.481564488197148085e+09 1.000000000000000000e+01
1.481564488248379946e+09 1.000000000000000000e+01
1.481564488299015045e+09 1.000000000000000000e+01
1.481564488347723961e+09 1.000000000000000000e+01
1.481564488403682947e+09 1.000000000000000000e+01
1.481564488447474957e+09 1.000000000000000000e+01
1.481564488499368906e+09 1.000000000000000000e+01
1.481564488546681881e+09 1.000000000000000000e+01
1.481564488604124069e+09 1.000000000000000000e+01
1.481564488650113106e+09 1.000000000000000000e+01
1.481564488752904892e+09 1.000000000000000000e+01
1.481564488772671938e+09 1.000000000000000000e+01
1.481564488798330069e+09 1.000000000000000000e+01
1.481564488855889082e+09 1.000000000000000000e+01
1.481564488903500080e+09 1.000000000000000000e+01
1.481564488948345900e+09 1.000000000000000000e+01
1.481564489003223896e+09 1.000000000000000000e+01
1.481564489053699970e+09 1.000000000000000000e+01
1.481564489101891994e+09 1.000000000000000000e+01
1.481564489147591114e+09 1.000000000000000000e+01
1.481564489205569983e+09 1.000000000000000000e+01
1.481564489245263100e+09 1.000000000000000000e+01
1.481564489321595907e+09 1.000000000000000000e+01
1.481564489345520020e+09 1.000000000000000000e+01
1.481564489396912098e+09 1.000000000000000000e+01
1.481564489446644068e+09 1.000000000000000000e+01
1.481564489509056091e+09 1.000000000000000000e+01
1.481564489550729036e+09 1.000000000000000000e+01
1.481564489601118088e+09 1.000000000000000000e+01
1.481564489650024891e+09 1.000000000000000000e+01
1.481564489708436012e+09 1.000000000000000000e+01
1.481564489755991936e+09 1.000000000000000000e+01
1.481564489809088945e+09 1.000000000000000000e+01
1.481564489846927881e+09 1.000000000000000000e+01
1.481564489907231092e+09 1.000000000000000000e+01
1.481564489952429056e+09 1.000000000000000000e+01
1.481564490003259897e+09 1.000000000000000000e+01
1.481564490049273014e+09 1.000000000000000000e+01
1.481564490103579044e+09 1.000000000000000000e+01
1.481564490154448032e+09 1.000000000000000000e+01
1.481564490201327085e+09 1.000000000000000000e+01
1.481564490246913910e+09 1.000000000000000000e+01
1.481564490302376032e+09 1.000000000000000000e+01
1.481564490350922108e+09 1.000000000000000000e+01
1.481564490409405947e+09 1.000000000000000000e+01
1.481564490449103117e+09 1.000000000000000000e+01
1.481564490498389959e+09 1.000000000000000000e+01
1.481564490548089981e+09 1.000000000000000000e+01
1.481564490636950970e+09 1.000000000000000000e+01
1.481564490730422974e+09 1.000000000000000000e+01
1.481564490751626968e+09 1.000000000000000000e+01
1.481564490814400911e+09 1.000000000000000000e+01
1.481564490847232103e+09 1.000000000000000000e+01
1.481564490897063017e+09 1.000000000000000000e+01
1.481564490946882010e+09 1.000000000000000000e+01
1.481564490999495029e+09 1.000000000000000000e+01
1.481564491054898977e+09 1.000000000000000000e+01
1.481564491098790884e+09 1.000000000000000000e+01
1.481564491150552988e+09 1.000000000000000000e+01
1.481564491206599951e+09 1.000000000000000000e+01
1.481564491248450994e+09 1.000000000000000000e+01
1.481564491298999071e+09 1.000000000000000000e+01
1.481564491373850107e+09 1.000000000000000000e+01
