1.481564215326658010e+09 3.113099336624145508e-01 4.258383512496948242e-01
1.481564215524405956e+09 3.113199174404144287e-01 4.258483350276947021e-01
1.481564215730055094e+09 3.113299310207366943e-01 4.258583486080169678e-01
1.481564215922866106e+09 3.113399446010589600e-01 4.258683323860168457e-01
1.481564216116616964e+09 3.113499283790588379e-01 4.258783459663391113e-01
1.481564216317326069e+09 3.113599419593811035e-01 4.258883297443389893e-01
1.481564216521816015e+09 3.113699257373809814e-01 4.258983433246612549e-01
1.481564216745949984e+09 3.113799393177032471e-01 4.259083569049835205e-01
1.481564216919816017e+09 3.113899230957031250e-01 4.259183406829833984e-01
1.481564217127690077e+09 3.113999366760253906e-01 4.259283542633056641e-01
1.481564217319752932e+09 3.114099204540252686e-01 4.259383380413055420e-01
1.481564217522033930e+09 3.114199340343475342e-01 4.259483516216278076e-01
1.481564217721718073e+09 3.114299178123474121e-01 4.259583353996276855e-01
1.481564217924498081e+09 3.114399313926696777e-01 4.259683489799499512e-01
1.481564218125463009e+09 3.114499449729919434e-01 4.259783327579498291e-01
1.481564218321271896e+09 3.114599287509918213e-01 4.259883463382720947e-01
1.481564218515526056e+09 3.114699423313140869e-01 4.259983301162719727e-01
1.481564218714907885e+09 3.114799261093139648e-01 4.260083436965942383e-01
1.481564218922132969e+09 3.114899396896362305e-01 4.260183572769165039e-01
1.481564219124181032e+09 3.114999234676361084e-01 4.260283410549163818e-01
1.481564219317174911e+09 3.115099370479583740e-01 4.260383546352386475e-01
1.481564219521202087e+09 3.115199208259582520e-01 4.260483384132385254e-01
1.481564219727926970e+09 3.115299344062805176e-01 4.260583519935607910e-01
1.481564219936474085e+09 3.115399181842803955e-01 4.260683357715606689e-01
1.481564220132669926e+09 3.115499317646026611e-01 4.260783493518829346e-01
1.481564220318437099e+09 3.115599453449249268e-01 4.260883331298828125e-01
1.481564220517829895e+09 3.115699291229248047e-01 4.260983467102050781e-01
1.481564220732494116e+09 3.115799427032470703e-01 4.261083304882049561e-01
1.481564220921657085e+09 3.115899264812469482e-01 4.261183440685272217e-01
1.481564221114725113e+09 3.115999400615692139e-01 4.261283576488494873e-01
1.481564221319369078e+09 3.116099238395690918e-01 4.261383414268493652e-01
1.481564221522193909e+09 3.116199374198913574e-01 4.261483550071716309e-01
1.481564221727533102e+09 3.116299211978912354e-01 4.261583387851715088e-01
1.481564221919163942e+09 3.116399347782135010e-01 4.261683523654937744e-01
1.481564222127331018e+09 3.116499185562133789e-01 4.261783361434936523e-01
1.481564222318556070e+09 3.116599321365356445e-01 4.261883497238159180e-01
1.481564222525716066e+09 3.116699159145355225e-01 4.261983335018157959e-01
1.481564222765100956e+09 3.116799294948577881e-01 4.262083470821380615e-01
1.481564222917924881e+09 3.116899430751800537e-01 4.262183308601379395e-01
1.481564223120992899e+09 3.116999268531799316e-01 4.262283444404602051e-01
1.481564223328275919e+09 3.117099404335021973e-01 4.262383282184600830e-01
1.481564223529387951e+09 3.117199242115020752e-01 4.262483417987823486e-01
1.481564223717551947e+09 3.117299377918243408e-01 4.262583553791046143e-01
1.481564223928879976e+09 3.117399215698242188e-01 4.262683391571044922e-01
1.481564224124274015e+09 3.117499351501464844e-01 4.262783527374267578e-01
1.481564224313826084e+09 3.117599189281463623e-01 4.262883365154266357e-01
1.481564224523866892e+09 3.117699325084686279e-01 4.262983500957489014e-01
1.481564224788947105e+09 3.117799162864685059e-01 4.263083338737487793e-01
1.481564224920664072e+09 3.117899298667907715e-01 4.263183474540710449e-01
1.481564225122596979e+09 3.117999434471130371e-01 4.263283312320709229e-01
1.481564225334482908e+09 3.118099272251129150e-01 4.263383448123931885e-01
1.481564225519917965e+09 3.118199408054351807e-01 4.263483285903930664e-01
1.481564225729026079e+09 3.118299245834350586e-01 4.263583421707153320e-01
1.481564225930918932e+09 3.118399381637573242e-01 4.263683557510375977e-01
1.481564226146675110e+09 3.118499219417572021e-01 4.263783395290374756e-01
1.481564226323430061e+09 3.118599355220794678e-01 4.263883531093597412e-01
1.481564226520258904e+09 3.118699193000793457e-01 4.263983368873596191e-01
1.481564226724967003e+09 3.118799328804016113e-01 4.264083504676818848e-01
1.481564226924298048e+09 3.118899166584014893e-01 4.264183342456817627e-01
1.481564227122391939e+09 3.118999302387237549e-01 4.264283478260040283e-01
1.481564227324790955e+09 3.119099438190460205e-01 4.264383316040039062e-01
1.481564227520749092e+09 3.119199275970458984e-01 4.264483451843261719e-01
1.481564227733510971e+09 3.119299411773681641e-01 4.264583289623260498e-01
1.481564227916486979e+09 3.119399249553680420e-01 4.264683425426483154e-01
1.481564228122129917e+09 3.119499385356903076e-01 4.264783561229705811e-01
1.481564228321263075e+09 3.119599223136901855e-01 4.264883399009704590e-01
1.481564228516760111e+09 3.119699358940124512e-01 4.264983534812927246e-01
1.481564228720628977e+09 3.119799196720123291e-01 4.265083372592926025e-01
1.481564228934849977e+09 3.119899332523345947e-01 4.265183508396148682e-01
1.481564229133240938e+09 3.119999170303344727e-01 4.265283346176147461e-01
1.481564229328834057e+09 3.120099306106567383e-01 4.265383481979370117e-01
1.481564229523488998e+09 3.120199441909790039e-01 4.265483319759368896e-01
1.481564229720639944e+09 3.120299279689788818e-01 4.265583455562591553e-01
1.481564229920991898e+09 3.120399415493011475e-01 4.265683293342590332e-01
1.481564230135266066e+09 3.120499253273010254e-01 4.265783429145812988e-01
1.481564230319483995e+09 3.120599389076232910e-01 4.265883564949035645e-01
1.481564230530162096e+09 3.120699226856231689e-01 4.265983402729034424e-01
1.481564230721446037e+09 3.120799362659454346e-01 4.266083538532257080e-01
1.481564230929935932e+09 3.120899200439453125e-01 4.266183376312255859e-01
1.481564231128304958e+09 3.120999336242675781e-01 4.266283512115478516e-01
1.481564231337546110e+09 3.121099174022674561e-01 4.266383349895477295e-01
1.481564231511928082e+09 3.121199309825897217e-01 4.266483485698699951e-01
1.481564231718214035e+09 3.121299445629119873e-01 4.266583323478698730e-01
1.481564231918595076e+09 3.121399283409118652e-01 4.266683459281921387e-01
1.481564232116271019e+09 3.121499419212341309e-01 4.266783297061920166e-01
1.481564232311963081e+09 3.121599256992340088e-01 4.266883432865142822e-01
1.481564232531585932e+09 3.121699392795562744e-01 4.266983568668365479e-01
1.481564232730787992e+09 3.121799230575561523e-01 4.267083406448364258e-01
1.481564232918171883e+09 3.121899366378784180e-01 4.267183542251586914e-01
1.481564233116705894e+09 3.121999204158782959e-01 4.267283380031585693e-01
1.481564233326020956e+09 3.122099339962005615e-01 4.267383515834808350e-01
1.481564233516751051e+09 3.122199177742004395e-01 4.267483353614807129e-01
1.481564233726914883e+09 3.122299313545227051e-01 4.267583489418029785e-01
1.481564233918375969e+09 3.122399449348449707e-01 4.267683327198028564e-01
1.481564234125154972e+09 3.122499287128448486e-01 4.267783463001251221e-01
1.481564234330986023e+09 3.122599422931671143e-01 4.267883300781250000e-01
1.481564234516444921e+09 3.122699260711669922e-01 4.267983436584472656e-01
1.481564234755495071e+09 3.122799396514892578e-01 4.268083572387695312e-01
1.481564234910820961e+09 3.122899234294891357e-01 4.268183410167694092e-01
1.481564235119405985e+09 3.122999370098114014e-01 4.268283545970916748e-01
1.481564235314100981e+09 3.123099207878112793e-01 4.268383383750915527e-01
1.481564235523034096e+09 3.123199343681335449e-01 4.268483519554138184e-01
1.481564235722803116e+09 3.123299181461334229e-01 4.268583357334136963e-01
1.481564235911849022e+09 3.123399317264556885e-01 4.268683493137359619e-01
1.481564236127038002e+09 3.123499453067779541e-01 4.268783330917358398e-01
1.481564236311366081e+09 3.123599290847778320e-01 4.268883466720581055e-01
1.481564236513187885e+09 3.123699426651000977e-01 4.268983304500579834e-01
1.481564236778199911e+09 3.123799264430999756e-01 4.269083440303802490e-01
1.481564236908648014e+09 3.123899400234222412e-01 4.269183576107025146e-01
1.481564237127105951e+09 3.123999238014221191e-01 4.269283413887023926e-01
1.481564237317249060e+09 3.124099373817443848e-01 4.269383549690246582e-01
1.481564237548705101e+09 3.124199211597442627e-01 4.269483387470245361e-01
1.481564237716217995e+09 3.124299347400665283e-01 4.269583523273468018e-01
1.481564237924433947e+09 3.124399185180664062e-01 4.269683361053466797e-01
1.481564238113749981e+09 3.124499320983886719e-01 4.269783496856689453e-01
1.481564238335319996e+09 3.124599158763885498e-01 4.269883334636688232e-01
1.481564238522140980e+09 3.124699294567108154e-01 4.269983470439910889e-01
1.481564238732054949e+09 3.124799430370330811e-01 4.270083308219909668e-01
1.481564238910162926e+09 3.124899268150329590e-01 4.270183444023132324e-01
1.481564239140214920e+09 3.124999403953552246e-01 4.270283579826354980e-01
1.481564239310028076e+09 3.125099241733551025e-01 4.270383417606353760e-01
1.481564239516597986e+09 3.125199377536773682e-01 4.270483553409576416e-01
1.481564239731515884e+09 3.125299215316772461e-01 4.270583391189575195e-01
1.481564239905051947e+09 3.125399351119995117e-01 4.270683526992797852e-01
1.481564240130333900e+09 3.125499188899993896e-01 4.270783364772796631e-01
1.481564240328159094e+09 3.125599324703216553e-01 4.270883500576019287e-01
1.481564240532269001e+09 3.125699162483215332e-01 4.270983338356018066e-01
1.481564240715992928e+09 3.125799298286437988e-01 4.271083474159240723e-01
1.481564240909262896e+09 3.125899434089660645e-01 4.271183311939239502e-01
1.481564241114628077e+09 3.125999271869659424e-01 4.271283447742462158e-01
1.481564241320748091e+09 3.126099407672882080e-01 4.271383285522460938e-01
1.481564241532571077e+09 3.126199245452880859e-01 4.271483421325683594e-01
1.481564241733280897e+09 3.126299381256103516e-01 4.271583557128906250e-01
1.481564241928370953e+09 3.126399219036102295e-01 4.271683394908905029e-01
1.481564242121380091e+09 3.126499354839324951e-01 4.271783530712127686e-01
1.481564242312896013e+09 3.126599192619323730e-01 4.271883368492126465e-01
1.481564242509929895e+09 3.126699328422546387e-01 4.271983504295349121e-01
1.481564242771044016e+09 3.126799166202545166e-01 4.272083342075347900e-01
1.481564242910949945e+09 3.126899302005767822e-01 4.272183477878570557e-01
1.481564243108659983e+09 3.126999437808990479e-01 4.272283315658569336e-01
1.481564243315105915e+09 3.127099275588989258e-01 4.272383451461791992e-01
1.481564243507265091e+09 3.127199411392211914e-01 4.272483289241790771e-01
1.481564243714054108e+09 3.127299249172210693e-01 4.272583425045013428e-01
1.481564243913067102e+09 3.127399384975433350e-01 4.272683560848236084e-01
1.481564244139473915e+09 3.127499222755432129e-01 4.272783398628234863e-01
1.481564244315808058e+09 3.127599358558654785e-01 4.272883534431457520e-01
1.481564244513997078e+09 3.127699196338653564e-01 4.272983372211456299e-01
1.481564244714070082e+09 3.127799332141876221e-01 4.273083508014678955e-01
1.481564244925877094e+09 3.127899169921875000e-01 4.273183345794677734e-01
1.481564245124174118e+09 3.127999305725097656e-01 4.273283481597900391e-01
1.481564245320435047e+09 3.128099441528320312e-01 4.273383319377899170e-01
1.481564245519023895e+09 3.128199279308319092e-01 4.273483455181121826e-01
1.481564245721199989e+09 3.128299415111541748e-01 4.273583292961120605e-01
1.481564245909095049e+09 3.128399252891540527e-01 4.273683428764343262e-01
1.481564246134697914e+09 3.128499388694763184e-01 4.273783564567565918e-01
1.481564246316762924e+09 3.128599226474761963e-01 4.273883402347564697e-01
1.481564246514950037e+09 3.128699362277984619e-01 4.273983538150787354e-01
1.481564246744086027e+09 3.128799200057983398e-01 4.274083375930786133e-01
1.481564246912678957e+09 3.128899335861206055e-01 4.274183511734008789e-01
1.481564247115513086e+09 3.128999173641204834e-01 4.274283349514007568e-01
1.481564247320106983e+09 3.129099309444427490e-01 4.274383485317230225e-01
1.481564247512301922e+09 3.129199445247650146e-01 4.274483323097229004e-01
1.481564247710016966e+09 3.129299283027648926e-01 4.274583458900451660e-01
1.481564247939701080e+09 3.129399418830871582e-01 4.274683296680450439e-01
1.481564248117815018e+09 3.129499256610870361e-01 4.274783432483673096e-01
1.481564248310283899e+09 3.129599392414093018e-01 4.274883568286895752e-01
1.481564248531914949e+09 3.129699230194091797e-01 4.274983406066894531e-01
1.481564248786607027e+09 3.129799365997314453e-01 4.275083541870117188e-01
1.481564248906034946e+09 3.129899203777313232e-01 4.275183379650115967e-01
1.481564249143310070e+09 3.129999339580535889e-01 4.275283515453338623e-01
1.481564249330679893e+09 3.130099177360534668e-01 4.275383353233337402e-01
1.481564249520915031e+09 3.130199313163757324e-01 4.275483489036560059e-01
1.481564249719341040e+09 3.130299448966979980e-01 4.275583326816558838e-01
1.481564249947623968e+09 3.130399286746978760e-01 4.275683462619781494e-01
1.481564250138725996e+09 3.130499422550201416e-01 4.275783300399780273e-01
1.481564250331238985e+09 3.130599260330200195e-01 4.275883436203002930e-01
1.481564250516134024e+09 3.130699396133422852e-01 4.275983572006225586e-01
1.481564250706834078e+09 3.130799233913421631e-01 4.276083409786224365e-01
1.481564250920397043e+09 3.130899369716644287e-01 4.276183545589447021e-01
1.481564251131314039e+09 3.130999207496643066e-01 4.276283383369445801e-01
1.481564251300681114e+09 3.131099343299865723e-01 4.276383519172668457e-01
1.481564251537381887e+09 3.131199181079864502e-01 4.276483356952667236e-01
1.481564251714085102e+09 3.131299316883087158e-01 4.276583492755889893e-01
1.481564251929742098e+09 3.131399452686309814e-01 4.276683330535888672e-01
1.481564252124700069e+09 3.131499290466308594e-01 4.276783466339111328e-01
1.481564252315567017e+09 3.131599426269531250e-01 4.276883304119110107e-01
1.481564252531620979e+09 3.131699264049530029e-01 4.276983439922332764e-01
1.481564252750718117e+09 3.131799399852752686e-01 4.277083575725555420e-01
1.481564252906944990e+09 3.131899237632751465e-01 4.277183413505554199e-01
1.481564253103862047e+09 3.131999373435974121e-01 4.277283549308776855e-01
1.481564253311150074e+09 3.132099211215972900e-01 4.277383387088775635e-01
1.481564253517049074e+09 3.132199347019195557e-01 4.277483522891998291e-01
1.481564253701930046e+09 3.132299184799194336e-01 4.277583360671997070e-01
1.481564253915055990e+09 3.132399320602416992e-01 4.277683496475219727e-01
1.481564254117372990e+09 3.132499158382415771e-01 4.277783334255218506e-01
1.481564254313251972e+09 3.132599294185638428e-01 4.277883470058441162e-01
1.481564254503288031e+09 3.132699429988861084e-01 4.277983307838439941e-01
1.481564254707480907e+09 3.132799267768859863e-01 4.278083443641662598e-01
1.481564254907306910e+09 3.132899403572082520e-01 4.278183579444885254e-01
1.481564255120691061e+09 3.132999241352081299e-01 4.278283417224884033e-01
1.481564255309742928e+09 3.133099377155303955e-01 4.278383553028106689e-01
1.481564255513211966e+09 3.133199214935302734e-01 4.278483390808105469e-01
1.481564255715451956e+09 3.133299350738525391e-01 4.278583526611328125e-01
1.481564255928781986e+09 3.133399188518524170e-01 4.278683364391326904e-01
1.481564256101131916e+09 3.133499324321746826e-01 4.278783500194549561e-01
1.481564256303828955e+09 3.133599162101745605e-01 4.278883337974548340e-01
1.481564256523644924e+09 3.133699297904968262e-01 4.278983473777770996e-01
1.481564256712547064e+09 3.133799433708190918e-01 4.279083311557769775e-01
1.481564256902316093e+09 3.133899271488189697e-01 4.279183447360992432e-01
1.481564257117506027e+09 3.133999407291412354e-01 4.279283285140991211e-01
1.481564257311340094e+09 3.134099245071411133e-01 4.279383420944213867e-01
1.481564257505070925e+09 3.134199380874633789e-01 4.279483556747436523e-01
1.481564257704494953e+09 3.134299218654632568e-01 4.279583394527435303e-01
1.481564257912976980e+09 3.134399354457855225e-01 4.279683530330657959e-01
1.481564258104060888e+09 3.134499192237854004e-01 4.279783368110656738e-01
1.481564258310674906e+09 3.134599328041076660e-01 4.279883503913879395e-01
1.481564258512707949e+09 3.134699165821075439e-01 4.279983341693878174e-01
1.481564258725240946e+09 3.134799301624298096e-01 4.280083477497100830e-01
1.481564258924165964e+09 3.134899437427520752e-01 4.280183315277099609e-01
1.481564259099904060e+09 3.134999275207519531e-01 4.280283451080322266e-01
1.481564259310518980e+09 3.135099411010742188e-01 4.280383288860321045e-01
1.481564259529666901e+09 3.135199248790740967e-01 4.280483424663543701e-01
1.481564259710436106e+09 3.135299384593963623e-01 4.280583560466766357e-01
1.481564259911859035e+09 3.135399222373962402e-01 4.280683398246765137e-01
1.481564260112133026e+09 3.135499358177185059e-01 4.280783534049987793e-01
1.481564260297805071e+09 3.135599195957183838e-01 4.280883371829986572e-01
1.481564260509660006e+09 3.135699331760406494e-01 4.280983507633209229e-01
1.481564260697598934e+09 3.135799169540405273e-01 4.281083345413208008e-01
1.481564260910299063e+09 3.135899305343627930e-01 4.281183481216430664e-01
1.481564261110672951e+09 3.135999441146850586e-01 4.281283318996429443e-01
1.481564261302898884e+09 3.136099278926849365e-01 4.281383454799652100e-01
1.481564261499829054e+09 3.136199414730072021e-01 4.281483292579650879e-01
1.481564261703663111e+09 3.136299252510070801e-01 4.281583428382873535e-01
1.481564261904881954e+09 3.136399388313293457e-01 4.281683564186096191e-01
1.481564262106966972e+09 3.136499226093292236e-01 4.281783401966094971e-01
1.481564262317060947e+09 3.136599361896514893e-01 4.281883537769317627e-01
1.481564262527211905e+09 3.136699199676513672e-01 4.281983375549316406e-01
1.481564262755245924e+09 3.136799335479736328e-01 4.282083511352539062e-01
1.481564262898139000e+09 3.136899173259735107e-01 4.282183349132537842e-01
1.481564263099623919e+09 3.136999309062957764e-01 4.282283484935760498e-01
1.481564263317274094e+09 3.137099444866180420e-01 4.282383322715759277e-01
1.481564263510467052e+09 3.137199282646179199e-01 4.282483458518981934e-01
1.481564263701314926e+09 3.137299418449401855e-01 4.282583296298980713e-01
1.481564263898510933e+09 3.137399256229400635e-01 4.282683432102203369e-01
1.481564264103504896e+09 3.137499392032623291e-01 4.282783567905426025e-01
1.481564264296869040e+09 3.137599229812622070e-01 4.282883405685424805e-01
1.481564264497416973e+09 3.137699365615844727e-01 4.282983541488647461e-01
1.481564264751113892e+09 3.137799203395843506e-01 4.283083379268646240e-01
1.481564264891144037e+09 3.137899339199066162e-01 4.283183515071868896e-01
1.481564265141064882e+09 3.137999176979064941e-01 4.283283352851867676e-01
1.481564265304903030e+09 3.138099312782287598e-01 4.283383488655090332e-01
1.481564265494013071e+09 3.138199448585510254e-01 4.283483326435089111e-01
1.481564265719985962e+09 3.138299286365509033e-01 4.283583462238311768e-01
1.481564265905549049e+09 3.138399422168731689e-01 4.283683300018310547e-01
1.481564266098831892e+09 3.138499259948730469e-01 4.283783435821533203e-01
1.481564266297710896e+09 3.138599395751953125e-01 4.283883571624755859e-01
1.481564266501738071e+09 3.138699233531951904e-01 4.283983409404754639e-01
1.481564266741220951e+09 3.138799369335174561e-01 4.284083545207977295e-01
1.481564266901571989e+09 3.138899207115173340e-01 4.284183382987976074e-01
1.481564267100321054e+09 3.138999342918395996e-01 4.284283518791198730e-01
1.481564267318932056e+09 3.139099180698394775e-01 4.284383356571197510e-01
1.481564267498900890e+09 3.139199316501617432e-01 4.284483492374420166e-01
1.481564267715801954e+09 3.139299452304840088e-01 4.284583330154418945e-01
1.481564267896012068e+09 3.139399290084838867e-01 4.284683465957641602e-01
1.481564268100805044e+09 3.139499425888061523e-01 4.284783303737640381e-01
1.481564268302823067e+09 3.139599263668060303e-01 4.284883439540863037e-01
1.481564268491995096e+09 3.139699399471282959e-01 4.284983575344085693e-01
1.481564268741882086e+09 3.139799237251281738e-01 4.285083413124084473e-01
1.481564268896975994e+09 3.139899373054504395e-01 4.285183548927307129e-01
1.481564269095372915e+09 3.139999210834503174e-01 4.285283386707305908e-01
1.481564269300523043e+09 3.140099346637725830e-01 4.285383522510528564e-01
1.481564269502454042e+09 3.140199184417724609e-01 4.285483360290527344e-01
1.481564269695344925e+09 3.140299320220947266e-01 4.285583496093750000e-01
1.481564269912506104e+09 3.140399456024169922e-01 4.285683333873748779e-01
1.481564270102200985e+09 3.140499293804168701e-01 4.285783469676971436e-01
1.481564270299276114e+09 3.140599429607391357e-01 4.285883307456970215e-01
1.481564270500371933e+09 3.140699267387390137e-01 4.285983443260192871e-01
1.481564270740757942e+09 3.140799403190612793e-01 4.286083579063415527e-01
