1.481564204732494116e+09 4.910594224082416859e-01 3.502666834925314276e-01
1.481564204838567972e+09 4.909004974715794334e-01 3.502762575483258090e-01
1.481564204950911045e+09 4.907324714003263866e-01 3.502865640176064943e-01
1.481564205055295944e+09 4.905760287209506298e-01 3.502963301540952257e-01
1.481564205168898106e+09 4.904069161488343598e-01 3.503070718362938374e-01
1.481564205277734041e+09 4.902436367282287932e-01 3.503176250331748731e-01
1.481564205384051085e+09 4.900844026957464350e-01 3.503280890410632731e-01
1.481564205490289927e+09 4.899251531239830482e-01 3.503387242456326156e-01
1.481564205603110075e+09 4.897560856481912861e-01 3.503502014075768889e-01
1.481564205705748081e+09 4.896025398811398310e-01 3.503607911572748090e-01
1.481564205811858892e+09 4.894437802230808265e-01 3.503719069692412535e-01
1.481564205922106981e+09 4.892787496491490806e-01 3.503836412991067073e-01
1.481564206029829025e+09 4.891178525451230219e-01 3.503952578733872114e-01
1.481564206136478901e+09 4.889580690287288478e-01 3.504069662035504962e-01
1.481564206247350931e+09 4.887927125891790570e-01 3.504192635768520470e-01
1.481564206356627941e+09 4.886288176349141699e-01 3.504316336533023213e-01
1.481564206464442968e+09 4.884676897600725987e-01 3.504439709656275159e-01
1.481564206572218895e+09 4.883063210574234980e-01 3.504565017368259650e-01
1.481564206677587986e+09 4.881488077167662754e-01 3.504689020923545950e-01
1.481564206784677029e+09 4.879885872286783832e-01 3.504816868633245930e-01
1.481564206893753052e+09 4.878258436892998207e-01 3.504948498608738694e-01
1.481564207005084991e+09 4.876591622787772584e-01 3.505085162146738265e-01
1.481564207110188007e+09 4.875025765148909840e-01 3.505215252745940147e-01
1.481564207224200010e+09 4.873315440728119285e-01 3.505359232978677575e-01
1.481564207332715988e+09 4.871701152644088428e-01 3.505496936849192835e-01
1.481564207439049006e+09 4.870109730921714508e-01 3.505634409523971096e-01
1.481564207545530081e+09 4.868515570860552089e-01 3.505773830742523467e-01
1.481564207661864042e+09 4.866776441571325496e-01 3.505927885448764103e-01
1.481564207765986919e+09 4.865221452268143620e-01 3.506067356581532568e-01
1.481564207867747068e+09 4.863699595401180242e-01 3.506205435909542922e-01
1.481564207976193905e+09 4.862083673579704057e-01 3.506353761124565427e-01
1.481564208094404936e+09 4.860315263582480338e-01 3.506518103754863169e-01
1.481564208201855898e+09 4.858711253214590964e-01 3.506668995154855750e-01
1.481564208302995920e+09 4.857199119206745963e-01 3.506812835427296493e-01
1.481564208409204006e+09 4.855613837809408806e-01 3.506965293046450105e-01
1.481564208522572994e+09 4.853922815991753570e-01 3.507129792543162150e-01
1.481564208627023935e+09 4.852364892218904435e-01 3.507283055984671272e-01
1.481564208742734909e+09 4.850634530122721055e-01 3.507455207905525452e-01
1.481564208846472979e+09 4.849088871053776617e-01 3.507610697183816129e-01
1.481564208953506947e+09 4.847501502640904625e-01 3.507772065566652220e-01
1.481564209062793970e+09 4.845858129055518604e-01 3.507940924888784950e-01
1.481564209173495054e+09 4.844209575019973735e-01 3.508112154522149417e-01
1.481564209282531977e+09 4.842583688447932300e-01 3.508282833491099817e-01
1.481564209390223026e+09 4.840974784424684207e-01 3.508453493580832028e-01
1.481564209518044949e+09 4.839077276976865294e-01 3.508657022273273807e-01
1.481564209659004927e+09 4.836991853778762063e-01 3.508883524245837160e-01
1.481564209806483984e+09 4.834766931806938062e-01 3.509128431696577621e-01
1.481564209958132982e+09 4.832514696295696632e-01 3.509379769007854311e-01
1.481564210136596918e+09 4.829845474601607291e-01 3.509682101870058579e-01
1.481564210321945906e+09 4.827090601961382399e-01 3.509999214741843510e-01
1.481564210518872976e+09 4.824151659623763799e-01 3.510343206914114944e-01
1.481564210718401909e+09 4.821178046475419476e-01 3.510697240673457120e-01
1.481564210922307014e+09 4.818142298493799935e-01 3.511064885093080346e-01
1.481564211117770910e+09 4.815234382712982319e-01 3.511422938955276463e-01
1.481564211320377111e+09 4.812216526013070594e-01 3.511800629318302391e-01
1.481564211520159960e+09 4.809244923976819241e-01 3.512178605822798838e-01
1.481564211719293118e+09 4.806292186711254577e-01 3.512560158167432611e-01
1.481564211918591976e+09 4.803317770170705270e-01 3.512950538660741806e-01
1.481564212116377115e+09 4.800375969591891834e-01 3.513342592766032224e-01
1.481564212317596912e+09 4.797386039384338163e-01 3.513747133572608927e-01
1.481564212519675016e+09 4.794382114112406557e-01 3.514159737723090426e-01
1.481564212721784115e+09 4.791383544463705957e-01 3.514577779054226525e-01
1.481564212917851925e+09 4.788468361418066199e-01 3.514990112531622968e-01
1.481564213119421005e+09 4.785475606900701506e-01 3.515419491989276723e-01
1.481564213322916985e+09 4.782454945521464884e-01 3.515859120813683569e-01
1.481564213518065929e+09 4.779559490214893014e-01 3.516286421964912590e-01
1.481564213718758106e+09 4.776581959699537361e-01 3.516731858608059813e-01
1.481564213918829918e+09 4.773620810358805144e-01 3.517180907022910974e-01
1.481564214120642900e+09 4.770625433324728326e-01 3.517641302463357933e-01
1.481564214318944931e+09 4.767685300107153967e-01 3.518099234019465005e-01
1.481564214519398928e+09 4.764716853654052398e-01 3.518567638720704327e-01
1.481564214717385054e+09 4.761779801934547529e-01 3.519037091202600331e-01
1.481564214918062925e+09 4.758809723596729713e-01 3.519517899274525741e-01
1.481564215117866993e+09 4.755856480179286860e-01 3.520002046714404420e-01
1.481564215321805000e+09 4.752836418834736620e-01 3.520503408538714352e-01
1.481564215520234108e+09 4.749900242178502485e-01 3.520996919834975536e-01
1.481564215713195086e+09 4.747045404258586898e-01 3.521482508560247471e-01
1.481564215913672924e+09 4.744085655655617129e-01 3.521991932241645973e-01
1.481564216112634897e+09 4.741145948050883852e-01 3.522503949315083371e-01
1.481564216312259912e+09 4.738192492603124362e-01 3.523024431796302203e-01
1.481564216514055967e+09 4.735212109245182099e-01 3.523555834814734444e-01
1.481564216717315912e+09 4.732217673485017428e-01 3.524095997157599136e-01
1.481564216913909912e+09 4.729312478767774830e-01 3.524626058977198273e-01
1.481564217114623070e+09 4.726358810001460853e-01 3.525171027157323334e-01
1.481564217313435078e+09 4.723419915065622532e-01 3.525719342656327138e-01
1.481564217511621952e+09 4.720496433371848544e-01 3.526270799555717428e-01
1.481564217715142012e+09 4.717500686265892473e-01 3.526842120565565342e-01
1.481564217911781073e+09 4.714602337954263422e-01 3.527400877869735218e-01
1.481564218112989902e+09 4.711657315183930272e-01 3.527974695831264107e-01
1.481564218314841032e+09 4.708670421658862071e-01 3.528562921228510785e-01
1.481564218513762951e+09 4.705745973955373640e-01 3.529144953383737127e-01
1.481564218711853027e+09 4.702828672736877325e-01 3.529731588364670714e-01
1.481564218913166046e+09 4.699870759680949139e-01 3.530332541319122219e-01
1.481564219119196892e+09 4.696845749175824758e-01 3.530953540487152820e-01
1.481564219313025951e+09 4.693996178664614494e-01 3.531544463959449542e-01
1.481564219514522076e+09 4.691037672402039171e-01 3.532164082696825913e-01
1.481564219714301109e+09 4.688114933119144623e-01 3.532782325264337553e-01
1.481564219911742926e+09 4.685209267191996485e-01 3.533402988364492403e-01
1.481564220113099098e+09 4.682263114947923799e-01 3.534038448022116530e-01
1.481564220312036991e+09 4.679341603680701178e-01 3.534674714314280930e-01
1.481564220512749910e+09 4.676401985506851711e-01 3.535321084668693326e-01
1.481564220716131926e+09 4.673421934318354176e-01 3.535982661641046132e-01
1.481564220917252064e+09 4.670483316233724480e-01 3.536641275995637823e-01
1.481564221112109900e+09 4.667628422143172973e-01 3.537287063626985972e-01
1.481564221313810110e+09 4.664682740603918742e-01 3.537959530125414087e-01
1.481564221514456987e+09 4.661755429281569940e-01 3.538633991643604926e-01
1.481564221713772058e+09 4.658834426735404821e-01 3.539313157579955238e-01
1.481564221916208029e+09 4.655880786378688296e-01 3.540006175760783691e-01
1.481564222116019011e+09 4.652962086650018203e-01 3.540697191567943047e-01
1.481564222311835051e+09 4.650103834661063473e-01 3.541379873482781715e-01
1.481564222518172026e+09 4.647100390474977472e-01 3.542103616302898494e-01
1.481564222719129086e+09 4.644167339662703675e-01 3.542816717829468942e-01
1.481564222913990974e+09 4.641327529014985798e-01 3.543513110749876294e-01
1.481564223115803957e+09 4.638391123926295379e-01 3.544239366947741221e-01
1.481564223312063932e+09 4.635531836143114148e-01 3.544952592684764703e-01
1.481564223511548996e+09 4.632630730765022742e-01 3.545682352434049722e-01
1.481564223710918903e+09 4.629731713806127247e-01 3.546417736679807753e-01
1.481564223908667088e+09 4.626857428638363467e-01 3.547152925653348499e-01
1.481564224110937119e+09 4.623919914410630216e-01 3.547910550543427188e-01
1.481564224310475111e+09 4.621023136061505610e-01 3.548663878834629193e-01
1.481564224509272099e+09 4.618141807694976508e-01 3.549419315939461583e-01
1.481564224715193033e+09 4.615152203407854037e-01 3.550209610509791336e-01
1.481564224910587072e+09 4.612322979137453149e-01 3.550963586553070872e-01
1.481564225108582020e+09 4.609451911323824147e-01 3.551734765165101004e-01
1.481564225310919046e+09 4.606522191023150192e-01 3.552527992034810733e-01
1.481564225513863087e+09 4.603587845754474883e-01 3.553328854242809864e-01
1.481564225709003925e+09 4.600763067170720033e-01 3.554105857448385253e-01
1.481564225909348965e+09 4.597867038024625597e-01 3.554908625417440016e-01
1.481564226112970114e+09 4.594927080309349487e-01 3.555729966476735004e-01
1.481564226311568975e+09 4.592060933127156686e-01 3.556536901157874020e-01
1.481564226510761023e+09 4.589183698044694282e-01 3.557353138828573957e-01
1.481564226713135958e+09 4.586271977628604279e-01 3.558185475345509996e-01
1.481564226910181999e+09 4.583426398418276593e-01 3.559005053976513899e-01
1.481564227108087063e+09 4.580573814029382240e-01 3.559832761613380692e-01
1.481564227312494040e+09 4.577637035950096189e-01 3.560691302534797487e-01
1.481564227509531975e+09 4.574796321034664270e-01 3.561527952515467499e-01
1.481564227712969065e+09 4.571870731580104374e-01 3.562395976103904793e-01
1.481564227912833929e+09 4.569004400046657866e-01 3.563252703910371189e-01
1.481564228112663984e+09 4.566129485262122589e-01 3.564118258197741529e-01
1.481564228309962988e+09 4.563295315482490677e-01 3.564977694068672820e-01
1.481564228508986950e+09 4.560440243183051523e-01 3.565849652167868422e-01
1.481564228709964037e+09 4.557558532218719538e-01 3.566736050970531480e-01
1.481564228912110090e+09 4.554662797100325067e-01 3.567633156026888130e-01
1.481564229109776974e+09 4.551833098075953599e-01 3.568516004972530631e-01
1.481564229311084986e+09 4.548951258808368037e-01 3.569421434149999683e-01
1.481564229508789062e+09 4.546124031118749520e-01 3.570315907316548021e-01
1.481564229711504936e+09 4.543234481244602940e-01 3.571236457325386304e-01
1.481564229908341885e+09 4.540416207775965218e-01 3.572140504837757469e-01
1.481564230112221003e+09 4.537506857096592072e-01 3.573080208011911729e-01
1.481564230314682007e+09 4.534630559754730394e-01 3.574015678877988655e-01
1.481564230511687040e+09 4.531809904390616817e-01 3.574939287478151595e-01
1.481564230709203959e+09 4.528994674402368470e-01 3.575867287343391654e-01
1.481564230910856009e+09 4.526123854748194120e-01 3.576819969588777015e-01
1.481564231108441114e+09 4.523313003436493784e-01 3.577758984100352091e-01
1.481564231310698032e+09 4.520438067115596925e-01 3.578725799668418528e-01
1.481564231507983923e+09 4.517635807592897401e-01 3.579674408495205906e-01
1.481564231706160069e+09 4.514822213178896204e-01 3.580633058305437988e-01
1.481564231909382105e+09 4.511954593820181603e-01 3.581616525227829806e-01
1.481564232105278969e+09 4.509159258644431789e-01 3.582581442683384632e-01
1.481564232306225061e+09 4.506312159688627417e-01 3.583570574886030258e-01
1.481564232506804943e+09 4.503472122734086258e-01 3.584563647811105369e-01
1.481564232704205036e+09 4.500680182727231915e-01 3.585546140703526063e-01
1.481564232906450033e+09 4.497820371831078301e-01 3.586558943198506766e-01
1.481564233112384081e+09 4.494916814451352383e-01 3.587593905537068695e-01
1.481564233305655003e+09 4.492180999891923765e-01 3.588575236461668538e-01
1.481564233507659912e+09 4.489330550989601432e-01 3.589604057774054002e-01
1.481564233707441092e+09 4.486514333389641784e-01 3.590626922995292514e-01
1.481564233905620098e+09 4.483722473549833776e-01 3.591647233225105929e-01
1.481564234107393980e+09 4.480881318312724404e-01 3.592692004455575461e-01
1.481564234310791016e+09 4.478020688838091345e-01 3.593750520455585296e-01
1.481564234504216909e+09 4.475300812281812757e-01 3.594763093849341340e-01
1.481564234706161022e+09 4.472466059421156825e-01 3.595824818073842799e-01
1.481564234907732010e+09 4.469635234616236574e-01 3.596891588066186696e-01
1.481564235105010033e+09 4.466868033337718646e-01 3.597940690939642749e-01
1.481564235306580067e+09 4.464042960173524310e-01 3.599018183037181462e-01
1.481564235507649899e+09 4.461227273931858139e-01 3.600098592884091175e-01
1.481564235706110954e+09 4.458450874751236359e-01 3.601170294516770065e-01
1.481564235904601097e+09 4.455674064635595233e-01 3.602248492724953177e-01
1.481564236109285116e+09 4.452815045392661264e-01 3.603365249805317028e-01
1.481564236305460930e+09 4.450077464919679482e-01 3.604440898632080836e-01
1.481564236508559942e+09 4.447245238339451734e-01 3.605560265389144980e-01
1.481564236712013006e+09 4.444406596755500760e-01 3.606688846570446083e-01
1.481564236904683113e+09 4.441722913161272324e-01 3.607761983599476752e-01
1.481564237105726957e+09 4.438925395974400168e-01 3.608887032366703274e-01
1.481564237310456038e+09 4.436079575085828952e-01 3.610038218379865160e-01
1.481564237509808064e+09 4.433309406323140411e-01 3.611165319039675303e-01
1.481564237705436945e+09 4.430592806104079462e-01 3.612276883690563878e-01
1.481564237909744978e+09 4.427760541897135527e-01 3.613442391175130108e-01
1.481564238107081890e+09 4.425024179691984250e-01 3.614574864505077922e-01
1.481564238304481983e+09 4.422290778146110157e-01 3.615712437755445041e-01
1.481564238510526896e+09 4.419439195101166895e-01 3.616905949757855954e-01
1.481564238705666065e+09 4.416751574447701501e-01 3.618037166168799335e-01
1.481564238907387018e+09 4.413954062280039947e-01 3.619221176697030584e-01
1.481564239109930038e+09 4.411162292206989854e-01 3.620409425271007287e-01
1.481564239302747011e+09 4.408502491912167920e-01 3.621547716485664647e-01
1.481564239504061937e+09 4.405726084534434817e-01 3.622742393959204055e-01
1.481564239705970049e+09 4.402947178773229386e-01 3.623944794470383979e-01
1.481564239902854919e+09 4.400240286389269784e-01 3.625122446932246278e-01
1.481564240103557110e+09 4.397480318287735335e-01 3.626329721822099117e-01
1.481564240306751966e+09 4.394690225448272813e-01 3.627556894865169301e-01
1.481564240507225037e+09 4.391941712522636210e-01 3.628772404365309123e-01
1.481564240700248957e+09 4.389294360908951309e-01 3.629949408823749391e-01
1.481564240902659893e+09 4.386523222423073243e-01 3.631188017522556377e-01
1.481564241104604006e+09 4.383759721584625790e-01 3.632429921627947644e-01
1.481564241303755999e+09 4.381040953167310570e-01 3.633658279073653796e-01
1.481564241507265091e+09 4.378258115004198259e-01 3.634922336113484143e-01
1.481564241702891111e+09 4.375588830020996078e-01 3.636141249686958288e-01
1.481564241903775930e+09 4.372850332567055909e-01 3.637398336035527757e-01
1.481564242106794119e+09 4.370086362269133273e-01 3.638673878528488892e-01
1.481564242302300930e+09 4.367433479167082133e-01 3.639904563377504010e-01
1.481564242503925085e+09 4.364687623112121218e-01 3.641185007525647999e-01
1.481564242701761961e+09 4.361997005961056884e-01 3.642446251672758484e-01
1.481564242902401924e+09 4.359275389107019616e-01 3.643728650676407721e-01
1.481564243106007099e+09 4.356519347608706627e-01 3.645034077920010773e-01
1.481564243306649923e+09 4.353799833971368494e-01 3.646328937509348833e-01
1.481564243502377033e+09 4.351149682694732679e-01 3.647597225035066337e-01
1.481564243705457926e+09 4.348403562027184921e-01 3.648918180856118854e-01
1.481564243905181885e+09 4.345706429320651543e-01 3.650222268902146849e-01
1.481564244102144003e+09 4.343053264622404042e-01 3.651511591864164963e-01
1.481564244306231976e+09 4.340299027913825936e-01 3.652856864535710679e-01
1.481564244505012989e+09 4.337621810481964713e-01 3.654171209235435036e-01
1.481564244699938059e+09 4.334999523680166944e-01 3.655464999899817879e-01
1.481564244906044006e+09 4.332235157842493356e-01 3.656835782348875075e-01
1.481564245105056047e+09 4.329558432736076434e-01 3.658169867351052096e-01
1.481564245303133965e+09 4.326901663202017412e-01 3.659500604625354203e-01
1.481564245504525900e+09 4.324203678855947364e-01 3.660858733244261032e-01
1.481564245704982996e+09 4.321520449742586312e-01 3.662216198377892251e-01
1.481564245905756950e+09 4.318837646851897416e-01 3.663580212413127812e-01
1.481564246106091976e+09 4.316164369158325131e-01 3.664946132176170046e-01
1.481564246307706118e+09 4.313469413337145397e-01 3.666329968254382621e-01
1.481564246503979921e+09 4.310853594378756259e-01 3.667679756357609122e-01
1.481564246699624062e+09 4.308247686502837959e-01 3.669030903149391731e-01
1.481564246901360989e+09 4.305564344121966536e-01 3.670428971492968317e-01
1.481564247101843119e+09 4.302901519144367026e-01 3.671823163886386299e-01
1.481564247302246094e+09 4.300241186382938174e-01 3.673222851129384070e-01
1.481564247506196022e+09 4.297535595561776667e-01 3.674653343273069916e-01
1.481564247698066950e+09 4.294995204211824458e-01 3.676002931303972154e-01
1.481564247901586056e+09 4.292308391910540366e-01 3.677437113843067262e-01
1.481564248104523897e+09 4.289618216435781006e-01 3.678880125961265790e-01
1.481564248300548077e+09 4.287032945787897509e-01 3.680273520911201413e-01
1.481564248504942894e+09 4.284333885440647638e-01 3.681735226719791143e-01
1.481564248699062109e+09 4.281777523758272253e-01 3.683126249551157416e-01
1.481564248900298119e+09 4.279132336460844122e-01 3.684572384483434382e-01
1.481564249102188110e+09 4.276473347697477556e-01 3.686033035648192957e-01
1.481564249303456068e+09 4.273830204821807421e-01 3.687491931997801675e-01
1.481564249506789923e+09 4.271162868934264001e-01 3.688971229766536686e-01
1.481564249701255083e+09 4.268615672422290119e-01 3.690390529442574286e-01
1.481564249905119896e+09 4.265946575287853371e-01 3.691884726154316398e-01
1.481564250099168062e+09 4.263411638248062463e-01 3.693310447990190148e-01
1.481564250305116892e+09 4.260722712780737886e-01 3.694829860668836785e-01
1.481564250503041029e+09 4.258139405131400324e-01 3.696296483942300704e-01
1.481564250695370913e+09 4.255631935980697111e-01 3.697726532072408423e-01
1.481564250903903008e+09 4.252919042595705301e-01 3.699280951518013616e-01
1.481564251103876114e+09 4.250319514851670366e-01 3.700777474722760640e-01
1.481564251299124002e+09 4.247786341760294571e-01 3.702242467809322424e-01
1.481564251500673056e+09 4.245170154902750403e-01 3.703762404128602137e-01
1.481564251703593016e+09 4.242543315217941480e-01 3.705295643523598415e-01
1.481564251902878046e+09 4.239962470728770305e-01 3.706809003240710831e-01
1.481564252102485895e+09 4.237382029116021354e-01 3.708329054873182873e-01
1.481564252303406954e+09 4.234788371227971027e-01 3.709863897415447420e-01
1.481564252501965046e+09 4.232240709849818261e-01 3.711378382771696183e-01
1.481564252702831030e+09 4.229641233635415554e-01 3.712930704629608947e-01
1.481564252898197889e+09 4.227128710392240030e-01 3.714437877930421017e-01
1.481564253098181963e+09 4.224559993225177057e-01 3.715985671461154993e-01
1.481564253301906109e+09 4.221945374790487260e-01 3.717568325332657464e-01
1.481564253503442049e+09 4.219361907299266634e-01 3.719139286173331893e-01
1.481564253699731112e+09 4.216852935338631370e-01 3.720671787572757960e-01
1.481564253901303053e+09 4.214273497918394340e-01 3.722254382153238339e-01
1.481564254105542898e+09 4.211667143206558328e-01 3.723860780753176503e-01
1.481564254303359032e+09 4.209141181447846325e-01 3.725424647532249445e-01
1.481564254500650883e+09 4.206630723412410622e-01 3.726985785245551241e-01
1.481564254699866056e+09 4.204093188155347827e-01 3.728570746419888060e-01
1.481564254902354956e+09 4.201521662692132564e-01 3.730184129548672622e-01
1.481564255102405071e+09 4.198983009144813261e-01 3.731784016674879467e-01
1.481564255302892923e+09 4.196441289042605050e-01 3.733392958315606691e-01
1.481564255498040915e+09 4.193972860084507204e-01 3.734962352449678891e-01
1.481564255700658083e+09 4.191409438233880125e-01 3.736599310027594045e-01
1.481564255904803038e+09 4.188831213130742026e-01 3.738253116029582879e-01
1.481564256098665953e+09 4.186388806849559163e-01 3.739826668120486142e-01
1.481564256301057100e+09 4.183839140528120559e-01 3.741476479573733194e-01
1.481564256502692938e+09 4.181303769260475978e-01 3.743124317295900561e-01
1.481564256695458889e+09 4.178881772130912386e-01 3.744705271316282058e-01
1.481564256897447109e+09 4.176348732336703229e-01 3.746365847116215342e-01
1.481564257102601051e+09 4.173777396593956190e-01 3.748059023108142318e-01
1.481564257302472115e+09 4.171305463432026794e-01 3.749693891456019612e-01
1.481564257499564886e+09 4.168814190362660765e-01 3.751348667618730204e-01
1.481564257703022957e+09 4.166275953802378584e-01 3.753042015626882888e-01
1.481564257897394896e+09 4.163855400131830087e-01 3.754663817231950196e-01
1.481564258099976063e+09 4.161332785865005657e-01 3.756361264701422176e-01
1.481564258302911997e+09 4.158809756406748881e-01 3.758066437331075704e-01
1.481564258496056080e+09 4.156413028589488468e-01 3.759693174385289050e-01
1.481564258693739891e+09 4.153962405843371064e-01 3.761363495906219212e-01
1.481564258903156042e+09 4.151372227609714249e-01 3.763136667239301847e-01
1.481564259096996069e+09 4.148974817662704484e-01 3.764784982673958780e-01
1.481564259300035000e+09 4.146470750072908662e-01 3.766513956496103654e-01
1.481564259504271984e+09 4.143951523515225221e-01 3.768260983037358125e-01
1.481564259695316076e+09 4.141599148263022112e-01 3.769899200172103226e-01
1.481564259899848938e+09 4.139085685087384170e-01 3.771656993190199980e-01
1.481564260103652000e+09 4.136584331436048978e-01 3.773413931565230417e-01
1.481564260296765089e+09 4.134218471200499789e-01 3.775082719368527684e-01
1.481564260506320953e+09 4.131653108972740962e-01 3.776899972674641059e-01
1.481564260695466042e+09 4.129341145566198801e-01 3.778544655259137297e-01
1.481564260897978067e+09 4.126869838798171153e-01 3.780309989546659644e-01
1.481564261098717928e+09 4.124421221048881203e-01 3.782066585625277755e-01
1.481564261300472975e+09 4.121966429510020569e-01 3.783835106125563730e-01
1.481564261495345116e+09 4.119597758100361773e-01 3.785548727837098060e-01
1.481564261701562881e+09 4.117095844961565776e-01 3.787366397869551538e-01
1.481564261901796103e+09 4.114669160325953312e-01 3.789136958891696771e-01
1.481564262096142054e+09 4.112317123639795957e-01 3.790860177226440531e-01
1.481564262305309057e+09 4.109789511154179342e-01 3.792719881076108690e-01
1.481564262503278017e+09 4.107401300615899919e-01 3.794484524422099270e-01
1.481564262696671963e+09 4.105071852863427795e-01 3.796212804743835934e-01
1.481564262895437956e+09 4.102681071784711753e-01 3.797993868124389660e-01
1.481564263092578888e+09 4.100315342864489510e-01 3.799763557579191042e-01
1.481564263294810057e+09 4.097887177693512739e-01 3.801587526838016151e-01
1.481564263499089956e+09 4.095446089545452528e-01 3.803428972822178178e-01
1.481564263692500114e+09 4.093128177314752092e-01 3.805184743477245668e-01
1.481564263894872904e+09 4.090713664900612612e-01 3.807021223658390019e-01
1.481564264097937107e+09 4.088294005359176531e-01 3.808869369323419907e-01
1.481564264291084051e+09 4.085993101342599298e-01 3.810634038991076444e-01
1.481564264495153904e+09 4.083567296922931966e-01 3.812502168115302625e-01
1.481564264689451933e+09 4.081261921437511764e-01 3.814284881179587083e-01
1.481564264889012098e+09 4.078899185750722856e-01 3.816119393693215844e-01
1.481564265094096899e+09 4.076471767566683946e-01 3.818012011948261897e-01
1.481564265298950911e+09 4.074052545759628829e-01 3.819906227460810877e-01
1.481564265492157936e+09 4.071775771161655344e-01 3.821696227198834173e-01
1.481564265695446968e+09 4.069381212180860907e-01 3.823586521771347169e-01
1.481564265898396969e+09 4.067000096460959280e-01 3.825474061590745656e-01
1.481564266092298985e+09 4.064719098847939249e-01 3.827289619752519689e-01
1.481564266294925928e+09 4.062345295754248853e-01 3.829186754599260833e-01
1.481564266497198105e+09 4.059979362325952801e-01 3.831085460460484926e-01
1.481564266690241098e+09 4.057724070591908205e-01 3.832902714912712616e-01
1.481564266893770933e+09 4.055351588347821945e-01 3.834822168781513163e-01
1.481564267098193884e+09 4.052978068338535245e-01 3.836750473478631740e-01
1.481564267291809082e+09 4.050720071336386119e-01 3.838592398407689732e-01
1.481564267495851994e+09 4.048351698666506349e-01 3.840532229611760551e-01
1.481564267698740005e+09 4.046003064806230065e-01 3.842463889271313660e-01
1.481564267892935991e+09 4.043755474748049750e-01 3.844319937038943591e-01
1.481564268097327948e+09 4.041407734871273472e-01 3.846266551912714826e-01
1.481564268299038887e+09 4.039071608234830468e-01 3.848211553322571365e-01
1.481564268489056110e+09 4.036884599863398426e-01 3.850039685023993741e-01
1.481564268694880009e+09 4.034518368989579717e-01 3.852025601251727327e-01
1.481564268888931036e+09 4.032292556665018068e-01 3.853901267728616631e-01
1.481564269092073917e+09 4.029966437927245404e-01 3.855869374392747462e-01
1.481564269295257092e+09 4.027644185725062220e-01 3.857842318046355023e-01
