1.481564221123557091e+09 3.998371362686157227e-01 5.975698232650756836e-01
1.481564221318555117e+09 3.998471200466156006e-01 5.975798368453979492e-01
1.481564221517887115e+09 3.998571336269378662e-01 5.975897908210754395e-01
1.481564221726896048e+09 3.998671174049377441e-01 5.975998044013977051e-01
1.481564221918230057e+09 3.998771309852600098e-01 5.976098179817199707e-01
1.481564222111042023e+09 3.998871147632598877e-01 5.976198315620422363e-01
1.481564222320736885e+09 3.998971283435821533e-01 5.976297855377197266e-01
1.481564222517858028e+09 3.999071121215820312e-01 5.976397991180419922e-01
1.481564222716821909e+09 3.999171257019042969e-01 5.976498126983642578e-01
1.481564222915406942e+09 3.999271392822265625e-01 5.976598262786865234e-01
1.481564223118730068e+09 3.999371230602264404e-01 5.976698398590087891e-01
1.481564223316024065e+09 3.999471366405487061e-01 5.976797938346862793e-01
1.481564223510039091e+09 3.999571204185485840e-01 5.976898074150085449e-01
1.481564223709913969e+09 3.999671339988708496e-01 5.976998209953308105e-01
1.481564223911786079e+09 3.999771177768707275e-01 5.977098345756530762e-01
1.481564224115505934e+09 3.999871313571929932e-01 5.977197885513305664e-01
1.481564224337090969e+09 3.999971151351928711e-01 5.977298021316528320e-01
1.481564224510013103e+09 4.000071287155151367e-01 5.977398157119750977e-01
1.481564224736608982e+09 4.000171124935150146e-01 5.977498292922973633e-01
1.481564224917499065e+09 4.000271260738372803e-01 5.977597832679748535e-01
1.481564225115994930e+09 4.000371396541595459e-01 5.977697968482971191e-01
1.481564225316390038e+09 4.000471234321594238e-01 5.977798104286193848e-01
1.481564225520054102e+09 4.000571370124816895e-01 5.977898240089416504e-01
1.481564225728933096e+09 4.000671207904815674e-01 5.977998375892639160e-01
1.481564225929084063e+09 4.000771343708038330e-01 5.978097915649414062e-01
1.481564226140106916e+09 4.000871181488037109e-01 5.978198051452636719e-01
1.481564226324598074e+09 4.000971317291259766e-01 5.978298187255859375e-01
1.481564226509181023e+09 4.001071155071258545e-01 5.978398323059082031e-01
1.481564226714284897e+09 4.001171290874481201e-01 5.978497862815856934e-01
1.481564226921464920e+09 4.001271128654479980e-01 5.978597998619079590e-01
1.481564227118623018e+09 4.001371264457702637e-01 5.978698134422302246e-01
1.481564227317176104e+09 4.001471400260925293e-01 5.978798270225524902e-01
1.481564227522159100e+09 4.001571238040924072e-01 5.978898406028747559e-01
1.481564227711685896e+09 4.001671373844146729e-01 5.978997945785522461e-01
1.481564227911138058e+09 4.001771211624145508e-01 5.979098081588745117e-01
1.481564228129430056e+09 4.001871347427368164e-01 5.979198217391967773e-01
1.481564228320041895e+09 4.001971185207366943e-01 5.979298353195190430e-01
1.481564228524168015e+09 4.002071321010589600e-01 5.979397892951965332e-01
1.481564228713646889e+09 4.002171158790588379e-01 5.979498028755187988e-01
1.481564228922102928e+09 4.002271294593811035e-01 5.979598164558410645e-01
1.481564229108642101e+09 4.002371132373809814e-01 5.979698300361633301e-01
1.481564229328763962e+09 4.002471268177032471e-01 5.979797840118408203e-01
1.481564229510411978e+09 4.002571403980255127e-01 5.979897975921630859e-01
1.481564229712179899e+09 4.002671241760253906e-01 5.979998111724853516e-01
1.481564229930614948e+09 4.002771377563476562e-01 5.980098247528076172e-01
1.481564230118093014e+09 4.002871215343475342e-01 5.980198383331298828e-01
1.481564230321585894e+09 4.002971351146697998e-01 5.980297923088073730e-01
1.481564230521780014e+09 4.003071188926696777e-01 5.980398058891296387e-01
1.481564230720343113e+09 4.003171324729919434e-01 5.980498194694519043e-01
1.481564230934607029e+09 4.003271162509918213e-01 5.980598330497741699e-01
1.481564231130019903e+09 4.003371298313140869e-01 5.980697870254516602e-01
1.481564231320161104e+09 4.003471136093139648e-01 5.980798006057739258e-01
1.481564231511857986e+09 4.003571271896362305e-01 5.980898141860961914e-01
1.481564231713445902e+09 4.003671407699584961e-01 5.980998277664184570e-01
1.481564231915640116e+09 4.003771245479583740e-01 5.981098413467407227e-01
1.481564232119721889e+09 4.003871381282806396e-01 5.981197953224182129e-01
1.481564232314049959e+09 4.003971219062805176e-01 5.981298089027404785e-01
1.481564232524876118e+09 4.004071354866027832e-01 5.981398224830627441e-01
1.481564232729098082e+09 4.004171192646026611e-01 5.981498360633850098e-01
1.481564232927041054e+09 4.004271328449249268e-01 5.981597900390625000e-01
1.481564233110733032e+09 4.004371166229248047e-01 5.981698036193847656e-01
1.481564233326750994e+09 4.004471302032470703e-01 5.981798171997070312e-01
1.481564233509687901e+09 4.004571139812469482e-01 5.981898307800292969e-01
1.481564233717587948e+09 4.004671275615692139e-01 5.981997847557067871e-01
1.481564233916817904e+09 4.004771411418914795e-01 5.982097983360290527e-01
1.481564234139539003e+09 4.004871249198913574e-01 5.982198119163513184e-01
1.481564234315020084e+09 4.004971385002136230e-01 5.982298254966735840e-01
1.481564234513323069e+09 4.005071222782135010e-01 5.982398390769958496e-01
1.481564234779671907e+09 4.005171358585357666e-01 5.982497930526733398e-01
1.481564234912062883e+09 4.005271196365356445e-01 5.982598066329956055e-01
1.481564235117727995e+09 4.005371332168579102e-01 5.982698202133178711e-01
1.481564235330384970e+09 4.005471169948577881e-01 5.982798337936401367e-01
1.481564235522516966e+09 4.005571305751800537e-01 5.982897877693176270e-01
1.481564235718194008e+09 4.005671143531799316e-01 5.982998013496398926e-01
1.481564235927010059e+09 4.005771279335021973e-01 5.983098149299621582e-01
1.481564236114043951e+09 4.005871415138244629e-01 5.983198285102844238e-01
1.481564236308583021e+09 4.005971252918243408e-01 5.983297824859619141e-01
1.481564236512762070e+09 4.006071388721466064e-01 5.983397960662841797e-01
1.481564236761746883e+09 4.006171226501464844e-01 5.983498096466064453e-01
1.481564236903858900e+09 4.006271362304687500e-01 5.983598232269287109e-01
1.481564237112411976e+09 4.006371200084686279e-01 5.983698368072509766e-01
1.481564237317702055e+09 4.006471335887908936e-01 5.983797907829284668e-01
1.481564237533232927e+09 4.006571173667907715e-01 5.983898043632507324e-01
1.481564237731292009e+09 4.006671309471130371e-01 5.983998179435729980e-01
1.481564237932022095e+09 4.006771147251129150e-01 5.984098315238952637e-01
1.481564238112168074e+09 4.006871283054351807e-01 5.984197854995727539e-01
1.481564238308701038e+09 4.006971120834350586e-01 5.984297990798950195e-01
1.481564238517326117e+09 4.007071256637573242e-01 5.984398126602172852e-01
1.481564238715548992e+09 4.007171392440795898e-01 5.984498262405395508e-01
1.481564238910654068e+09 4.007271230220794678e-01 5.984598398208618164e-01
1.481564239132297039e+09 4.007371366024017334e-01 5.984697937965393066e-01
1.481564239307650089e+09 4.007471203804016113e-01 5.984798073768615723e-01
1.481564239510448933e+09 4.007571339607238770e-01 5.984898209571838379e-01
1.481564239716806889e+09 4.007671177387237549e-01 5.984998345375061035e-01
1.481564239903692961e+09 4.007771313190460205e-01 5.985097885131835938e-01
1.481564240130460024e+09 4.007871150970458984e-01 5.985198020935058594e-01
1.481564240332475901e+09 4.007971286773681641e-01 5.985298156738281250e-01
1.481564240516767979e+09 4.008071124553680420e-01 5.985398292541503906e-01
1.481564240713574886e+09 4.008171260356903076e-01 5.985497832298278809e-01
1.481564240910160065e+09 4.008271396160125732e-01 5.985597968101501465e-01
1.481564241107108116e+09 4.008371233940124512e-01 5.985698103904724121e-01
1.481564241310579062e+09 4.008471369743347168e-01 5.985798239707946777e-01
1.481564241528711081e+09 4.008571207523345947e-01 5.985898375511169434e-01
1.481564241707937956e+09 4.008671343326568604e-01 5.985997915267944336e-01
1.481564241923219919e+09 4.008771181106567383e-01 5.986098051071166992e-01
1.481564242104840040e+09 4.008871316909790039e-01 5.986198186874389648e-01
1.481564242304742098e+09 4.008971154689788818e-01 5.986298322677612305e-01
1.481564242510948896e+09 4.009071290493011475e-01 5.986397862434387207e-01
1.481564242779155016e+09 4.009171128273010254e-01 5.986497998237609863e-01
1.481564242903733015e+09 4.009271264076232910e-01 5.986598134040832520e-01
1.481564243107125044e+09 4.009371399879455566e-01 5.986698269844055176e-01
1.481564243305619001e+09 4.009471237659454346e-01 5.986798405647277832e-01
1.481564243506366014e+09 4.009571373462677002e-01 5.986897945404052734e-01
1.481564243713000059e+09 4.009671211242675781e-01 5.986998081207275391e-01
1.481564243906270981e+09 4.009771347045898438e-01 5.987098217010498047e-01
1.481564244127129078e+09 4.009871184825897217e-01 5.987198352813720703e-01
1.481564244306020975e+09 4.009971320629119873e-01 5.987297892570495605e-01
1.481564244503639936e+09 4.010071158409118652e-01 5.987398028373718262e-01
1.481564244718818903e+09 4.010171294212341309e-01 5.987498164176940918e-01
1.481564244925060034e+09 4.010271131992340088e-01 5.987598299980163574e-01
1.481564245110239983e+09 4.010371267795562744e-01 5.987697839736938477e-01
1.481564245302797079e+09 4.010471403598785400e-01 5.987797975540161133e-01
1.481564245503674030e+09 4.010571241378784180e-01 5.987898111343383789e-01
1.481564245726222038e+09 4.010671377182006836e-01 5.987998247146606445e-01
1.481564245904707909e+09 4.010771214962005615e-01 5.988098382949829102e-01
1.481564246103223085e+09 4.010871350765228271e-01 5.988197922706604004e-01
1.481564246315792084e+09 4.010971188545227051e-01 5.988298058509826660e-01
1.481564246535207987e+09 4.011071324348449707e-01 5.988398194313049316e-01
1.481564246769762993e+09 4.011171162128448486e-01 5.988498330116271973e-01
1.481564246916245937e+09 4.011271297931671143e-01 5.988597869873046875e-01
1.481564247112447977e+09 4.011371135711669922e-01 5.988698005676269531e-01
1.481564247314901114e+09 4.011471271514892578e-01 5.988798141479492188e-01
1.481564247507910013e+09 4.011571407318115234e-01 5.988898277282714844e-01
1.481564247703167915e+09 4.011671245098114014e-01 5.988998413085937500e-01
1.481564247937866926e+09 4.011771380901336670e-01 5.989097952842712402e-01
1.481564248110392094e+09 4.011871218681335449e-01 5.989198088645935059e-01
1.481564248309739113e+09 4.011971354484558105e-01 5.989298224449157715e-01
1.481564248521020889e+09 4.012071192264556885e-01 5.989398360252380371e-01
1.481564248783361912e+09 4.012171328067779541e-01 5.989497900009155273e-01
1.481564248906853914e+09 4.012271165847778320e-01 5.989598035812377930e-01
1.481564249123687983e+09 4.012371301651000977e-01 5.989698171615600586e-01
1.481564249328726053e+09 4.012471139430999756e-01 5.989798307418823242e-01
1.481564249515476942e+09 4.012571275234222412e-01 5.989897847175598145e-01
1.481564249701808929e+09 4.012671411037445068e-01 5.989997982978820801e-01
1.481564249916898012e+09 4.012771248817443848e-01 5.990098118782043457e-01
1.481564250137569904e+09 4.012871384620666504e-01 5.990198254585266113e-01
1.481564250323923111e+09 4.012971222400665283e-01 5.990298390388488770e-01
1.481564250508778095e+09 4.013071358203887939e-01 5.990397930145263672e-01
1.481564250709438086e+09 4.013171195983886719e-01 5.990498065948486328e-01
1.481564250919015884e+09 4.013271331787109375e-01 5.990598201751708984e-01
1.481564251102977037e+09 4.013371169567108154e-01 5.990698337554931641e-01
1.481564251305453062e+09 4.013471305370330811e-01 5.990797877311706543e-01
1.481564251506973028e+09 4.013571143150329590e-01 5.990898013114929199e-01
1.481564251709959984e+09 4.013671278953552246e-01 5.990998148918151855e-01
1.481564251922441006e+09 4.013771414756774902e-01 5.991098284721374512e-01
1.481564252119008064e+09 4.013871252536773682e-01 5.991197824478149414e-01
1.481564252304826975e+09 4.013971388339996338e-01 5.991297960281372070e-01
1.481564252537117958e+09 4.014071226119995117e-01 5.991398096084594727e-01
1.481564252763341904e+09 4.014171361923217773e-01 5.991498231887817383e-01
1.481564252901268005e+09 4.014271199703216553e-01 5.991598367691040039e-01
1.481564253102566004e+09 4.014371335506439209e-01 5.991697907447814941e-01
1.481564253309705973e+09 4.014471173286437988e-01 5.991798043251037598e-01
1.481564253508846998e+09 4.014571309089660645e-01 5.991898179054260254e-01
1.481564253698663950e+09 4.014671146869659424e-01 5.991998314857482910e-01
1.481564253900758982e+09 4.014771282672882080e-01 5.992097854614257812e-01
1.481564254119924068e+09 4.014871120452880859e-01 5.992197990417480469e-01
1.481564254310971975e+09 4.014971256256103516e-01 5.992298126220703125e-01
1.481564254508966923e+09 4.015071392059326172e-01 5.992398262023925781e-01
1.481564254770272017e+09 4.015171229839324951e-01 5.992498397827148438e-01
1.481564254905973911e+09 4.015271365642547607e-01 5.992597937583923340e-01
1.481564255119962931e+09 4.015371203422546387e-01 5.992698073387145996e-01
1.481564255309828997e+09 4.015471339225769043e-01 5.992798209190368652e-01
1.481564255524951935e+09 4.015571177005767822e-01 5.992898344993591309e-01
1.481564255715286970e+09 4.015671312808990479e-01 5.992997884750366211e-01
1.481564255928632021e+09 4.015771150588989258e-01 5.993098020553588867e-01
1.481564256102694988e+09 4.015871286392211914e-01 5.993198156356811523e-01
1.481564256303725958e+09 4.015971124172210693e-01 5.993298292160034180e-01
1.481564256503019094e+09 4.016071259975433350e-01 5.993397831916809082e-01
1.481564256715996981e+09 4.016171395778656006e-01 5.993497967720031738e-01
1.481564256897794008e+09 4.016271233558654785e-01 5.993598103523254395e-01
1.481564257137804031e+09 4.016371369361877441e-01 5.993698239326477051e-01
1.481564257308461905e+09 4.016471207141876221e-01 5.993798375129699707e-01
1.481564257531485081e+09 4.016571342945098877e-01 5.993897914886474609e-01
1.481564257704406977e+09 4.016671180725097656e-01 5.993998050689697266e-01
1.481564257899559021e+09 4.016771316528320312e-01 5.994098186492919922e-01
1.481564258099430084e+09 4.016871154308319092e-01 5.994198322296142578e-01
1.481564258303714991e+09 4.016971290111541748e-01 5.994297862052917480e-01
1.481564258513237000e+09 4.017071127891540527e-01 5.994397997856140137e-01
1.481564258725847006e+09 4.017171263694763184e-01 5.994498133659362793e-01
1.481564258904647112e+09 4.017271399497985840e-01 5.994598269462585449e-01
1.481564259109170914e+09 4.017371237277984619e-01 5.994698405265808105e-01
1.481564259301779985e+09 4.017471373081207275e-01 5.994797945022583008e-01
1.481564259512357950e+09 4.017571210861206055e-01 5.994898080825805664e-01
1.481564259728935003e+09 4.017671346664428711e-01 5.994998216629028320e-01
1.481564259911583900e+09 4.017771184444427490e-01 5.995098352432250977e-01
1.481564260122553110e+09 4.017871320247650146e-01 5.995197892189025879e-01
1.481564260299149036e+09 4.017971158027648926e-01 5.995298027992248535e-01
1.481564260509915113e+09 4.018071293830871582e-01 5.995398163795471191e-01
1.481564260697252035e+09 4.018171131610870361e-01 5.995498299598693848e-01
1.481564260911185026e+09 4.018271267414093018e-01 5.995597839355468750e-01
1.481564261097418070e+09 4.018371403217315674e-01 5.995697975158691406e-01
1.481564261302004099e+09 4.018471240997314453e-01 5.995798110961914062e-01
1.481564261498049021e+09 4.018571376800537109e-01 5.995898246765136719e-01
1.481564261714664936e+09 4.018671214580535889e-01 5.995998382568359375e-01
1.481564261904705048e+09 4.018771350383758545e-01 5.996097922325134277e-01
1.481564262096380949e+09 4.018871188163757324e-01 5.996198058128356934e-01
1.481564262317203045e+09 4.018971323966979980e-01 5.996298193931579590e-01
1.481564262502407074e+09 4.019071161746978760e-01 5.996398329734802246e-01
1.481564262705110073e+09 4.019171297550201416e-01 5.996497869491577148e-01
1.481564262899399042e+09 4.019271135330200195e-01 5.996598005294799805e-01
1.481564263092077971e+09 4.019371271133422852e-01 5.996698141098022461e-01
1.481564263323271990e+09 4.019471406936645508e-01 5.996798276901245117e-01
1.481564263511234999e+09 4.019571244716644287e-01 5.996898412704467773e-01
1.481564263701601982e+09 4.019671380519866943e-01 5.996997952461242676e-01
1.481564263897562981e+09 4.019771218299865723e-01 5.997098088264465332e-01
1.481564264100769043e+09 4.019871354103088379e-01 5.997198224067687988e-01
1.481564264289999008e+09 4.019971191883087158e-01 5.997298359870910645e-01
1.481564264496344090e+09 4.020071327686309814e-01 5.997397899627685547e-01
1.481564264751904964e+09 4.020171165466308594e-01 5.997498035430908203e-01
1.481564264888456106e+09 4.020271301269531250e-01 5.997598171234130859e-01
1.481564265116561890e+09 4.020371139049530029e-01 5.997698307037353516e-01
1.481564265319432974e+09 4.020471274852752686e-01 5.997797846794128418e-01
1.481564265492978096e+09 4.020571410655975342e-01 5.997897982597351074e-01
1.481564265720812082e+09 4.020671248435974121e-01 5.997998118400573730e-01
1.481564265923857927e+09 4.020771384239196777e-01 5.998098254203796387e-01
1.481564266089879036e+09 4.020871222019195557e-01 5.998198390007019043e-01
1.481564266299041986e+09 4.020971357822418213e-01 5.998297929763793945e-01
1.481564266501988888e+09 4.021071195602416992e-01 5.998398065567016602e-01
1.481564266744271994e+09 4.021171331405639648e-01 5.998498201370239258e-01
1.481564266894650936e+09 4.021271169185638428e-01 5.998598337173461914e-01
1.481564267100963116e+09 4.021371304988861084e-01 5.998697876930236816e-01
1.481564267306811094e+09 4.021471142768859863e-01 5.998798012733459473e-01
1.481564267498061895e+09 4.021571278572082520e-01 5.998898148536682129e-01
1.481564267696656942e+09 4.021671414375305176e-01 5.998998284339904785e-01
1.481564267912671089e+09 4.021771252155303955e-01 5.999097824096679688e-01
1.481564268097501993e+09 4.021871387958526611e-01 5.999197959899902344e-01
1.481564268303318977e+09 4.021971225738525391e-01 5.999298095703125000e-01
1.481564268490077019e+09 4.022071361541748047e-01 5.999398231506347656e-01
1.481564268742012978e+09 4.022171199321746826e-01 5.999498367309570312e-01
1.481564268896003962e+09 4.022271335124969482e-01 5.999597907066345215e-01
1.481564269095738888e+09 4.022371172904968262e-01 5.999698042869567871e-01
1.481564269298377991e+09 4.022471308708190918e-01 5.999798178672790527e-01
1.481564269498780012e+09 4.022571146488189697e-01 5.999898314476013184e-01
1.481564269692009926e+09 4.022671282291412354e-01 5.999997854232788086e-01
1.481564269893748045e+09 4.022771120071411133e-01 6.000097990036010742e-01
1.481564270102325916e+09 4.022871255874633789e-01 6.000198125839233398e-01
1.481564270297324896e+09 4.022971391677856445e-01 6.000298261642456055e-01
1.481564270493338108e+09 4.023071229457855225e-01 6.000398397445678711e-01
1.481564270733933926e+09 4.023171365261077881e-01 6.000497937202453613e-01
1.481564270889698982e+09 4.023271203041076660e-01 6.000598073005676270e-01
