1.481564205272593021e+09 6.496828512895327368e-01 4.902509472339301455e-01
1.481564205381413937e+09 6.496721492841223133e-01 4.900880007732338894e-01
1.481564205487777948e+09 6.496615142820945099e-01 4.899286970658990326e-01
1.481564205600164890e+09 6.496501119966306970e-01 4.897606650901591419e-01
1.481564205702831030e+09 6.496395117561788446e-01 4.896069003000834696e-01
1.481564205809612989e+09 6.496283320882755286e-01 4.894471692669349894e-01
1.481564205919353008e+09 6.496166603434802012e-01 4.892829599392520823e-01
1.481564206026825905e+09 6.496050552474923467e-01 4.891221581003049046e-01
1.481564206133502960e+09 6.495933632262493873e-01 4.889625329599859294e-01
1.481564206241439104e+09 6.495813607768283759e-01 4.888010487923057923e-01
1.481564206353996038e+09 6.495686714001802642e-01 4.886328308016076871e-01
1.481564206461826086e+09 6.495563403626583021e-01 4.884717279122710032e-01
1.481564206569842100e+09 6.495437989821043478e-01 4.883101674092411582e-01
1.481564206674803972e+09 6.495314280144831587e-01 4.881529735397677205e-01
1.481564206782666922e+09 6.495185645120064022e-01 4.879917167642926490e-01
1.481564206890814066e+09 6.495054876766576113e-01 4.878299895413037435e-01
1.481564207002306938e+09 6.494918365336288524e-01 4.876634360617388975e-01
1.481564207106369972e+09 6.494789066806853084e-01 4.875077440969627363e-01
1.481564207219961882e+09 6.494646338506423477e-01 4.873381191012782221e-01
1.481564207326683998e+09 6.494510208523169847e-01 4.871784413505887423e-01
1.481564207433717012e+09 6.494372134957199227e-01 4.870185046071487944e-01
1.481564207542318106e+09 6.494230323419198925e-01 4.868562788470860436e-01
1.481564207659132957e+09 6.494075665755749682e-01 4.866816273529717130e-01
1.481564207761034012e+09 6.493939426237085311e-01 4.865296656558166788e-01
1.481564207865216017e+09 6.493798201222128474e-01 4.863739462699088190e-01
1.481564207973279953e+09 6.493649988165475229e-01 4.862124284758788662e-01
1.481564208091485977e+09 6.493485871071495996e-01 4.860357768172325343e-01
1.481564208198661089e+09 6.493335750003782492e-01 4.858761415467867106e-01
1.481564208300537109e+09 6.493190747144029773e-01 4.857236585066569967e-01
1.481564208406703949e+09 6.493038428761677139e-01 4.855652328592168221e-01
1.481564208516053915e+09 6.492880335886358489e-01 4.854026362914963810e-01
1.481564208623064995e+09 6.492722550131868609e-01 4.852421585833801565e-01
1.481564208740566969e+09 6.492548218240559166e-01 4.850668770088334414e-01
1.481564208841687918e+09 6.492396314069892593e-01 4.849158222794219819e-01
1.481564208949469090e+09 6.492232848596990458e-01 4.847549596366190761e-01
1.481564209058958054e+09 6.492065221145015830e-01 4.845917632905394345e-01
1.481564209171175003e+09 6.491891297212841749e-01 4.844242633238158291e-01
1.481564209280144930e+09 6.491720676409951096e-01 4.842616952720320000e-01
1.481564209387376070e+09 6.491550942601166385e-01 4.841016398249470276e-01
1.481564209513860941e+09 6.491348782829152730e-01 4.839131084562602325e-01
1.481564209651806116e+09 6.491125448397002673e-01 4.837073951920398684e-01
1.481564209802901030e+09 6.490877530498180281e-01 4.834820736605199842e-01
1.481564209953496933e+09 6.490627123522271225e-01 4.832576051236034953e-01
1.481564210130469084e+09 6.490328417808101102e-01 4.829937637692512942e-01
1.481564210313555956e+09 6.490014747775768589e-01 4.827210962701007357e-01
1.481564210515918970e+09 6.489661841142022602e-01 4.824194428286926462e-01
1.481564210715271950e+09 6.489308425553251825e-01 4.821225243459559273e-01
1.481564210915510893e+09 6.488947448638529014e-01 4.818243307708315326e-01
1.481564211114474058e+09 6.488583307145054935e-01 4.815284711815480678e-01
1.481564211315462112e+09 6.488209604480263959e-01 4.812297647503568365e-01
1.481564211515547037e+09 6.487831033032929184e-01 4.809320118669628830e-01
1.481564211714576960e+09 6.487447575004607891e-01 4.806351577303324962e-01
1.481564211913772106e+09 6.487059179441754253e-01 4.803391259507575617e-01
1.481564212114154100e+09 6.486662297555210177e-01 4.800412392599484601e-01
1.481564212313477993e+09 6.486261220813701600e-01 4.797447331527414649e-01
1.481564212515404940e+09 6.485849332559930902e-01 4.794447668631059978e-01
1.481564212714343071e+09 6.485437255879545893e-01 4.791490626481580417e-01
1.481564212914639950e+09 6.485016814158899301e-01 4.788516994381696312e-01
1.481564213115470886e+09 6.484589141377352650e-01 4.785535361179393821e-01
1.481564213315171003e+09 6.484157854294304579e-01 4.782570784997677293e-01
1.481564213514758110e+09 6.483720876353602502e-01 4.779608618425087441e-01
1.481564213713866949e+09 6.483279891108142401e-01 4.776659979774748876e-01
1.481564213913511992e+09 6.482830292719212739e-01 4.773694182588575918e-01
1.481564214116842031e+09 6.482367077900913488e-01 4.770679598911247155e-01
1.481564214314635038e+09 6.481910519633432566e-01 4.767747525740262393e-01
1.481564214514688969e+09 6.481442952361751164e-01 4.764783548837040472e-01
1.481564214714689016e+09 6.480969380736726349e-01 4.761820040053165171e-01
1.481564214913002968e+09 6.480494119573718681e-01 4.758883509672944268e-01
1.481564215113991022e+09 6.480006621904292885e-01 4.755909035154018971e-01
1.481564215317400932e+09 6.479514462340789649e-01 4.752943415945978245e-01
1.481564215514363050e+09 6.479017697932382136e-01 4.749986701948083478e-01
1.481564215710186005e+09 6.478525001077232170e-01 4.747089301947168272e-01
1.481564215909874916e+09 6.478016951833192039e-01 4.744136970052880153e-01
1.481564216109446049e+09 6.477503569492093494e-01 4.741188867824194242e-01
1.481564216309674978e+09 6.476982534351749532e-01 4.738231794864458113e-01
1.481564216510349989e+09 6.476455930593847388e-01 4.735277720971101667e-01
1.481564216712595940e+09 6.475916509603938387e-01 4.732286614681805448e-01
1.481564216910721064e+09 6.475382228809610785e-01 4.729357654989494453e-01
1.481564217110466003e+09 6.474838707845070873e-01 4.726411283416362963e-01
1.481564217309875965e+09 6.474290254289475355e-01 4.723471075460318191e-01
1.481564217509196997e+09 6.473736019824803956e-01 4.720532392089988871e-01
1.481564217710656881e+09 6.473170079071807193e-01 4.717564311519303333e-01
1.481564217909266949e+09 6.472606154041473658e-01 4.714638623708146126e-01
1.481564218109091997e+09 6.472032985352693668e-01 4.711696531353440909e-01
1.481564218309648991e+09 6.471452027751001257e-01 4.708745935603525501e-01
1.481564218509227991e+09 6.470867692212576294e-01 4.705809191161161031e-01
1.481564218709352016e+09 6.470275902970353821e-01 4.702865738857483491e-01
1.481564218909904003e+09 6.469677133771779554e-01 4.699918140387715493e-01
1.481564219109678984e+09 6.469074700669342759e-01 4.696982634403106260e-01
1.481564219310003042e+09 6.468464994213571906e-01 4.694041570194028568e-01
1.481564219510771036e+09 6.467847577009206983e-01 4.691093071187774077e-01
1.481564219710366964e+09 6.467228050005685569e-01 4.688163746051692282e-01
1.481564219909436941e+09 6.466604534425064443e-01 4.685244317598808994e-01
1.481564220110043049e+09 6.465970152592689368e-01 4.682302798710206160e-01
1.481564220309508085e+09 6.465333281996202830e-01 4.679378146917217984e-01
1.481564220510026932e+09 6.464687668436236434e-01 4.676441606613549462e-01
1.481564220713440895e+09 6.464026426655736790e-01 4.673462678926840752e-01
1.481564220910763025e+09 6.463379948663312557e-01 4.670577587510869044e-01
1.481564221109517097e+09 6.462721769928347904e-01 4.667667299566110595e-01
1.481564221310503960e+09 6.462051232233155806e-01 4.664729669780474097e-01
1.481564221509696960e+09 6.461379902048350887e-01 4.661815461782842229e-01
1.481564221710597038e+09 6.460697575351391775e-01 4.658880382618407756e-01
1.481564221911278009e+09 6.460011689083360320e-01 4.655956590326230105e-01
1.481564222109057903e+09 6.459326795491101558e-01 4.653062968304518821e-01
1.481564222309024096e+09 6.458629860436331249e-01 4.650144415160354372e-01
1.481564222512401104e+09 6.457917932881842571e-01 4.647189426205032836e-01
1.481564222714684963e+09 6.457199224995486819e-01 4.644232634053440112e-01
1.481564222911417961e+09 6.456496310700043928e-01 4.641365789533177244e-01
1.481564223109565973e+09 6.455782594315435663e-01 4.638479546791308694e-01
1.481564223309559107e+09 6.455056809845178822e-01 4.635569375431796146e-01
1.481564223506771088e+09 6.454335081127516860e-01 4.632699752515984093e-01
1.481564223707910061e+09 6.453593392859447997e-01 4.629775408386533897e-01
1.481564223906217098e+09 6.452856317273132358e-01 4.626893418230725308e-01
1.481564224107237101e+09 6.452103374251398904e-01 4.623973683783033639e-01
1.481564224307045937e+09 6.451349073628385167e-01 4.621072742497944752e-01
1.481564224506019115e+09 6.450592280332707595e-01 4.618185861656280977e-01
1.481564224711889029e+09 6.449803300418828211e-01 4.615200844472507891e-01
1.481564224905181885e+09 6.449056764404846875e-01 4.612399053751728983e-01
1.481564225106173992e+09 6.448275060688508642e-01 4.609488350253548861e-01
1.481564225306576014e+09 6.447489319646155792e-01 4.606585880387713550e-01
1.481564225508455038e+09 6.446692137683972534e-01 4.603664461897022386e-01
1.481564225706521988e+09 6.445904075663064781e-01 4.600799043111194475e-01
1.481564225906791925e+09 6.445101716245467127e-01 4.597904203324127970e-01
1.481564226109555960e+09 6.444283562176988944e-01 4.594975319239248401e-01
1.481564226308229923e+09 6.443476070684770463e-01 4.592106835849809610e-01
1.481564226505683899e+09 6.442668192896522372e-01 4.589258615178987144e-01
1.481564226706871033e+09 6.441839461299257996e-01 4.586358890050485915e-01
1.481564226907036066e+09 6.441007650225227810e-01 4.583470346803054651e-01
1.481564227105765104e+09 6.440177287872221878e-01 4.580608322093759899e-01
1.481564227306792021e+09 6.439331076843624047e-01 4.577713306825595962e-01
1.481564227506704092e+09 6.438484076239262555e-01 4.574837016655876054e-01
1.481564227709803104e+09 6.437619594329643258e-01 4.571923018605914546e-01
1.481564227906811953e+09 6.436771580510219914e-01 4.569085361773164156e-01
1.481564228108266115e+09 6.435900297091341482e-01 4.566190898190231051e-01
1.481564228306561947e+09 6.435037297110015597e-01 4.563344579899457631e-01
1.481564228506602049e+09 6.434161086179456257e-01 4.560475280685418742e-01
1.481564228706967115e+09 6.433277620420102538e-01 4.557602822338467918e-01
1.481564228909059048e+09 6.432383022227757818e-01 4.554714835601189060e-01
1.481564229107106924e+09 6.431495615695336232e-01 4.551870217185879364e-01
1.481564229308202028e+09 6.430591645144076995e-01 4.548992744133798505e-01
1.481564229506371975e+09 6.429695084486219958e-01 4.546158656140782961e-01
1.481564229706615925e+09 6.428783401669795339e-01 4.543296604881363887e-01
1.481564229906003952e+09 6.427870097096223256e-01 4.540449147733984780e-01
1.481564230105665922e+09 6.426949625052345016e-01 4.537598910508449102e-01
1.481564230307817936e+09 6.426011933634037110e-01 4.534715178483851306e-01
1.481564230507184982e+09 6.425081433231377703e-01 4.531872978071974645e-01
1.481564230706120014e+09 6.424147340824407637e-01 4.529038906465971959e-01
1.481564230907803059e+09 6.423194516154298039e-01 4.526167361626139973e-01
1.481564231106043100e+09 6.422253004497648909e-01 4.523348774052337040e-01
1.481564231305665016e+09 6.421298249221645271e-01 4.520509346535840356e-01
1.481564231505023003e+09 6.420339377674346704e-01 4.517676402995201013e-01
1.481564231702508926e+09 6.419384989544880682e-01 4.514875014604816661e-01
1.481564231904197931e+09 6.418402799741734777e-01 4.512010760687484856e-01
1.481564232102709055e+09 6.417431632078645087e-01 4.509197016733936803e-01
1.481564232301824093e+09 6.416452315910867732e-01 4.506377840093518383e-01
1.481564232504417896e+09 6.415448362758815470e-01 4.503506362212578162e-01
1.481564232701703072e+09 6.414465946926685147e-01 4.500714425418884668e-01
1.481564232903299093e+09 6.413456975252953551e-01 4.497865178354684135e-01
1.481564233108666897e+09 6.412422745541008773e-01 4.494963379665989356e-01
1.481564233302582979e+09 6.411440444303085906e-01 4.492224584894555228e-01
1.481564233505037069e+09 6.410410388882525901e-01 4.489370452350980312e-01
1.481564233704374075e+09 6.409389086998718010e-01 4.486558278429848556e-01
1.481564233903213978e+09 6.408365353555494082e-01 4.483756810306896989e-01
1.481564234102998018e+09 6.407331261190432059e-01 4.480944394812896858e-01
1.481564234305804968e+09 6.406275289909444393e-01 4.478090229072007045e-01
1.481564234501657963e+09 6.405250841576087817e-01 4.475338135319808508e-01
1.481564234702919960e+09 6.404191762004822763e-01 4.472510193920498089e-01
1.481564234901453018e+09 6.403141674063388411e-01 4.469723239707231732e-01
1.481564235102598906e+09 6.402072306765607124e-01 4.466902216660988412e-01
1.481564235302879095e+09 6.401001727005329878e-01 4.464095007554432781e-01
1.481564235504034042e+09 6.399920823226932232e-01 4.461277725821896079e-01
1.481564235702749014e+09 6.398847603983315313e-01 4.458497109121164481e-01
1.481564235902344942e+09 6.397764222484896290e-01 4.455706716612086726e-01
1.481564236105365992e+09 6.396656329646082106e-01 4.452870127977338610e-01
1.481564236302809954e+09 6.395573217710158742e-01 4.450113289840430530e-01
1.481564236503950119e+09 6.394467243421066982e-01 4.447314640120031415e-01
1.481564236707513094e+09 6.393338309491193305e-01 4.444474703272458527e-01
1.481564236902021885e+09 6.392253474522348045e-01 4.441761464353767286e-01
1.481564237103225946e+09 6.391127375606986405e-01 4.438961120031047480e-01
1.481564237305505037e+09 6.389989547709000739e-01 4.436148018306463880e-01
1.481564237506655931e+09 6.388852321543414536e-01 4.433352641457258825e-01
1.481564237702682018e+09 6.387738945069033614e-01 4.430631384480417934e-01
1.481564237905262947e+09 6.386582511903671211e-01 4.427820886712118265e-01
1.481564238103715897e+09 6.385444321128723733e-01 4.425070410352563988e-01
1.481564238301815987e+09 6.384303055738158594e-01 4.422327904539264942e-01
1.481564238507046938e+09 6.383114189008097794e-01 4.419487174849279221e-01
1.481564238701397896e+09 6.381983684584305871e-01 4.416800981188424569e-01
1.481564238903264046e+09 6.380803406568013036e-01 4.414011986120731645e-01
1.481564239105269909e+09 6.379617224924925001e-01 4.411224734987577722e-01
1.481564239299074888e+09 6.378473457383975198e-01 4.408551838883684182e-01
1.481564239501586914e+09 6.377272552055270882e-01 4.405760723819807101e-01
1.481564239702505112e+09 6.376075905019287227e-01 4.402994888107857330e-01
1.481564239898616076e+09 6.374902921808121015e-01 4.400298444554715527e-01
1.481564240100153923e+09 6.373692040542582316e-01 4.397529936220928581e-01
1.481564240303535938e+09 6.372462692575702192e-01 4.394734638784068004e-01
1.481564240503895044e+09 6.371248128742554862e-01 4.391988018687096318e-01
1.481564240697412968e+09 6.370068051396472475e-01 4.389333532488746137e-01
1.481564240898731947e+09 6.368836341711057170e-01 4.386577576533845502e-01
1.481564241098474979e+09 6.367610038588149557e-01 4.383848409599618856e-01
1.481564241300903082e+09 6.366358698494580803e-01 4.381078432232166087e-01
1.481564241505187035e+09 6.365100262864858971e-01 4.378307735027777703e-01
1.481564241699518919e+09 6.363883639009434434e-01 4.375643195566523147e-01
1.481564241900794983e+09 6.362621718939632798e-01 4.372893907640820199e-01
1.481564242102840900e+09 6.361351267047437030e-01 4.370140708008257713e-01
1.481564242298311949e+09 6.360117910306417599e-01 4.367481802582958705e-01
1.481564242500695944e+09 6.358835087355864113e-01 4.364730604097299960e-01
1.481564242698527098e+09 6.357574405914698801e-01 4.362040963379815173e-01
1.481564242897676945e+09 6.356301705925437862e-01 4.359339651216225242e-01
1.481564243101399899e+09 6.354993809084732437e-01 4.356578072069309249e-01
1.481564243303446054e+09 6.353690494238977138e-01 4.353840541501530215e-01
1.481564243498610973e+09 6.352427137394962564e-01 4.351200463904553173e-01
1.481564243701792955e+09 6.351106090511856594e-01 4.348453890977954650e-01
1.481564243902506113e+09 6.349796038229913453e-01 4.345744197443514034e-01
1.481564244099051952e+09 6.348507682234910687e-01 4.343092829272332533e-01
1.481564244299964905e+09 6.347185538281443495e-01 4.340385623682035954e-01
1.481564244502521038e+09 6.345846700350272762e-01 4.337658200657481533e-01
1.481564244697577953e+09 6.344550688096997071e-01 4.335031243487417196e-01
1.481564244901288986e+09 6.343193698395186431e-01 4.332294459666941044e-01
1.481564245102390051e+09 6.341848816494761731e-01 4.329595828121864942e-01
1.481564245299952984e+09 6.340521949966415605e-01 4.326946583354458475e-01
1.481564245500468969e+09 6.339169879282140485e-01 4.324260379714599534e-01
1.481564245702269077e+09 6.337802825940326290e-01 4.321557962014382914e-01
1.481564245898586988e+09 6.336468032173319109e-01 4.318932309547151016e-01
1.481564246100951910e+09 6.335087176762408401e-01 4.316229402178931585e-01
1.481564246302809954e+09 6.333704370486703539e-01 4.313536124661563331e-01
1.481564246500108957e+09 6.332351764221750834e-01 4.310914536232851590e-01
1.481564246697176933e+09 6.330986092135404419e-01 4.308280387337379835e-01
1.481564246898302078e+09 6.329592776652326336e-01 4.305605984851570422e-01
1.481564247098232031e+09 6.328201742182062439e-01 4.302948974561735529e-01
1.481564247299165964e+09 6.326798574932155361e-01 4.300281812757449362e-01
1.481564247503746986e+09 6.325363901801330790e-01 4.297568132982314548e-01
1.481564247695188999e+09 6.324016589724557047e-01 4.295031865873247812e-01
1.481564247898228884e+09 6.322582813958169679e-01 4.292345635057277509e-01
1.481564248101430893e+09 6.321142634755054779e-01 4.289660546898546034e-01
1.481564248297178030e+09 6.319750826912157171e-01 4.287078016284617821e-01
1.481564248499916077e+09 6.318303002330891704e-01 4.284404308254056160e-01
1.481564248696085930e+09 6.316894455950030629e-01 4.281815488966748129e-01
1.481564248894515038e+09 6.315466871710178065e-01 4.279203975154525219e-01
1.481564249099265099e+09 6.313989732266100940e-01 4.276514697109013996e-01
1.481564249300878048e+09 6.312527390841410346e-01 4.273865130784204602e-01
1.481564249503595114e+09 6.311052572317839005e-01 4.271205685656934703e-01
1.481564249698188066e+09 6.309631798744248510e-01 4.268655654484219131e-01
1.481564249901876926e+09 6.308140112546285483e-01 4.265990840692438502e-01
1.481564250095788956e+09 6.306713998842250479e-01 4.263455008007186464e-01
1.481564250300724030e+09 6.305202881395679526e-01 4.260780520821849660e-01
1.481564250500149012e+09 6.303724547543695378e-01 4.258176365884729364e-01
1.481564250693053007e+09 6.302290758592934417e-01 4.255662186850996953e-01
1.481564250900378942e+09 6.300745293363718691e-01 4.252964738588510540e-01
1.481564251100656986e+09 6.299246822205408769e-01 4.250361623855110071e-01
1.481564251295538902e+09 6.297782739732922241e-01 4.247829832782960002e-01
1.481564251497643948e+09 6.296260542668092874e-01 4.245209561850562530e-01
1.481564251700571060e+09 6.294725813868202735e-01 4.242579993066383226e-01
1.481564251898272038e+09 6.293226283629785867e-01 4.240022513932752979e-01
1.481564252099350929e+09 6.291696575885907805e-01 4.237425442435546197e-01
1.481564252300685883e+09 6.290157381965347794e-01 4.234824249103306126e-01
1.481564252495819092e+09 6.288661463229002768e-01 4.232307592073175639e-01
1.481564252699583054e+09 6.287094392897981665e-01 4.229683166631692526e-01
1.481564252893271923e+09 6.285600501431707343e-01 4.227192552624819966e-01
1.481564253095290899e+09 6.284036001438189079e-01 4.224595881484611848e-01
1.481564253298687935e+09 6.282456828160303264e-01 4.221986835647999481e-01
1.481564253500180006e+09 6.280886529640681282e-01 4.219404267123467722e-01
1.481564253695725918e+09 6.279357055572389879e-01 4.216900054681941290e-01
1.481564253898471117e+09 6.277767870478374590e-01 4.214309686216535233e-01
1.481564254102164984e+09 6.276164398685992740e-01 4.211707904691147641e-01
1.481564254299551010e+09 6.274607524627056065e-01 4.209193033563760622e-01
1.481564254497935057e+09 6.273035159330544452e-01 4.206664331377785171e-01
1.481564254697601080e+09 6.271450646547217511e-01 4.204127363584686528e-01
1.481564254893322945e+09 6.269889101245638141e-01 4.201638133089043992e-01
1.481564255099421978e+09 6.268241054208152363e-01 4.199022704178829724e-01
1.481564255300095081e+09 6.266629598206158169e-01 4.196476844796551697e-01
1.481564255494055033e+09 6.265068847623345150e-01 4.194021829840943738e-01
1.481564255697177887e+09 6.263429055287490499e-01 4.191453759976981885e-01
1.481564255902126074e+09 6.261769335027224104e-01 4.188866136087910919e-01
1.481564256093781948e+09 6.260212799512310244e-01 4.186449940111031109e-01
1.481564256297261000e+09 6.258555293732738223e-01 4.183888137191168477e-01
1.481564256499701977e+09 6.256899546391985201e-01 4.181340406347288097e-01
1.481564256692267895e+09 6.255320947498582695e-01 4.178921855867993029e-01
1.481564256894561052e+09 6.253656851251208071e-01 4.176383281306829121e-01
1.481564257099766970e+09 6.251965103303678273e-01 4.173813955510135010e-01
1.481564257295830965e+09 6.250343996419982506e-01 4.171362630207576805e-01
1.481564257496846914e+09 6.248674604993006421e-01 4.168849152773361766e-01
1.481564257700165987e+09 6.246982087345169798e-01 4.166312004500315469e-01
1.481564257894258022e+09 6.245360991626965896e-01 4.163892351109080847e-01
1.481564258097397089e+09 6.243666108317580399e-01 4.161373378062558359e-01
1.481564258300226927e+09 6.241956509753684434e-01 4.158843636485791695e-01
1.481564258493367910e+09 6.240329365453227695e-01 4.156446169355865194e-01
1.481564258690531015e+09 6.238663677971679755e-01 4.154002190975845110e-01
1.481564258900121927e+09 6.236889197877936164e-01 4.151409926894690239e-01
1.481564259094161034e+09 6.235238794720063815e-01 4.149009330240029936e-01
1.481564259297343969e+09 6.233508490856851658e-01 4.146503190993631183e-01
1.481564259500952005e+09 6.231767412420436969e-01 4.143992382219023884e-01
1.481564259692713976e+09 6.230123049909747079e-01 4.141631033831755238e-01
1.481564259897170067e+09 6.228366327769394584e-01 4.139118960133090219e-01
1.481564260102010012e+09 6.226615484307613801e-01 4.136626121742845719e-01
1.481564260293529987e+09 6.224943625244999668e-01 4.134255745054211673e-01
1.481564260500303030e+09 6.223157369906753278e-01 4.131733883856572032e-01
1.481564260691735029e+09 6.221487199341456664e-01 4.129385836409168453e-01
1.481564260894257069e+09 6.219721231078014778e-01 4.126913453054320557e-01
1.481564261095698118e+09 6.217959733560094460e-01 4.124457832296911652e-01
1.481564261296000957e+09 6.216205194636962306e-01 4.122022252822961086e-01
1.481564261491880894e+09 6.214481487164663642e-01 4.119639439016997695e-01
1.481564261698123932e+09 6.212663620942051601e-01 4.117137076073690283e-01
1.481564261899430037e+09 6.210884581394588988e-01 4.114698621631677211e-01
1.481564262093544006e+09 6.209162662571828806e-01 4.112348235262157647e-01
1.481564262299155951e+09 6.207335968219481748e-01 4.109865257478664269e-01
1.481564262500237942e+09 6.205544840869047230e-01 4.107440961810354674e-01
1.481564262693587065e+09 6.203814919651072790e-01 4.105109146752812244e-01
1.481564262889045954e+09 6.202063334182158494e-01 4.102757702393120542e-01
1.481564263088838100e+09 6.200268389523082568e-01 4.100357963903606962e-01
1.481564263292385101e+09 6.198434529304674978e-01 4.097916478938739004e-01
1.481564263495614052e+09 6.196598995869994075e-01 4.095483088558913298e-01
1.481564263689919949e+09 6.194840577006369697e-01 4.093161538343743633e-01
1.481564263891664028e+09 6.193007136328034790e-01 4.090750874253716862e-01
1.481564264095134974e+09 6.191154753721165305e-01 4.088325522630215092e-01
1.481564264288237095e+09 6.189391452386463488e-01 4.086026273359009142e-01
1.481564264492352009e+09 6.187524288898859082e-01 4.083601580492819405e-01
1.481564264686348915e+09 6.185746943044804214e-01 4.081302994965205766e-01
1.481564264885405064e+09 6.183914225237608919e-01 4.078942397414779819e-01
1.481564265091206074e+09 6.182014575056301586e-01 4.076505796252911651e-01
1.481564265295737982e+09 6.180123153302919947e-01 4.074089991933139698e-01
1.481564265489470005e+09 6.178327210933566294e-01 4.071805524702112322e-01
1.481564265692630053e+09 6.176438873810172758e-01 4.069413316134249392e-01
1.481564265895172119e+09 6.174551708157858254e-01 4.067032538153951826e-01
1.481564266088922977e+09 6.172741963647777608e-01 4.064758701350525971e-01
1.481564266292108059e+09 6.170839078891529050e-01 4.062377553948053333e-01
1.481564266494366884e+09 6.168940606299408991e-01 4.060011777231027352e-01
1.481564266686660051e+09 6.167131234357798863e-01 4.057766121503560974e-01
1.481564266888020992e+09 6.165235848391148465e-01 4.055423154198579683e-01
1.481564267095027924e+09 6.163273353521062647e-01 4.053007336360064938e-01
1.481564267289422989e+09 6.161430602759878639e-01 4.050748213078939619e-01
1.481564267493730068e+09 6.159489685447301355e-01 4.048378400128854748e-01
1.481564267695460081e+09 6.157567830348626980e-01 4.046041553241457311e-01
1.481564267889853001e+09 6.155710776700930031e-01 4.043792595397142087e-01
1.481564268091286898e+09 6.153782910806584461e-01 4.041467269869889467e-01
1.481564268295707941e+09 6.151819732397449947e-01 4.039109109180513135e-01
1.481564268484369993e+09 6.150004502724631950e-01 4.036937362518370209e-01
1.481564268692460060e+09 6.147998400175398448e-01 4.034546907822692541e-01
1.481564268885857105e+09 6.146129378159016499e-01 4.032328853111333267e-01
1.481564269089956999e+09 6.144151366000155656e-01 4.029990901238561518e-01
1.481564269292902946e+09 6.142180454074559481e-01 4.027670935161334898e-01
