1.481564203005590916e+09 1.761325001716613770e-01 -1.982543244957923889e-02 -1.982543244957923889e-02 3.894544439390301704e-03
1.481564203131719112e+09 1.718335002660751343e-01 -1.686483249068260193e-02 -1.686483249068260193e-02 3.240431891754269600e-03
1.481564203224478006e+09 1.690275222063064575e-01 -1.455012150108814240e-02 -1.455012150108814240e-02 2.832672093063592911e-03
1.481564203329623938e+09 1.690357774496078491e-01 -1.346096489578485489e-02 -1.346096489578485489e-02 2.636540681123733521e-03
1.481564203436435938e+09 1.688949167728424072e-01 -1.231783349066972733e-02 -1.231783349066972733e-02 2.491142600774765015e-03
1.481564203543514013e+09 1.697985529899597168e-01 -1.198849733918905258e-02 -1.198849733918905258e-02 2.365566790103912354e-03
1.481564203655352116e+09 1.697793453931808472e-01 -1.091411989182233810e-02 -1.091411989182233810e-02 2.233028877526521683e-03
1.481564203764799118e+09 1.706943809986114502e-01 -1.062433049082756042e-02 -1.062433049082756042e-02 2.244642935693264008e-03
1.481564203874929905e+09 1.709385812282562256e-01 -9.717188775539398193e-03 -9.717188775539398193e-03 2.155849942937493324e-03
1.481564203977852106e+09 1.717961430549621582e-01 -9.321610443294048309e-03 -9.321610443294048309e-03 2.057274803519248962e-03
1.481564204088197947e+09 1.713751554489135742e-01 -8.023115806281566620e-03 -8.023115806281566620e-03 1.870716572739183903e-03
1.481564204212203026e+09 1.665294021368026733e-01 -5.344498902559280396e-03 -5.344498902559280396e-03 1.643332070671021938e-03
1.481564204318315029e+09 1.674207150936126709e-01 -5.011029075831174850e-03 -5.011029075831174850e-03 1.620174734853208065e-03
1.481564204431175947e+09 1.679562926292419434e-01 -4.358364734798669815e-03 -4.358364734798669815e-03 1.702953246422111988e-03
1.481564204524565935e+09 1.689217239618301392e-01 -4.175007808953523636e-03 -4.175007808953523636e-03 1.730692340061068535e-03
1.481564204721298933e+09 1.699159145355224609e-01 -4.099839832633733749e-03 -4.099839832633733749e-03 1.756460987962782383e-03
1.481564204736231089e+09 1.708269268274307251e-01 -4.395104944705963135e-03 -4.395104944705963135e-03 1.776767661795020103e-03
1.481564204847018957e+09 1.704585999250411987e-01 -3.206108463928103447e-03 -3.206108463928103447e-03 1.743600121699273586e-03
1.481564204965078115e+09 1.693612188100814819e-01 -1.717499108053743839e-03 -1.717499108053743839e-03 1.687063253484666348e-03
1.481564205055856943e+09 1.678873449563980103e-01 -4.367123983683995903e-05 -4.367123983683995903e-05 1.554551185108721256e-03
1.481564205171552896e+09 1.589079946279525757e-01 3.113706829026341438e-03 3.113706829026341438e-03 1.555584953166544437e-03
1.481564205278944016e+09 1.578948199748992920e-01 4.448446910828351974e-03 4.448446910828351974e-03 1.670646131969988346e-03
1.481564205383754015e+09 1.585406810045242310e-01 5.027597770094871521e-03 5.027597770094871521e-03 1.723538036458194256e-03
1.481564205493134022e+09 1.594597399234771729e-01 5.308513529598712921e-03 5.308513529598712921e-03 1.748609705828130245e-03
1.481564205618850946e+09 1.602780222892761230e-01 5.722129251807928085e-03 5.722129251807928085e-03 1.807109219953417778e-03
1.481564205727610111e+09 1.610530912876129150e-01 6.190711632370948792e-03 6.190711632370948792e-03 1.830976922065019608e-03
1.481564205830302954e+09 1.616014838218688965e-01 6.872507743537425995e-03 6.872507743537425995e-03 1.801649224944412708e-03
1.481564205930490971e+09 1.619260907173156738e-01 7.632645778357982635e-03 7.632645778357982635e-03 1.946130767464637756e-03
1.481564206033588886e+09 1.629260927438735962e-01 7.633633445948362350e-03 7.633633445948362350e-03 1.965141855180263519e-03
1.481564206145232916e+09 1.636692285537719727e-01 8.121236227452754974e-03 8.121236227452754974e-03 2.039523096755146980e-03
1.481564206251435995e+09 1.644677966833114624e-01 8.564972318708896637e-03 8.564972318708896637e-03 2.062058309093117714e-03
1.481564206359292984e+09 1.605255454778671265e-01 1.061614882200956345e-02 1.061614882200956345e-02 2.210760256275534630e-03
1.481564206467493057e+09 1.606722325086593628e-01 1.145049650222063065e-02 1.145049650222063065e-02 2.394960261881351471e-03
1.481564206572964907e+09 1.607360839843750000e-01 1.233604550361633301e-02 1.233604550361633301e-02 2.557263243943452835e-03
1.481564206718924999e+09 1.612312644720077515e-01 1.158519182354211807e-02 1.158519182354211807e-02 2.440490294247865677e-03
1.481564206790688038e+09 1.602107882499694824e-01 1.284638512879610062e-02 1.284638512879610062e-02 2.653246279805898666e-03
1.481564206897228956e+09 1.582372933626174927e-01 1.430138759315013885e-02 1.430138759315013885e-02 2.941276645287871361e-03
1.481564207027255058e+09 1.515298038721084595e-01 1.644332706928253174e-02 1.644332706928253174e-02 3.346024313941597939e-03
1.481564207126668930e+09 1.523242741823196411e-01 1.688132807612419128e-02 1.688132807612419128e-02 3.412583610042929649e-03
1.481564207232414007e+09 1.487997621297836304e-01 1.853428408503532410e-02 1.853428408503532410e-02 3.808703739196062088e-03
1.481564207339651108e+09 1.432847827672958374e-01 2.027375809848308563e-02 2.027375809848308563e-02 4.344271030277013779e-03
1.481564207441566944e+09 1.288862824440002441e-01 2.187264524400234222e-02 2.187264524400234222e-02 5.178252235054969788e-03
1.481564207555428028e+09 1.293895095586776733e-01 2.250103466212749481e-02 2.250103466212749481e-02 5.383370909839868546e-03
1.481564207662126064e+09 1.301074177026748657e-01 2.191112004220485687e-02 2.191112004220485687e-02 5.149737466126680374e-03
1.481564207767072916e+09 1.310605108737945557e-01 2.212169393897056580e-02 2.212169393897056580e-02 5.204396788030862808e-03
1.481564207871026993e+09 1.301171183586120605e-01 2.317945845425128937e-02 2.317945845425128937e-02 5.628669634461402893e-03
1.481564207980115891e+09 1.298412382602691650e-01 2.408149093389511108e-02 2.408149093389511108e-02 5.990947596728801727e-03
1.481564208097390890e+09 1.257941722869873047e-01 2.537004090845584869e-02 2.537004090845584869e-02 6.661971565335988998e-03
1.481564208212409019e+09 1.245606988668441772e-01 2.348248101770877838e-02 2.348248101770877838e-02 6.066755857318639755e-03
1.481564208337352991e+09 1.255607008934020996e-01 2.348248101770877838e-02 2.348248101770877838e-02 7.066756021231412888e-03
1.481564208415261984e+09 1.265607029199600220e-01 2.348248101770877838e-02 2.348248101770877838e-02 8.066755719482898712e-03
1.481564208522840023e+09 1.275606900453567505e-01 2.348248101770877838e-02 2.348248101770877838e-02 9.066755883395671844e-03
1.481564208686728954e+09 1.285606920719146729e-01 2.348248101770877838e-02 2.348248101770877838e-02 1.006675604730844498e-02
1.481564208808872938e+09 1.295606940984725952e-01 2.348248101770877838e-02 2.348248101770877838e-02 1.106675621122121811e-02
1.481564208851711035e+09 1.305606961250305176e-01 2.348248101770877838e-02 2.348248101770877838e-02 1.206675544381141663e-02
1.481564208952609062e+09 1.315606981515884399e-01 2.348248101770877838e-02 2.348248101770877838e-02 1.306675560772418976e-02
1.481564209067780018e+09 1.325607001781463623e-01 2.348248101770877838e-02 2.348248101770877838e-02 1.406675577163696289e-02
1.481564209173943043e+09 1.335607022047042847e-01 2.348248101770877838e-02 2.348248101770877838e-02 1.506675593554973602e-02
1.481564209286526918e+09 1.345606893301010132e-01 2.348248101770877838e-02 2.348248101770877838e-02 1.606675609946250916e-02
1.481564209395854950e+09 1.355606913566589355e-01 2.348248101770877838e-02 2.348248101770877838e-02 1.706675626337528229e-02
1.481564209525239944e+09 1.365606933832168579e-01 2.348248101770877838e-02 2.348248101770877838e-02 1.806675642728805542e-02
1.481564209660981894e+09 1.375606954097747803e-01 2.348248101770877838e-02 2.348248101770877838e-02 1.906675659120082855e-02
1.481564209846652031e+09 3.815299272537231445e-02 -1.348370965570211411e-02 -1.348370965570211411e-02 6.457250565290451050e-03
1.481564209959305048e+09 3.705083578824996948e-02 -1.460297126322984695e-02 -1.460297126322984695e-02 6.861315108835697174e-03
1.481564210146931887e+09 3.684135153889656067e-02 -1.535547152161598206e-02 -1.535547152161598206e-02 7.393135689198970795e-03
1.481564210329366922e+09 3.708121553063392639e-02 -1.598399318754673004e-02 -1.598399318754673004e-02 7.873440161347389221e-03
1.481564210525618076e+09 3.776191547513008118e-02 -1.646089553833007812e-02 -1.646089553833007812e-02 8.161143399775028229e-03
1.481564210742794037e+09 3.851440176367759705e-02 -1.689935475587844849e-02 -1.689935475587844849e-02 8.384431712329387665e-03
1.481564210931438923e+09 3.928600251674652100e-02 -1.731909066438674927e-02 -1.731909066438674927e-02 8.613071404397487640e-03
1.481564211125719070e+09 3.994502872228622437e-02 -1.780865900218486786e-02 -1.780865900218486786e-02 8.910150267183780670e-03
1.481564211322953939e+09 4.067444056272506714e-02 -1.825760118663311005e-02 -1.825760118663311005e-02 9.165297262370586395e-03
1.481564211529529095e+09 4.154290631413459778e-02 -1.859613880515098572e-02 -1.859613880515098572e-02 9.293989278376102448e-03
1.481564211730334044e+09 4.238007217645645142e-02 -1.896534115076065063e-02 -1.896534115076065063e-02 9.456869214773178101e-03
1.481564211922710896e+09 4.311198368668556213e-02 -1.941199973225593567e-02 -1.941199973225593567e-02 9.712697938084602356e-03
1.481564212129133940e+09 4.393341392278671265e-02 -1.979490369558334351e-02 -1.979490369558334351e-02 9.891641326248645782e-03
1.481564212319360971e+09 4.446058347821235657e-02 -2.033359371125698090e-02 -2.033359371125698090e-02 1.027791947126388550e-02
1.481564212525628090e+09 4.507795721292495728e-02 -2.083789370954036713e-02 -2.083789370954036713e-02 1.061325427144765854e-02
1.481564212746670961e+09 4.568754509091377258e-02 -2.134495042264461517e-02 -2.134495042264461517e-02 1.095470320433378220e-02
1.481564212925224066e+09 4.621533676981925964e-02 -2.188153192400932312e-02 -2.188153192400932312e-02 1.134497206658124924e-02
1.481564213128885031e+09 4.693027958273887634e-02 -2.233683317899703979e-02 -2.233683317899703979e-02 1.161775551736354828e-02
1.481564213334582090e+09 4.755848273634910583e-02 -2.283410541713237762e-02 -2.283410541713237762e-02 1.195266377180814743e-02
1.481564213520101070e+09 4.822297021746635437e-02 -2.331486716866493225e-02 -2.331486716866493225e-02 1.226376555860042572e-02
1.481564213727421045e+09 4.901525378227233887e-02 -2.372058108448982239e-02 -2.372058108448982239e-02 1.247132383286952972e-02
1.481564213921850920e+09 4.987779259681701660e-02 -2.406621910631656647e-02 -2.406621910631656647e-02 1.260224264115095139e-02
1.481564214123892069e+09 5.064630880951881409e-02 -2.448830567300319672e-02 -2.448830567300319672e-02 1.283260714262723923e-02
1.481564214324717045e+09 5.149557441473007202e-02 -2.484682202339172363e-02 -2.484682202339172363e-02 1.297989208251237869e-02
1.481564214520623922e+09 5.232385918498039246e-02 -2.522413805127143860e-02 -2.522413805127143860e-02 1.315079908818006516e-02
1.481564214785396099e+09 5.303313583135604858e-02 -2.568176202476024628e-02 -2.568176202476024628e-02 1.343045756220817566e-02
1.481564214922200918e+09 5.376942083239555359e-02 -2.612425200641155243e-02 -2.612425200641155243e-02 1.368800364434719086e-02
1.481564215133249998e+09 5.463094264268875122e-02 -2.647088095545768738e-02 -2.647088095545768738e-02 1.382035203278064728e-02
1.481564215326766014e+09 5.546329542994499207e-02 -2.684470824897289276e-02 -2.684470824897289276e-02 1.398677378892898560e-02
1.481564215521286964e+09 5.637978389859199524e-02 -2.712575905025005341e-02 -2.712575905025005341e-02 1.404090132564306259e-02
1.481564215735996008e+09 5.712535604834556580e-02 -2.756220661103725433e-02 -2.756220661103725433e-02 1.429222244769334793e-02
1.481564215920309067e+09 5.789883434772491455e-02 -2.798109501600265503e-02 -2.798109501600265503e-02 1.451760064810514450e-02
1.481564216122939110e+09 5.871437117457389832e-02 -2.836898341774940491e-02 -2.836898341774940491e-02 1.470195408910512924e-02
1.481564216319977045e+09 5.955696851015090942e-02 -2.873370610177516937e-02 -2.873370610177516937e-02 1.485685259103775024e-02
1.481564216521544933e+09 6.043793633580207825e-02 -2.905964851379394531e-02 -2.905964851379394531e-02 1.496432907879352570e-02
1.481564216754336119e+09 6.135519593954086304e-02 -2.933946251869201660e-02 -2.933946251869201660e-02 1.501802634447813034e-02
1.481564216919912100e+09 6.214356794953346252e-02 -2.974779717624187469e-02 -2.974779717624187469e-02 1.523015648126602173e-02
1.481564217121578932e+09 6.307176500558853149e-02 -3.001074120402336121e-02 -3.001074120402336121e-02 1.526719052344560623e-02
1.481564217319925070e+09 6.398962438106536865e-02 -3.028943389654159546e-02 -3.028943389654159546e-02 1.532168034464120865e-02
1.481564217524988890e+09 6.482266634702682495e-02 -3.066242858767509460e-02 -3.066242858767509460e-02 1.548836659640073776e-02
1.481564217717936039e+09 6.537051498889923096e-02 -3.119049221277236938e-02 -3.119049221277236938e-02 1.587164774537086487e-02
1.481564217924822092e+09 6.603005528450012207e-02 -3.167393803596496582e-02 -3.167393803596496582e-02 1.618516817688941956e-02
1.481564218130306959e+09 6.694930046796798706e-02 -3.195041790604591370e-02 -3.195041790604591370e-02 1.623860932886600494e-02
1.481564218322856903e+09 6.781166791915893555e-02 -3.229586035013198853e-02 -3.229586035013198853e-02 1.637157425284385681e-02
1.481564218513878107e+09 6.870117038488388062e-02 -3.261166810989379883e-02 -3.261166810989379883e-02 1.646897755563259125e-02
1.481564218731518030e+09 6.962742656469345093e-02 -3.287762776017189026e-02 -3.287762776017189026e-02 1.650982163846492767e-02
1.481564218922436953e+09 7.038152217864990234e-02 -3.330923989415168762e-02 -3.330923989415168762e-02 1.675224676728248596e-02
1.481564219119666100e+09 7.126198709011077881e-02 -3.363522887229919434e-02 -3.363522887229919434e-02 1.686323620378971100e-02
1.481564219314239025e+09 7.207472622394561768e-02 -3.402524068951606750e-02 -3.402524068951606750e-02 1.705095730721950531e-02
1.481564219521364927e+09 7.273565977811813354e-02 -3.450830280780792236e-02 -3.450830280780792236e-02 1.736273989081382751e-02
1.481564219734020948e+09 7.351685315370559692e-02 -3.492206707596778870e-02 -3.492206707596778870e-02 1.758033037185668945e-02
1.481564219930659056e+09 7.436919957399368286e-02 -3.527741879224777222e-02 -3.527741879224777222e-02 1.772509515285491943e-02
1.481564220118622065e+09 7.520079612731933594e-02 -3.565176948904991150e-02 -3.565176948904991150e-02 1.789294369518756866e-02
1.481564220327023983e+09 7.614789158105850220e-02 -3.588149324059486389e-02 -3.588149324059486389e-02 1.789539493620395660e-02
1.481564220530466080e+09 7.690357416868209839e-02 -3.631199523806571960e-02 -3.631199523806571960e-02 1.813681982457637787e-02
1.481564220741205931e+09 7.775488495826721191e-02 -3.666818141937255859e-02 -3.666818141937255859e-02 1.828356459736824036e-02
1.481564220917485952e+09 7.846166938543319702e-02 -3.712798282504081726e-02 -3.712798282504081726e-02 1.856254786252975464e-02
1.481564221123806953e+09 7.931494712829589844e-02 -3.748229518532752991e-02 -3.748229518532752991e-02 1.870691403746604919e-02
1.481564221320473909e+09 8.015358448028564453e-02 -3.785036876797676086e-02 -3.785036876797676086e-02 1.886734180152416229e-02
1.481564221521820068e+09 8.106680214405059814e-02 -3.813539445400238037e-02 -3.813539445400238037e-02 1.893120445311069489e-02
1.481564221717498064e+09 8.194524049758911133e-02 -3.846367821097373962e-02 -3.846367821097373962e-02 1.904466561973094940e-02
1.481564221916919947e+09 8.286441117525100708e-02 -3.874005377292633057e-02 -3.874005377292633057e-02 1.909961737692356110e-02
1.481564222122543097e+09 8.386364579200744629e-02 -3.870906680822372437e-02 -3.870906680822372437e-02 1.884652301669120789e-02
1.481564222320349932e+09 8.482741564512252808e-02 -3.890227153897285461e-02 -3.890227153897285461e-02 1.881639659404754639e-02
1.481564222518838882e+09 8.560913801193237305e-02 -3.931559994816780090e-02 -3.931559994816780090e-02 1.903369650244712830e-02
1.481564222766170979e+09 8.636037260293960571e-02 -3.974992409348487854e-02 -3.974992409348487854e-02 1.927540451288223267e-02
1.481564222918569088e+09 8.680144697427749634e-02 -4.031430184841156006e-02 -4.031430184841156006e-02 1.970552466809749603e-02
1.481564223121130943e+09 8.764923363924026489e-02 -4.067336767911911011e-02 -4.067336767911911011e-02 1.985848695039749146e-02
1.481564223328950882e+09 8.858121186494827271e-02 -4.092946276068687439e-02 -4.092946276068687439e-02 1.989437639713287354e-02
1.481564223524363041e+09 8.950175344944000244e-02 -4.120347648859024048e-02 -4.120347648859024048e-02 1.994937844574451447e-02
1.481564223713479996e+09 9.033625572919845581e-02 -4.157509282231330872e-02 -4.157509282231330872e-02 2.011494152247905731e-02
1.481564223929178953e+09 9.106381237506866455e-02 -4.202395677566528320e-02 -4.202395677566528320e-02 2.037541754543781281e-02
1.481564224115922928e+09 9.181424230337142944e-02 -4.245880991220474243e-02 -4.245880991220474243e-02 2.061772532761096954e-02
1.481564224336312056e+09 9.251498430967330933e-02 -4.292283952236175537e-02 -4.292283952236175537e-02 2.089819125831127167e-02
1.481564224526043892e+09 9.345584362745285034e-02 -4.316349327564239502e-02 -4.316349327564239502e-02 2.091899514198303223e-02
1.481564224793205976e+09 9.431167691946029663e-02 -4.351507127285003662e-02 -4.351507127285003662e-02 2.106159739196300507e-02
1.481564224917947054e+09 9.530825912952423096e-02 -4.344904050230979919e-02 -4.344904050230979919e-02 2.078627981245517731e-02
1.481564225125839949e+09 9.623941034078598022e-02 -4.370594397187232971e-02 -4.370594397187232971e-02 2.082761749625205994e-02
1.481564225324668884e+09 9.718317538499832153e-02 -4.394103586673736572e-02 -4.394103586673736572e-02 2.084489539265632629e-02
1.481564225514305115e+09 9.807470440864562988e-02 -4.425353929400444031e-02 -4.425353929400444031e-02 2.094453573226928711e-02
1.481564225721189022e+09 9.891859441995620728e-02 -4.461656883358955383e-02 -4.461656883358955383e-02 2.110030688345432281e-02
1.481564225926517963e+09 9.979250282049179077e-02 -4.494930803775787354e-02 -4.494930803775787354e-02 2.122228778898715973e-02
1.481564226139678001e+09 1.005137190222740173e-01 -4.540245234966278076e-02 -4.540245234966278076e-02 2.148573100566864014e-02
1.481564226323338985e+09 1.010342016816139221e-01 -4.594501480460166931e-02 -4.594501480460166931e-02 2.187183126807212830e-02
1.481564226516163111e+09 1.018225848674774170e-01 -4.635389149188995361e-02 -4.635389149188995361e-02 2.208182774484157562e-02
1.481564226716497898e+09 1.028202176094055176e-01 -4.640626534819602966e-02 -4.640626534819602966e-02 2.192253060638904572e-02
1.481564226913431883e+09 1.038129776716232300e-01 -4.649651050567626953e-02 -4.649651050567626953e-02 2.179769985377788544e-02
1.481564227122585058e+09 1.048121824860572815e-01 -4.646526649594306946e-02 -4.646526649594306946e-02 2.156317234039306641e-02
1.481564227316926956e+09 1.058121696114540100e-01 -4.646108672022819519e-02 -4.646108672022819519e-02 2.135646902024745941e-02
1.481564227525444984e+09 1.065466031432151794e-01 -4.690597206354141235e-02 -4.690597206354141235e-02 2.161119692027568817e-02
1.481564227715951920e+09 1.073556542396545410e-01 -4.729908704757690430e-02 -4.729908704757690430e-02 2.180184796452522278e-02
1.481564227914966106e+09 1.082270070910453796e-01 -4.763433709740638733e-02 -4.763433709740638733e-02 2.192824147641658783e-02
1.481564228129528046e+09 1.091938018798828125e-01 -4.781888797879219055e-02 -4.781888797879219055e-02 2.190244570374488831e-02
1.481564228338651896e+09 1.099956035614013672e-01 -4.821777343750000000e-02 -4.821777343750000000e-02 2.209966257214546204e-02
1.481564228517294884e+09 1.109155565500259399e-01 -4.849158227443695068e-02 -4.849158227443695068e-02 2.216305211186408997e-02
1.481564228721322060e+09 1.118419691920280457e-01 -4.875556379556655884e-02 -4.875556379556655884e-02 2.221603505313396454e-02
1.481564228938306093e+09 1.128290146589279175e-01 -4.887418076395988464e-02 -4.887418076395988464e-02 2.213005349040031433e-02
1.481564229123147011e+09 1.137923598289489746e-01 -4.906711354851722717e-02 -4.906711354851722717e-02 2.211460284888744354e-02
1.481564229328547001e+09 1.146069839596748352e-01 -4.945586249232292175e-02 -4.945586249232292175e-02 2.229935117065906525e-02
1.481564229516549110e+09 1.155954450368881226e-01 -4.956786334514617920e-02 -4.956786334514617920e-02 2.221229858696460724e-02
1.481564229715277910e+09 1.165789887309074402e-01 -4.970049113035202026e-02 -4.970049113035202026e-02 2.214322425425052643e-02
1.481564229931003094e+09 1.175636425614356995e-01 -4.982876405119895935e-02 -4.982876405119895935e-02 2.207130752503871918e-02
1.481564230143307924e+09 1.185619533061981201e-01 -4.987269639968872070e-02 -4.987269639968872070e-02 2.192626707255840302e-02
1.481564230321681023e+09 1.195617839694023132e-01 -4.988690838217735291e-02 -4.988690838217735291e-02 2.175772748887538910e-02
1.481564230514767885e+09 1.205537542700767517e-01 -4.978626221418380737e-02 -4.978626221418380737e-02 2.149651199579238892e-02
1.481564230728620052e+09 1.214936748147010803e-01 -5.002665519714355469e-02 -5.002665519714355469e-02 2.153459563851356506e-02
1.481564230930991888e+09 1.223032325506210327e-01 -5.042005702853202820e-02 -5.042005702853202820e-02 2.172194793820381165e-02
1.481564231122657061e+09 1.232952550053596497e-01 -5.051331594586372375e-02 -5.051331594586372375e-02 2.163140289485454559e-02
1.481564231337768078e+09 1.241524517536163330e-01 -5.086295306682586670e-02 -5.086295306682586670e-02 2.177537418901920319e-02
1.481564231528892040e+09 1.247043013572692871e-01 -5.140227824449539185e-02 -5.140227824449539185e-02 2.212632261216640472e-02
1.481564231714127064e+09 1.255185753107070923e-01 -5.179161205887794495e-02 -5.179161205887794495e-02 2.231016382575035095e-02
1.481564231916416883e+09 1.262874901294708252e-01 -5.221619084477424622e-02 -5.221619084477424622e-02 2.253009192645549774e-02
1.481564232118839979e+09 1.271238625049591064e-01 -5.258620530366897583e-02 -5.258620530366897583e-02 2.269337140023708344e-02
1.481564232313199997e+09 1.281080245971679688e-01 -5.271582305431365967e-02 -5.271582305431365967e-02 2.263267524540424347e-02
1.481564232529680014e+09 1.287630349397659302e-01 -5.320798605680465698e-02 -5.320798605680465698e-02 2.293053269386291504e-02
1.481564232728039026e+09 1.296456456184387207e-01 -5.352994054555892944e-02 -5.352994054555892944e-02 2.304754033684730530e-02
1.481564232936249018e+09 3.970645740628242493e-02 -1.774994097650051117e-02 -1.774994097650051117e-02 9.969908744096755981e-03
1.481564233126564980e+09 4.070645943284034729e-02 -1.774994097650051117e-02 -1.774994097650051117e-02 1.096990890800952911e-02
1.481564233334687948e+09 4.079756885766983032e-02 -1.616508886218070984e-02 -1.616508886218070984e-02 9.206362068653106689e-03
1.481564233510324955e+09 4.154980927705764771e-02 -1.549413241446018219e-02 -1.549413241446018219e-02 8.389348164200782776e-03
1.481564233719916105e+09 4.251221194863319397e-02 -1.526626851409673691e-02 -1.526626851409673691e-02 8.008394390344619751e-03
1.481564233913686991e+09 4.351202026009559631e-02 -1.528110541403293610e-02 -1.528110541403293610e-02 7.853837683796882629e-03
1.481564234108774900e+09 4.450878128409385681e-02 -1.534085907042026520e-02 -1.534085907042026520e-02 7.751415483653545380e-03
1.481564234314872026e+09 4.548228532075881958e-02 -1.550478488206863403e-02 -1.550478488206863403e-02 7.737223524600267410e-03
1.481564234517560005e+09 4.644129797816276550e-02 -1.570534519851207733e-02 -1.570534519851207733e-02 7.755917496979236603e-03
1.481564234772419930e+09 4.738751798868179321e-02 -1.593238487839698792e-02 -1.593238487839698792e-02 7.797414436936378479e-03
1.481564234909209967e+09 4.831315577030181885e-02 -1.619539968669414520e-02 -1.619539968669414520e-02 7.867158390581607819e-03
1.481564235118352890e+09 4.925201833248138428e-02 -1.643574982881546021e-02 -1.643574982881546021e-02 7.922213524580001831e-03
1.481564235330575943e+09 5.017470568418502808e-02 -1.670318096876144409e-02 -1.670318096876144409e-02 7.997174747288227081e-03
1.481564235540872097e+09 5.106582492589950562e-02 -1.701489835977554321e-02 -1.701489835977554321e-02 8.104745298624038696e-03
1.481564235713154078e+09 5.206582695245742798e-02 -1.701489835977554321e-02 -1.701489835977554321e-02 9.104744531214237213e-03
1.481564235912810087e+09 5.306582525372505188e-02 -1.701489835977554321e-02 -1.701489835977554321e-02 1.010474469512701035e-02
1.481564236127163887e+09 5.406582355499267578e-02 -1.701489835977554321e-02 -1.701489835977554321e-02 1.110474485903978348e-02
1.481564236314867020e+09 5.506582558155059814e-02 -1.701489835977554321e-02 -1.701489835977554321e-02 1.210474502295255661e-02
1.481564236512898922e+09 5.606582388281822205e-02 -1.701489835977554321e-02 -1.701489835977554321e-02 1.310474518686532974e-02
1.481564236778831005e+09 5.661983042955398560e-02 -1.834677904844284058e-02 -1.834677904844284058e-02 1.012732833623886108e-02
1.481564236908356905e+09 5.742185935378074646e-02 -1.893299818038940430e-02 -1.893299818038940430e-02 9.391454979777336121e-03
1.481564237128741980e+09 5.824147537350654602e-02 -1.939477026462554932e-02 -1.939477026462554932e-02 9.209344163537025452e-03
1.481564237337892056e+09 5.911748856306076050e-02 -1.975199952721595764e-02 -1.975199952721595764e-02 9.180111810564994812e-03
1.481564237531932116e+09 6.002082303166389465e-02 -2.005853690207004547e-02 -2.005853690207004547e-02 9.208042174577713013e-03
1.481564237731070042e+09 6.090212985873222351e-02 -2.038791403174400330e-02 -2.038791403174400330e-02 9.293998591601848602e-03
1.481564237917438030e+09 6.179640814661979675e-02 -2.069789543747901917e-02 -2.069789543747901917e-02 9.385124780237674713e-03
1.481564238115195990e+09 6.266561150550842285e-02 -2.103690430521965027e-02 -2.103690430521965027e-02 9.506462141871452332e-03
1.481564238333646059e+09 6.356605887413024902e-02 -2.133670076727867126e-02 -2.133670076727867126e-02 9.603607468307018280e-03
1.481564238538589954e+09 6.446842849254608154e-02 -2.163368463516235352e-02 -2.163368463516235352e-02 9.700228460133075714e-03
1.481564238730524063e+09 6.546843051910400391e-02 -2.163368463516235352e-02 -2.163368463516235352e-02 1.070022862404584885e-02
