1.481564216314515114e+09 1.000000000000000000e+01
1.481564216516459942e+09 1.000000000000000000e+01
1.481564216727508068e+09 1.000000000000000000e+01
1.481564216915380001e+09 1.000000000000000000e+01
1.481564217119052887e+09 1.000000000000000000e+01
1.481564217320075989e+09 1.000000000000000000e+01
1.481564217518316031e+09 1.000000000000000000e+01
1.481564217717587948e+09 1.000000000000000000e+01
1.481564217913813114e+09 1.000000000000000000e+01
1.481564218117872953e+09 1.000000000000000000e+01
1.481564218317193031e+09 1.000000000000000000e+01
1.481564218515650988e+09 1.000000000000000000e+01
1.481564218712443113e+09 1.000000000000000000e+01
1.481564218918368101e+09 1.000000000000000000e+01
1.481564219121941090e+09 1.000000000000000000e+01
1.481564219316911936e+09 1.000000000000000000e+01
1.481564219520874977e+09 1.000000000000000000e+01
1.481564219722778082e+09 1.000000000000000000e+01
1.481564219922542095e+09 1.000000000000000000e+01
1.481564220118096113e+09 1.000000000000000000e+01
1.481564220315500975e+09 1.000000000000000000e+01
1.481564220516146898e+09 1.000000000000000000e+01
1.481564220718732119e+09 1.000000000000000000e+01
1.481564220924839973e+09 1.000000000000000000e+01
1.481564221114953995e+09 1.000000000000000000e+01
1.481564221319475889e+09 1.000000000000000000e+01
1.481564221519439936e+09 1.000000000000000000e+01
1.481564221717328072e+09 1.000000000000000000e+01
1.481564221918106079e+09 1.000000000000000000e+01
1.481564222119863033e+09 1.000000000000000000e+01
1.481564222320009947e+09 1.000000000000000000e+01
1.481564222519836903e+09 1.000000000000000000e+01
1.481564222721681118e+09 1.000000000000000000e+01
1.481564222915508986e+09 1.000000000000000000e+01
1.481564223117522001e+09 1.000000000000000000e+01
1.481564223319405079e+09 1.000000000000000000e+01
1.481564223514600992e+09 1.000000000000000000e+01
1.481564223713723898e+09 1.000000000000000000e+01
1.481564223912054062e+09 1.000000000000000000e+01
1.481564224115839005e+09 1.000000000000000000e+01
1.481564224313498020e+09 1.000000000000000000e+01
1.481564224512631893e+09 1.000000000000000000e+01
1.481564224787770987e+09 1.000000000000000000e+01
1.481564224918037891e+09 1.000000000000000000e+01
1.481564225124875069e+09 1.000000000000000000e+01
1.481564225319794893e+09 1.000000000000000000e+01
1.481564225514841080e+09 1.000000000000000000e+01
1.481564225720810890e+09 1.000000000000000000e+01
1.481564225913213968e+09 1.000000000000000000e+01
1.481564226122474909e+09 1.000000000000000000e+01
1.481564226319396019e+09 1.000000000000000000e+01
1.481564226511658907e+09 1.000000000000000000e+01
1.481564226716798067e+09 1.000000000000000000e+01
1.481564226914320946e+09 1.000000000000000000e+01
1.481564227109867096e+09 1.000000000000000000e+01
1.481564227317775011e+09 1.000000000000000000e+01
1.481564227514688015e+09 1.000000000000000000e+01
1.481564227715673923e+09 1.000000000000000000e+01
1.481564227915983915e+09 1.000000000000000000e+01
1.481564228116023064e+09 1.000000000000000000e+01
1.481564228320246935e+09 1.000000000000000000e+01
1.481564228516917944e+09 1.000000000000000000e+01
1.481564228713876009e+09 1.000000000000000000e+01
1.481564228922681093e+09 1.000000000000000000e+01
1.481564229113501072e+09 1.000000000000000000e+01
1.481564229325062037e+09 1.000000000000000000e+01
1.481564229516038895e+09 1.000000000000000000e+01
1.481564229718687057e+09 1.000000000000000000e+01
1.481564229912911892e+09 1.000000000000000000e+01
1.481564230143170118e+09 1.000000000000000000e+01
1.481564230319231033e+09 1.000000000000000000e+01
1.481564230514931917e+09 1.000000000000000000e+01
1.481564230721362114e+09 1.000000000000000000e+01
1.481564230931245089e+09 1.000000000000000000e+01
1.481564231120311022e+09 1.000000000000000000e+01
1.481564231317059994e+09 1.000000000000000000e+01
1.481564231510679960e+09 1.000000000000000000e+01
1.481564231708420992e+09 1.000000000000000000e+01
1.481564231909074068e+09 1.000000000000000000e+01
1.481564232109992027e+09 1.000000000000000000e+01
1.481564232313081980e+09 1.000000000000000000e+01
1.481564232531305075e+09 1.000000000000000000e+01
1.481564232709280014e+09 1.000000000000000000e+01
1.481564232910232067e+09 1.000000000000000000e+01
1.481564233114093065e+09 1.000000000000000000e+01
1.481564233308484077e+09 1.000000000000000000e+01
1.481564233515467882e+09 1.000000000000000000e+01
1.481564233710036039e+09 1.000000000000000000e+01
1.481564233911709070e+09 1.000000000000000000e+01
1.481564234133759975e+09 1.000000000000000000e+01
1.481564234314400911e+09 1.000000000000000000e+01
1.481564234505553961e+09 1.000000000000000000e+01
1.481564234718955040e+09 1.000000000000000000e+01
1.481564234909456968e+09 1.000000000000000000e+01
1.481564235117878914e+09 1.000000000000000000e+01
1.481564235306797981e+09 1.000000000000000000e+01
1.481564235519938946e+09 1.000000000000000000e+01
1.481564235708751917e+09 1.000000000000000000e+01
1.481564235911643028e+09 1.000000000000000000e+01
1.481564236120585918e+09 1.000000000000000000e+01
1.481564236314737082e+09 1.000000000000000000e+01
1.481564236511851072e+09 1.000000000000000000e+01
1.481564236749064922e+09 1.000000000000000000e+01
1.481564236907401085e+09 1.000000000000000000e+01
1.481564237111296892e+09 1.000000000000000000e+01
1.481564237310748100e+09 1.000000000000000000e+01
1.481564237546108007e+09 1.000000000000000000e+01
1.481564237716304064e+09 1.000000000000000000e+01
1.481564237917740107e+09 1.000000000000000000e+01
1.481564238113953114e+09 1.000000000000000000e+01
1.481564238319964886e+09 1.000000000000000000e+01
1.481564238517112017e+09 1.000000000000000000e+01
1.481564238705518961e+09 1.000000000000000000e+01
1.481564238911158085e+09 1.000000000000000000e+01
1.481564239116408110e+09 1.000000000000000000e+01
1.481564239305891991e+09 1.000000000000000000e+01
1.481564239514728069e+09 1.000000000000000000e+01
1.481564239718946934e+09 1.000000000000000000e+01
1.481564239904946089e+09 1.000000000000000000e+01
1.481564240128832102e+09 1.000000000000000000e+01
1.481564240307312012e+09 1.000000000000000000e+01
1.481564240507544994e+09 1.000000000000000000e+01
1.481564240714098930e+09 1.000000000000000000e+01
1.481564240908476114e+09 1.000000000000000000e+01
1.481564241105456114e+09 1.000000000000000000e+01
1.481564241320194006e+09 1.000000000000000000e+01
1.481564241529423952e+09 1.000000000000000000e+01
1.481564241727258921e+09 1.000000000000000000e+01
1.481564241909291983e+09 1.000000000000000000e+01
1.481564242114978075e+09 1.000000000000000000e+01
1.481564242312156916e+09 1.000000000000000000e+01
1.481564242508670092e+09 1.000000000000000000e+01
1.481564242772306919e+09 1.000000000000000000e+01
1.481564242907845020e+09 1.000000000000000000e+01
1.481564243108552933e+09 1.000000000000000000e+01
1.481564243307915926e+09 1.000000000000000000e+01
1.481564243505650043e+09 1.000000000000000000e+01
1.481564243711766958e+09 1.000000000000000000e+01
1.481564243906424999e+09 1.000000000000000000e+01
1.481564244107995987e+09 1.000000000000000000e+01
1.481564244314733028e+09 1.000000000000000000e+01
1.481564244505357981e+09 1.000000000000000000e+01
1.481564244713582993e+09 1.000000000000000000e+01
1.481564244910870075e+09 1.000000000000000000e+01
1.481564245113461018e+09 1.000000000000000000e+01
1.481564245307091951e+09 1.000000000000000000e+01
1.481564245506742001e+09 1.000000000000000000e+01
1.481564245713519096e+09 1.000000000000000000e+01
1.481564245907958984e+09 1.000000000000000000e+01
1.481564246116241932e+09 1.000000000000000000e+01
1.481564246309226990e+09 1.000000000000000000e+01
1.481564246507993937e+09 1.000000000000000000e+01
1.481564246747486115e+09 1.000000000000000000e+01
1.481564246901834011e+09 1.000000000000000000e+01
1.481564247113909006e+09 1.000000000000000000e+01
1.481564247304414988e+09 1.000000000000000000e+01
1.481564247507805109e+09 1.000000000000000000e+01
1.481564247698395967e+09 1.000000000000000000e+01
1.481564247906965017e+09 1.000000000000000000e+01
1.481564248117218018e+09 1.000000000000000000e+01
1.481564248309492111e+09 1.000000000000000000e+01
1.481564248520412922e+09 1.000000000000000000e+01
1.481564248786438942e+09 1.000000000000000000e+01
1.481564248903912067e+09 1.000000000000000000e+01
1.481564249123816967e+09 1.000000000000000000e+01
1.481564249315336943e+09 1.000000000000000000e+01
1.481564249528107882e+09 1.000000000000000000e+01
1.481564249718163967e+09 1.000000000000000000e+01
1.481564249913821936e+09 1.000000000000000000e+01
1.481564250134756088e+09 1.000000000000000000e+01
1.481564250324057102e+09 1.000000000000000000e+01
1.481564250503695965e+09 1.000000000000000000e+01
1.481564250704296112e+09 1.000000000000000000e+01
1.481564250920537949e+09 1.000000000000000000e+01
1.481564251118211985e+09 1.000000000000000000e+01
1.481564251299591064e+09 1.000000000000000000e+01
1.481564251532535076e+09 1.000000000000000000e+01
1.481564251709676027e+09 1.000000000000000000e+01
1.481564251910464048e+09 1.000000000000000000e+01
1.481564252115672112e+09 1.000000000000000000e+01
1.481564252304438114e+09 1.000000000000000000e+01
1.481564252530100107e+09 1.000000000000000000e+01
1.481564252710280895e+09 1.000000000000000000e+01
1.481564252907164097e+09 1.000000000000000000e+01
1.481564253102754116e+09 1.000000000000000000e+01
1.481564253309102058e+09 1.000000000000000000e+01
1.481564253508431911e+09 1.000000000000000000e+01
1.481564253702366114e+09 1.000000000000000000e+01
1.481564253904444933e+09 1.000000000000000000e+01
1.481564254117010117e+09 1.000000000000000000e+01
1.481564254313472986e+09 1.000000000000000000e+01
1.481564254509013891e+09 1.000000000000000000e+01
1.481564254704125881e+09 1.000000000000000000e+01
1.481564254903589964e+09 1.000000000000000000e+01
1.481564255113868952e+09 1.000000000000000000e+01
1.481564255303319931e+09 1.000000000000000000e+01
1.481564255502820015e+09 1.000000000000000000e+01
1.481564255705251932e+09 1.000000000000000000e+01
1.481564255922835112e+09 1.000000000000000000e+01
1.481564256101218939e+09 1.000000000000000000e+01
1.481564256303961992e+09 1.000000000000000000e+01
1.481564256503187895e+09 1.000000000000000000e+01
1.481564256716849089e+09 1.000000000000000000e+01
1.481564256902071953e+09 1.000000000000000000e+01
1.481564257116497993e+09 1.000000000000000000e+01
1.481564257308634996e+09 1.000000000000000000e+01
1.481564257501004934e+09 1.000000000000000000e+01
1.481564257704041004e+09 1.000000000000000000e+01
1.481564257898108006e+09 1.000000000000000000e+01
1.481564258102483988e+09 1.000000000000000000e+01
1.481564258309864998e+09 1.000000000000000000e+01
1.481564258498940945e+09 1.000000000000000000e+01
1.481564258696870089e+09 1.000000000000000000e+01
1.481564258904742002e+09 1.000000000000000000e+01
1.481564259100164890e+09 1.000000000000000000e+01
1.481564259301537037e+09 1.000000000000000000e+01
1.481564259506511927e+09 1.000000000000000000e+01
1.481564259710148096e+09 1.000000000000000000e+01
1.481564259901915073e+09 1.000000000000000000e+01
1.481564260112570047e+09 1.000000000000000000e+01
1.481564260298945904e+09 1.000000000000000000e+01
1.481564260508992910e+09 1.000000000000000000e+01
1.481564260696846962e+09 1.000000000000000000e+01
1.481564260908292055e+09 1.000000000000000000e+01
1.481564261100431919e+09 1.000000000000000000e+01
1.481564261303440094e+09 1.000000000000000000e+01
1.481564261495927095e+09 1.000000000000000000e+01
1.481564261702033997e+09 1.000000000000000000e+01
1.481564261904376984e+09 1.000000000000000000e+01
1.481564262105607033e+09 1.000000000000000000e+01
1.481564262313554049e+09 1.000000000000000000e+01
1.481564262512084961e+09 1.000000000000000000e+01
1.481564262755456924e+09 1.000000000000000000e+01
1.481564262901941061e+09 1.000000000000000000e+01
1.481564263098141909e+09 1.000000000000000000e+01
1.481564263315171957e+09 1.000000000000000000e+01
1.481564263501156092e+09 1.000000000000000000e+01
1.481564263702223063e+09 1.000000000000000000e+01
1.481564263896486044e+09 1.000000000000000000e+01
1.481564264099601984e+09 1.000000000000000000e+01
1.481564264295124054e+09 1.000000000000000000e+01
1.481564264496433020e+09 1.000000000000000000e+01
1.481564264706365108e+09 1.000000000000000000e+01
1.481564264891247988e+09 1.000000000000000000e+01
1.481564265128882885e+09 1.000000000000000000e+01
1.481564265305414915e+09 1.000000000000000000e+01
1.481564265494178057e+09 1.000000000000000000e+01
1.481564265707431078e+09 1.000000000000000000e+01
1.481564265898860931e+09 1.000000000000000000e+01
1.481564266099575996e+09 1.000000000000000000e+01
1.481564266297533989e+09 1.000000000000000000e+01
1.481564266502685070e+09 1.000000000000000000e+01
1.481564266736529112e+09 1.000000000000000000e+01
1.481564266894918919e+09 1.000000000000000000e+01
1.481564267098942995e+09 1.000000000000000000e+01
1.481564267295819044e+09 1.000000000000000000e+01
1.481564267497941017e+09 1.000000000000000000e+01
1.481564267707324982e+09 1.000000000000000000e+01
1.481564267897273064e+09 1.000000000000000000e+01
1.481564268098515034e+09 1.000000000000000000e+01
1.481564268312643051e+09 1.000000000000000000e+01
1.481564268490587950e+09 1.000000000000000000e+01
1.481564268741725922e+09 1.000000000000000000e+01
1.481564268891940117e+09 1.000000000000000000e+01
1.481564269092375994e+09 1.000000000000000000e+01
1.481564269297744989e+09 1.000000000000000000e+01
1.481564269502557993e+09 1.000000000000000000e+01
1.481564269694410086e+09 1.000000000000000000e+01
1.481564269905267954e+09 1.000000000000000000e+01
1.481564270102737904e+09 1.000000000000000000e+01
1.481564270298759937e+09 1.000000000000000000e+01
1.481564270499345064e+09 1.000000000000000000e+01
1.481564270734963894e+09 1.000000000000000000e+01
1.481564270893254995e+09 1.000000000000000000e+01
1.481564271096774101e+09 1.000000000000000000e+01
1.481564271288583994e+09 1.000000000000000000e+01
1.481564271494522095e+09 1.000000000000000000e+01
1.481564271701462984e+09 1.000000000000000000e+01
1.481564271888698101e+09 1.000000000000000000e+01
1.481564272093841076e+09 1.000000000000000000e+01
1.481564272295808077e+09 1.000000000000000000e+01
1.481564272490850925e+09 1.000000000000000000e+01
1.481564272715097904e+09 1.000000000000000000e+01
1.481564272887525082e+09 1.000000000000000000e+01
1.481564273093977928e+09 1.000000000000000000e+01
1.481564273298670053e+09 1.000000000000000000e+01
1.481564273494977951e+09 1.000000000000000000e+01
1.481564273690670013e+09 1.000000000000000000e+01
1.481564273896081924e+09 1.000000000000000000e+01
1.481564274095952988e+09 1.000000000000000000e+01
1.481564274290242910e+09 1.000000000000000000e+01
1.481564274490190983e+09 1.000000000000000000e+01
1.481564274696253061e+09 1.000000000000000000e+01
1.481564274889734983e+09 1.000000000000000000e+01
1.481564275095630884e+09 1.000000000000000000e+01
1.481564275296674013e+09 1.000000000000000000e+01
1.481564275490742922e+09 1.000000000000000000e+01
1.481564275691958904e+09 1.000000000000000000e+01
1.481564275898102999e+09 1.000000000000000000e+01
1.481564276091393948e+09 1.000000000000000000e+01
1.481564276301882029e+09 1.000000000000000000e+01
1.481564276498972893e+09 1.000000000000000000e+01
1.481564276685348034e+09 1.000000000000000000e+01
1.481564276891628981e+09 1.000000000000000000e+01
1.481564277097543955e+09 1.000000000000000000e+01
1.481564277288470984e+09 1.000000000000000000e+01
1.481564277489603996e+09 1.000000000000000000e+01
1.481564277697319984e+09 1.000000000000000000e+01
1.481564277890436888e+09 1.000000000000000000e+01
1.481564278088484049e+09 1.000000000000000000e+01
1.481564278296051025e+09 1.000000000000000000e+01
1.481564278492985010e+09 1.000000000000000000e+01
1.481564278713692904e+09 1.000000000000000000e+01
1.481564278890297890e+09 1.000000000000000000e+01
1.481564279090212107e+09 1.000000000000000000e+01
1.481564279292721987e+09 1.000000000000000000e+01
1.481564279487236023e+09 1.000000000000000000e+01
1.481564279690201044e+09 1.000000000000000000e+01
1.481564279890080929e+09 1.000000000000000000e+01
1.481564280090368986e+09 1.000000000000000000e+01
1.481564280288240910e+09 1.000000000000000000e+01
1.481564280492244959e+09 -2.061758756637573242e+00
1.481564280718544960e+09 2.700702905654907227e+00
1.481564280885479927e+09 -1.851958870887756348e+00
1.481564281084528923e+09 -1.781177997589111328e+00
1.481564281289011955e+09 -1.732842564582824707e+00
1.481564281478929043e+09 -1.948650360107421875e+00
1.481564281670581102e+09 1.000000000000000000e+01
1.481564281825670958e+09 1.000000000000000000e+01
1.481564281993746042e+09 1.000000000000000000e+01
1.481564282184192896e+09 1.000000000000000000e+01
1.481564282385068893e+09 1.000000000000000000e+01
1.481564282606762886e+09 1.000000000000000000e+01
1.481564282784648895e+09 1.000000000000000000e+01
1.481564282988253117e+09 1.000000000000000000e+01
1.481564283185610056e+09 1.000000000000000000e+01
1.481564283389035940e+09 1.000000000000000000e+01
1.481564283587518930e+09 1.000000000000000000e+01
1.481564283793050051e+09 1.000000000000000000e+01
1.481564283986287117e+09 1.000000000000000000e+01
1.481564284188319921e+09 1.000000000000000000e+01
1.481564284387033939e+09 1.000000000000000000e+01
1.481564284585448027e+09 1.000000000000000000e+01
1.481564284783524036e+09 1.000000000000000000e+01
1.481564284989682913e+09 1.000000000000000000e+01
1.481564285185868979e+09 1.000000000000000000e+01
1.481564285392030001e+09 1.000000000000000000e+01
1.481564285593413115e+09 1.000000000000000000e+01
1.481564285791551113e+09 1.000000000000000000e+01
1.481564285991075993e+09 1.000000000000000000e+01
1.481564286191852093e+09 1.000000000000000000e+01
1.481564286388489008e+09 1.000000000000000000e+01
1.481564286697976112e+09 1.000000000000000000e+01
1.481564286777714968e+09 1.000000000000000000e+01
1.481564286998152971e+09 1.000000000000000000e+01
1.481564287189187050e+09 1.000000000000000000e+01
1.481564287389657974e+09 1.000000000000000000e+01
1.481564287590471029e+09 1.000000000000000000e+01
1.481564287778649092e+09 1.000000000000000000e+01
1.481564287983728886e+09 1.000000000000000000e+01
1.481564288184452057e+09 1.000000000000000000e+01
1.481564288392100096e+09 1.000000000000000000e+01
1.481564288586554050e+09 1.000000000000000000e+01
1.481564288802282095e+09 1.000000000000000000e+01
1.481564288986040115e+09 1.000000000000000000e+01
1.481564289179527998e+09 1.000000000000000000e+01
1.481564289383686066e+09 -2.097776889801025391e+00
1.481564289586452007e+09 2.582253932952880859e+00
1.481564289780226946e+09 2.727910757064819336e+00
1.481564289984865904e+09 3.083846569061279297e+00
1.481564290192343950e+09 -2.139142751693725586e+00
1.481564290359524965e+09 -2.146282672882080078e+00
1.481564290533143997e+09 -1.979268312454223633e+00
1.481564290691245079e+09 -2.176227092742919922e+00
1.481564290800854921e+09 1.000000000000000000e+01
1.481564290906264067e+09 1.000000000000000000e+01
1.481564291019406080e+09 1.000000000000000000e+01
1.481564291122450113e+09 1.000000000000000000e+01
1.481564291233163118e+09 1.000000000000000000e+01
1.481564291340533972e+09 1.000000000000000000e+01
1.481564291418296099e+09 1.000000000000000000e+01
1.481564291505990982e+09 1.000000000000000000e+01
1.481564291579988956e+09 -1.841981172561645508e+00
1.481564291658792973e+09 -2.109766960144042969e+00
1.481564291724900961e+09 -2.490019321441650391e+00
1.481564291787036896e+09 -2.291341543197631836e+00
1.481564291840857029e+09 1.000000000000000000e+01
1.481564291896321058e+09 1.000000000000000000e+01
1.481564291937565088e+09 1.000000000000000000e+01
1.481564291983007908e+09 1.000000000000000000e+01
1.481564292019963026e+09 1.000000000000000000e+01
1.481564292060570002e+09 1.000000000000000000e+01
1.481564292104032993e+09 1.000000000000000000e+01
1.481564292141670942e+09 1.000000000000000000e+01
1.481564292191746950e+09 1.000000000000000000e+01
1.481564292226141930e+09 1.000000000000000000e+01
1.481564292276145935e+09 1.000000000000000000e+01
1.481564292313604116e+09 1.000000000000000000e+01
1.481564292357979059e+09 1.000000000000000000e+01
1.481564292394305944e+09 1.000000000000000000e+01
1.481564292435178041e+09 1.000000000000000000e+01
1.481564292484152079e+09 1.000000000000000000e+01
1.481564292528213978e+09 1.000000000000000000e+01
1.481564292571113110e+09 1.000000000000000000e+01
1.481564292623096943e+09 1.000000000000000000e+01
1.481564292705424070e+09 1.000000000000000000e+01
1.481564292777800083e+09 1.000000000000000000e+01
1.481564292783901930e+09 1.000000000000000000e+01
1.481564292820259094e+09 1.000000000000000000e+01
1.481564292867438078e+09 1.000000000000000000e+01
1.481564292939172983e+09 1.000000000000000000e+01
1.481564292972126961e+09 1.000000000000000000e+01
1.481564293017862082e+09 1.000000000000000000e+01
1.481564293070396900e+09 1.000000000000000000e+01
1.481564293129822969e+09 1.000000000000000000e+01
1.481564293175764084e+09 1.000000000000000000e+01
1.481564293219793081e+09 1.000000000000000000e+01
1.481564293270145893e+09 1.000000000000000000e+01
1.481564293342225075e+09 1.000000000000000000e+01
1.481564293370198965e+09 1.000000000000000000e+01
1.481564293421226025e+09 1.000000000000000000e+01
1.481564293474975109e+09 1.000000000000000000e+01
1.481564293524629116e+09 1.000000000000000000e+01
1.481564293571397066e+09 1.000000000000000000e+01
1.481564293621107101e+09 1.000000000000000000e+01
1.481564293667929888e+09 1.000000000000000000e+01
1.481564293733495951e+09 1.000000000000000000e+01
1.481564293768170118e+09 1.000000000000000000e+01
1.481564293821753979e+09 1.000000000000000000e+01
1.481564293871978045e+09 1.000000000000000000e+01
1.481564293921387911e+09 1.000000000000000000e+01
1.481564293974627018e+09 1.000000000000000000e+01
1.481564294020381927e+09 1.000000000000000000e+01
1.481564294074331045e+09 1.000000000000000000e+01
1.481564294122545958e+09 1.000000000000000000e+01
1.481564294172193050e+09 1.000000000000000000e+01
1.481564294222762108e+09 1.000000000000000000e+01
1.481564294271220922e+09 1.000000000000000000e+01
1.481564294316437006e+09 1.000000000000000000e+01
1.481564294365812063e+09 1.000000000000000000e+01
1.481564294426678896e+09 1.000000000000000000e+01
1.481564294468251944e+09 1.000000000000000000e+01
1.481564294551631927e+09 1.000000000000000000e+01
1.481564294576004982e+09 1.000000000000000000e+01
1.481564294618583918e+09 1.000000000000000000e+01
1.481564294700361013e+09 1.000000000000000000e+01
1.481564294768342972e+09 1.000000000000000000e+01
1.481564294778274059e+09 1.000000000000000000e+01
1.481564294817667007e+09 1.000000000000000000e+01
1.481564294866830111e+09 1.000000000000000000e+01
1.481564294918824911e+09 1.000000000000000000e+01
1.481564294968393087e+09 1.000000000000000000e+01
1.481564295022136927e+09 1.000000000000000000e+01
1.481564295072719097e+09 1.000000000000000000e+01
1.481564295118845940e+09 1.000000000000000000e+01
1.481564295171794891e+09 1.000000000000000000e+01
1.481564295262538910e+09 1.000000000000000000e+01
1.481564295455137014e+09 1.000000000000000000e+01
1.481564295656569004e+09 1.000000000000000000e+01
1.481564295857599974e+09 1.000000000000000000e+01
1.481564296061523914e+09 1.000000000000000000e+01
1.481564296259411097e+09 1.000000000000000000e+01
1.481564296458379030e+09 1.000000000000000000e+01
1.481564296681961060e+09 1.000000000000000000e+01
1.481564296858138084e+09 1.000000000000000000e+01
1.481564297058707952e+09 1.000000000000000000e+01
1.481564297263361931e+09 1.000000000000000000e+01
