1.481564207027368069e+09 3.848905563354492188e-01 5.156256556510925293e-01
1.481564207118627071e+09 3.846136033535003662e-01 5.162471532821655273e-01
1.481564207229929924e+09 3.809602260589599609e-01 5.175955295562744141e-01
1.481564207339809895e+09 3.771254122257232666e-01 5.186320543289184570e-01
1.481564207441658974e+09 3.777803182601928711e-01 5.185751318931579590e-01
1.481564207551438093e+09 3.788981139659881592e-01 5.171838402748107910e-01
1.481564207662708998e+09 3.792675435543060303e-01 5.179454684257507324e-01
1.481564207767242908e+09 3.788849115371704102e-01 5.197181701660156250e-01
1.481564207871182919e+09 3.780439198017120361e-01 5.201913714408874512e-01
1.481564207979990005e+09 3.755039870738983154e-01 5.220041275024414062e-01
1.481564208097168922e+09 3.786253929138183594e-01 5.212197303771972656e-01
1.481564208212735891e+09 3.807598352432250977e-01 5.230251550674438477e-01
1.481564208330615997e+09 3.807698190212249756e-01 5.230351090431213379e-01
1.481564208415771961e+09 3.807798326015472412e-01 5.230451226234436035e-01
1.481564208522695065e+09 3.807898163795471191e-01 5.230551362037658691e-01
1.481564208711285114e+09 3.807998299598693848e-01 5.230651497840881348e-01
1.481564208768618107e+09 3.808098137378692627e-01 5.230751037597656250e-01
1.481564208851826906e+09 3.808198273181915283e-01 5.230851173400878906e-01
1.481564208953872919e+09 3.808298408985137939e-01 5.230951309204101562e-01
1.481564209067014933e+09 3.808398246765136719e-01 5.231051445007324219e-01
1.481564209173760891e+09 3.808498382568359375e-01 5.231150984764099121e-01
1.481564209285603046e+09 3.808598220348358154e-01 5.231251120567321777e-01
1.481564209395612955e+09 3.808698356151580811e-01 5.231351256370544434e-01
1.481564209526159048e+09 3.808798193931579590e-01 5.231451392173767090e-01
1.481564209660495043e+09 3.808898329734802246e-01 5.231551527976989746e-01
1.481564209845088959e+09 3.774825036525726318e-01 5.219070315361022949e-01
1.481564209959639072e+09 3.754486143589019775e-01 5.208287835121154785e-01
1.481564210147478104e+09 3.734320104122161865e-01 5.195778608322143555e-01
1.481564210325953960e+09 3.739923834800720215e-01 5.200429558753967285e-01
1.481564210524635077e+09 3.737643361091613770e-01 5.196973681449890137e-01
1.481564210744519949e+09 3.730621933937072754e-01 5.184458494186401367e-01
1.481564210931034088e+09 3.726595938205718994e-01 5.176976323127746582e-01
1.481564211124258995e+09 3.724439740180969238e-01 5.173836946487426758e-01
1.481564211323283911e+09 3.731077611446380615e-01 5.184783935546875000e-01
1.481564211529856920e+09 3.730550706386566162e-01 5.183270573616027832e-01
1.481564211730073929e+09 3.725078999996185303e-01 5.170736908912658691e-01
1.481564211922612906e+09 3.727609515190124512e-01 5.174886584281921387e-01
1.481564212129698992e+09 3.713671565055847168e-01 5.144885182380676270e-01
1.481564212319291115e+09 3.707790076732635498e-01 5.138170719146728516e-01
1.481564212523713112e+09 3.699911236763000488e-01 5.127754211425781250e-01
1.481564212740516901e+09 3.687938451766967773e-01 5.112174749374389648e-01
1.481564212922638893e+09 3.689020872116088867e-01 5.113390684127807617e-01
1.481564213129143000e+09 3.681111037731170654e-01 5.100697278976440430e-01
1.481564213331962109e+09 3.676862120628356934e-01 5.094980597496032715e-01
1.481564213523166895e+09 3.679928481578826904e-01 5.099331140518188477e-01
1.481564213726126909e+09 3.683931827545166016e-01 5.107055306434631348e-01
1.481564213920954943e+09 3.680900037288665771e-01 5.099280476570129395e-01
1.481564214123548985e+09 3.684630692005157471e-01 5.106000900268554688e-01
1.481564214320420027e+09 3.684769272804260254e-01 5.106192231178283691e-01
1.481564214526979923e+09 3.679840862751007080e-01 5.095243453979492188e-01
1.481564214784827948e+09 3.678320646286010742e-01 5.092793107032775879e-01
1.481564214918832064e+09 3.683681786060333252e-01 5.101720690727233887e-01
1.481564215132548094e+09 3.683747053146362305e-01 5.101734399795532227e-01
1.481564215327348948e+09 3.689495921134948730e-01 5.114429593086242676e-01
1.481564215520987988e+09 3.685517907142639160e-01 5.100805163383483887e-01
1.481564215735737085e+09 3.685208559036254883e-01 5.100203156471252441e-01
1.481564215914154053e+09 3.686458468437194824e-01 5.102429986000061035e-01
1.481564216123028040e+09 3.688074350357055664e-01 5.105717182159423828e-01
1.481564216320226908e+09 3.690943121910095215e-01 5.112232565879821777e-01
1.481564216515739918e+09 3.694528341293334961e-01 5.121876597404479980e-01
1.481564216754132986e+09 3.692086935043334961e-01 5.113381147384643555e-01
1.481564216915509939e+09 3.699395656585693359e-01 5.127390623092651367e-01
1.481564217118351936e+09 3.701246678829193115e-01 5.133903622627258301e-01
1.481564217320499897e+09 3.700212836265563965e-01 5.130156278610229492e-01
1.481564217524442911e+09 3.691371381282806396e-01 5.110280513763427734e-01
1.481564217717334986e+09 3.689185976982116699e-01 5.107711553573608398e-01
1.481564217924608946e+09 3.699417412281036377e-01 5.122197270393371582e-01
1.481564218125786066e+09 3.699370920658111572e-01 5.121796131134033203e-01
1.481564218322458029e+09 3.701681792736053467e-01 5.127445459365844727e-01
1.481564218512948036e+09 3.704926669597625732e-01 5.136533975601196289e-01
1.481564218731383085e+09 3.701868057250976562e-01 5.125242471694946289e-01
1.481564218920355082e+09 3.706283867359161377e-01 5.132917165756225586e-01
1.481564219123296022e+09 3.705217242240905762e-01 5.129836201667785645e-01
1.481564219313585997e+09 3.700225353240966797e-01 5.119331479072570801e-01
1.481564219521039963e+09 3.701616823673248291e-01 5.121271014213562012e-01
1.481564219733263969e+09 3.703899979591369629e-01 5.125499367713928223e-01
1.481564219924586058e+09 3.703950345516204834e-01 5.125480294227600098e-01
1.481564220116564035e+09 3.709824681282043457e-01 5.138415694236755371e-01
1.481564220323894978e+09 3.707113862037658691e-01 5.126311182975769043e-01
1.481564220530085087e+09 3.709728121757507324e-01 5.130841135978698730e-01
1.481564220729140043e+09 3.706078827381134033e-01 5.121959447860717773e-01
1.481564220916189909e+09 3.709740638732910156e-01 5.127644538879394531e-01
1.481564221123732090e+09 3.709988892078399658e-01 5.128103494644165039e-01
1.481564221321332932e+09 3.713478744029998779e-01 5.135934948921203613e-01
1.481564221515141964e+09 3.713946044445037842e-01 5.137242078781127930e-01
1.481564221717578888e+09 3.716594874858856201e-01 5.144224762916564941e-01
1.481564221916676044e+09 3.724262416362762451e-01 5.170201659202575684e-01
1.481564222119678020e+09 3.724307119846343994e-01 5.172545313835144043e-01
1.481564222320543051e+09 3.722406327724456787e-01 5.161978006362915039e-01
1.481564222518551111e+09 3.720767796039581299e-01 5.158786177635192871e-01
1.481564222765799999e+09 3.711789846420288086e-01 5.143036246299743652e-01
1.481564222915621042e+09 3.719448149204254150e-01 5.150768756866455078e-01
1.481564223119261980e+09 3.723132014274597168e-01 5.159322619438171387e-01
1.481564223319180012e+09 3.724334239959716797e-01 5.163571834564208984e-01
1.481564223517685890e+09 3.723522722721099854e-01 5.160528421401977539e-01
1.481564223713618040e+09 3.720910549163818359e-01 5.154538750648498535e-01
1.481564223929280996e+09 3.719950616359710693e-01 5.152892470359802246e-01
1.481564224115633965e+09 3.717367649078369141e-01 5.148317813873291016e-01
1.481564224340540886e+09 3.724731504917144775e-01 5.159680843353271484e-01
1.481564224525346041e+09 3.724217116832733154e-01 5.157281160354614258e-01
1.481564224796870947e+09 3.734440207481384277e-01 5.182068347930908203e-01
1.481564224915606976e+09 3.734779357910156250e-01 5.177549123764038086e-01
1.481564225124583960e+09 3.736529648303985596e-01 5.183806419372558594e-01
1.481564225313500881e+09 3.736665844917297363e-01 5.184058547019958496e-01
1.481564225515222073e+09 3.736359477043151855e-01 5.182987451553344727e-01
1.481564225720650911e+09 3.737488687038421631e-01 5.185481309890747070e-01
1.481564225928772926e+09 3.734782934188842773e-01 5.178177356719970703e-01
1.481564226137209892e+09 3.728562593460083008e-01 5.168004035949707031e-01
1.481564226320950031e+09 3.731334209442138672e-01 5.171126723289489746e-01
1.481564226512427092e+09 3.740684688091278076e-01 5.189099907875061035e-01
1.481564226714586020e+09 3.741239607334136963e-01 5.199272632598876953e-01
1.481564226913660049e+09 3.742714822292327881e-01 5.216511487960815430e-01
1.481564227118494034e+09 3.742478787899017334e-01 5.229890942573547363e-01
1.481564227317306042e+09 3.742641508579254150e-01 5.211868286132812500e-01
1.481564227525582075e+09 3.743115663528442383e-01 5.212594866752624512e-01
1.481564227715367079e+09 3.744447529315948486e-01 5.215231180191040039e-01
1.481564227914175987e+09 3.748041987419128418e-01 5.224436521530151367e-01
1.481564228122215033e+09 3.746798634529113770e-01 5.217071175575256348e-01
1.481564228338541985e+09 3.749760091304779053e-01 5.222929716110229492e-01
1.481564228517000914e+09 3.750888109207153320e-01 5.226546525955200195e-01
1.481564228720505953e+09 3.753939270973205566e-01 5.237233638763427734e-01
1.481564228924391985e+09 3.754470646381378174e-01 5.241283178329467773e-01
1.481564229117602110e+09 3.753387033939361572e-01 5.235152840614318848e-01
1.481564229323884964e+09 3.759292066097259521e-01 5.247426629066467285e-01
1.481564229516170979e+09 3.760086297988891602e-01 5.254264473915100098e-01
1.481564229715558052e+09 3.761072754859924316e-01 5.261510610580444336e-01
1.481564229930495977e+09 3.762469291687011719e-01 5.272446274757385254e-01
1.481564230121474981e+09 3.762979507446289062e-01 5.283234715461730957e-01
1.481564230321762085e+09 3.763261437416076660e-01 5.298299789428710938e-01
1.481564230515249014e+09 3.763675391674041748e-01 5.294464826583862305e-01
1.481564230728863001e+09 3.762552142143249512e-01 5.289670228958129883e-01
1.481564230928543091e+09 3.768097162246704102e-01 5.301017761230468750e-01
1.481564231120096922e+09 3.767694234848022461e-01 5.295234918594360352e-01
1.481564231336261988e+09 3.763357996940612793e-01 5.284473896026611328e-01
1.481564231528449059e+09 3.765364587306976318e-01 5.286868214607238770e-01
1.481564231713813066e+09 3.764121830463409424e-01 5.284153819084167480e-01
1.481564231916201115e+09 3.764578402042388916e-01 5.284908413887023926e-01
1.481564232120120049e+09 3.768818378448486328e-01 5.294370651245117188e-01
1.481564232311213970e+09 3.767225146293640137e-01 5.280613303184509277e-01
1.481564232519756079e+09 3.770128488540649414e-01 5.284712910652160645e-01
1.481564232729268074e+09 3.776361346244812012e-01 5.301632881164550781e-01
1.481564232920104027e+09 5.057662725448608398e-01 4.797644317150115967e-01
1.481564233126324892e+09 5.057762861251831055e-01 4.797744452953338623e-01
1.481564233325840950e+09 5.061224102973937988e-01 4.791982471942901611e-01
1.481564233516514063e+09 5.068204998970031738e-01 4.773448109626770020e-01
1.481564233717866898e+09 5.071605443954467773e-01 4.753546118736267090e-01
1.481564233916555882e+09 5.072009563446044922e-01 4.777307212352752686e-01
1.481564234109066963e+09 5.071652531623840332e-01 4.768968820571899414e-01
1.481564234314152956e+09 5.072485208511352539e-01 4.773600697517395020e-01
1.481564234516115904e+09 5.073295831680297852e-01 4.777179658412933350e-01
1.481564234767287016e+09 5.072507262229919434e-01 4.773528873920440674e-01
1.481564234911510944e+09 5.076560378074645996e-01 4.787610471248626709e-01
1.481564235124552011e+09 5.076135396957397461e-01 4.785646796226501465e-01
1.481564235321340084e+09 5.072861909866333008e-01 4.774077236652374268e-01
1.481564235549153090e+09 5.075571537017822266e-01 4.781649112701416016e-01
1.481564235713237047e+09 5.075671672821044922e-01 4.781748950481414795e-01
1.481564235927282095e+09 5.075771808624267578e-01 4.781849086284637451e-01
1.481564236126734972e+09 5.075871944427490234e-01 4.781949222087860107e-01
1.481564236314554930e+09 5.075972080230712891e-01 4.782049059867858887e-01
1.481564236511748075e+09 5.076071619987487793e-01 4.782149195671081543e-01
1.481564236777218103e+09 5.076076388359069824e-01 4.781964719295501709e-01
1.481564236906775951e+09 5.071456432342529297e-01 4.768088459968566895e-01
1.481564237123668909e+09 5.074447989463806152e-01 4.775590300559997559e-01
1.481564237346874952e+09 5.077084302902221680e-01 4.782997369766235352e-01
1.481564237514746904e+09 5.074600577354431152e-01 4.774903953075408936e-01
1.481564237730952978e+09 5.075850486755371094e-01 4.778195619583129883e-01
1.481564237909109116e+09 5.072805285453796387e-01 4.769073128700256348e-01
1.481564238119504929e+09 5.076202750205993652e-01 4.777720272541046143e-01
1.481564238315608978e+09 5.076819062232971191e-01 4.779374301433563232e-01
1.481564238538367033e+09 5.078994035720825195e-01 4.785786867141723633e-01
1.481564238722557068e+09 5.079094171524047852e-01 4.785887002944946289e-01
1.481564238911741972e+09 5.079194307327270508e-01 4.785986840724945068e-01
1.481564239116533041e+09 5.079293847084045410e-01 4.786086976528167725e-01
1.481564239302812099e+09 5.079393982887268066e-01 4.786186814308166504e-01
1.481564239516181946e+09 5.079494118690490723e-01 4.786286950111389160e-01
1.481564239723222017e+09 5.079594254493713379e-01 4.786386787891387939e-01
1.481564239908874035e+09 5.079694390296936035e-01 4.786486923694610596e-01
1.481564240129009962e+09 5.079793930053710938e-01 4.786587059497833252e-01
1.481564240323828936e+09 5.079894065856933594e-01 4.786686897277832031e-01
1.481564240513087988e+09 5.079994201660156250e-01 4.786787033081054688e-01
1.481564240715405941e+09 5.080094337463378906e-01 4.786886870861053467e-01
1.481564240912272930e+09 5.080193877220153809e-01 4.786987006664276123e-01
1.481564241107018948e+09 5.080294013023376465e-01 4.787086844444274902e-01
1.481564241325795889e+09 5.080394148826599121e-01 4.787186980247497559e-01
1.481564241517560959e+09 5.080494284629821777e-01 4.787286818027496338e-01
1.481564241715358973e+09 5.080594420433044434e-01 4.787386953830718994e-01
1.481564241921603918e+09 5.080693960189819336e-01 4.787486791610717773e-01
1.481564242106228113e+09 5.080794095993041992e-01 4.787586927413940430e-01
1.481564242304852009e+09 5.080894231796264648e-01 4.787687063217163086e-01
1.481564242508884907e+09 5.080994367599487305e-01 4.787786900997161865e-01
1.481564242778443098e+09 5.081093907356262207e-01 4.787887036800384521e-01
1.481564242911987066e+09 5.081194043159484863e-01 4.787986874580383301e-01
1.481564243109051943e+09 5.081294178962707520e-01 4.788087010383605957e-01
1.481564243307709932e+09 5.081394314765930176e-01 4.788186848163604736e-01
1.481564243505004883e+09 5.081493854522705078e-01 4.788286983966827393e-01
1.481564243711891890e+09 5.081593990325927734e-01 4.788386821746826172e-01
1.481564243905750036e+09 5.081694126129150391e-01 4.788486957550048828e-01
1.481564244106986046e+09 5.081794261932373047e-01 4.788586795330047607e-01
1.481564244321585894e+09 5.081894397735595703e-01 4.788686931133270264e-01
1.481564244506381035e+09 5.081993937492370605e-01 4.788787066936492920e-01
1.481564244717993021e+09 5.082094073295593262e-01 4.788886904716491699e-01
1.481564244918365955e+09 5.082194209098815918e-01 4.788987040519714355e-01
1.481564245123935938e+09 5.082294344902038574e-01 4.789086878299713135e-01
1.481564245307609081e+09 5.082393884658813477e-01 4.789187014102935791e-01
1.481564245504626989e+09 5.082494020462036133e-01 4.789286851882934570e-01
1.481564245721451044e+09 5.082594156265258789e-01 4.789386987686157227e-01
1.481564245905164003e+09 5.082694292068481445e-01 4.789486825466156006e-01
1.481564246105935097e+09 5.082794427871704102e-01 4.789586961269378662e-01
1.481564246315114021e+09 5.082893967628479004e-01 4.789686799049377441e-01
1.481564246508079052e+09 5.082994103431701660e-01 4.789786934852600098e-01
1.481564246757960081e+09 5.083094239234924316e-01 4.789887070655822754e-01
1.481564246914587021e+09 5.083194375038146973e-01 4.789986908435821533e-01
1.481564247129664898e+09 5.083293914794921875e-01 4.790087044239044189e-01
1.481564247310040951e+09 5.083394050598144531e-01 4.790186882019042969e-01
1.481564247522439003e+09 5.083494186401367188e-01 4.790287017822265625e-01
1.481564247710683107e+09 5.083594322204589844e-01 4.790386855602264404e-01
1.481564247906663895e+09 5.083693861961364746e-01 4.790486991405487061e-01
1.481564248117070913e+09 5.083793997764587402e-01 4.790586829185485840e-01
1.481564248304646015e+09 5.083894133567810059e-01 4.790686964988708496e-01
1.481564248520920038e+09 5.083994269371032715e-01 4.790786802768707275e-01
1.481564248768791914e+09 5.084094405174255371e-01 4.790886938571929932e-01
1.481564248908150911e+09 5.084193944931030273e-01 4.790986776351928711e-01
1.481564249108784914e+09 5.084294080734252930e-01 4.791086912155151367e-01
1.481564249339312077e+09 5.084394216537475586e-01 4.791187047958374023e-01
1.481564249527843952e+09 5.084494352340698242e-01 4.791286885738372803e-01
1.481564249713234901e+09 5.084593892097473145e-01 4.791387021541595459e-01
1.481564249917500973e+09 5.084694027900695801e-01 4.791486859321594238e-01
1.481564250116652966e+09 5.084794163703918457e-01 4.791586995124816895e-01
1.481564250309818029e+09 5.084894299507141113e-01 4.791686832904815674e-01
1.481564250508887053e+09 5.084993839263916016e-01 4.791786968708038330e-01
1.481564250707232952e+09 5.085093975067138672e-01 4.791886806488037109e-01
1.481564250919167042e+09 5.085194110870361328e-01 4.791986942291259766e-01
1.481564251117290974e+09 5.085294246673583984e-01 4.792086780071258545e-01
1.481564251306349993e+09 5.085394382476806641e-01 4.792186915874481201e-01
1.481564251513667107e+09 5.085493922233581543e-01 4.792287051677703857e-01
1.481564251703318119e+09 5.085594058036804199e-01 4.792386889457702637e-01
1.481564251910249949e+09 5.085694193840026855e-01 4.792487025260925293e-01
1.481564252115890980e+09 5.085794329643249512e-01 4.792586863040924072e-01
1.481564252314264059e+09 5.085893869400024414e-01 4.792686998844146729e-01
1.481564252528386116e+09 5.085994005203247070e-01 4.792786836624145508e-01
1.481564252708883047e+09 5.086094141006469727e-01 4.792886972427368164e-01
1.481564252906173944e+09 5.086194276809692383e-01 4.792986810207366943e-01
1.481564253104337931e+09 5.086294412612915039e-01 4.793086946010589600e-01
1.481564253330801010e+09 5.086393952369689941e-01 4.793186783790588379e-01
1.481564253514822960e+09 5.086494088172912598e-01 4.793286919593811035e-01
1.481564253702286005e+09 5.086594223976135254e-01 4.793387055397033691e-01
1.481564253914783955e+09 5.086694359779357910e-01 4.793486893177032471e-01
1.481564254104614019e+09 5.086793899536132812e-01 4.793587028980255127e-01
1.481564254312169075e+09 5.086894035339355469e-01 4.793686866760253906e-01
1.481564254500489950e+09 5.086994171142578125e-01 4.793787002563476562e-01
1.481564254720422983e+09 5.087094306945800781e-01 4.793886840343475342e-01
1.481564254908776999e+09 5.087193846702575684e-01 4.793986976146697998e-01
1.481564255115111113e+09 5.087293982505798340e-01 4.794086813926696777e-01
1.481564255308578968e+09 5.087394118309020996e-01 4.794186949729919434e-01
1.481564255511651039e+09 5.087494254112243652e-01 4.794286787509918213e-01
1.481564255741151094e+09 5.087594389915466309e-01 4.794386923313140869e-01
1.481564255932460070e+09 5.087693929672241211e-01 4.794487059116363525e-01
1.481564256108856916e+09 5.087794065475463867e-01 4.794586896896362305e-01
1.481564256305902004e+09 5.087894201278686523e-01 4.794687032699584961e-01
1.481564256504249096e+09 5.087994337081909180e-01 4.794786870479583740e-01
1.481564256718966007e+09 5.088093876838684082e-01 4.794887006282806396e-01
1.481564256902254105e+09 5.088194012641906738e-01 4.794986844062805176e-01
1.481564257132181883e+09 5.088294148445129395e-01 4.795086979866027832e-01
1.481564257311255932e+09 5.088394284248352051e-01 4.795186817646026611e-01
1.481564257504266977e+09 5.088494420051574707e-01 4.795286953449249268e-01
1.481564257710083961e+09 5.088593959808349609e-01 4.795386791229248047e-01
1.481564257900258064e+09 5.088694095611572266e-01 4.795486927032470703e-01
1.481564258101938009e+09 5.088794231414794922e-01 4.795587062835693359e-01
1.481564258331495047e+09 5.088894367218017578e-01 4.795686900615692139e-01
1.481564258509192944e+09 5.088993906974792480e-01 4.795787036418914795e-01
1.481564258701936007e+09 5.089094042778015137e-01 4.795886874198913574e-01
1.481564258925117016e+09 5.089194178581237793e-01 4.795987010002136230e-01
1.481564259112504005e+09 5.089294314384460449e-01 4.796086847782135010e-01
1.481564259302709103e+09 5.089393854141235352e-01 4.796186983585357666e-01
1.481564259530128956e+09 5.089493989944458008e-01 4.796286821365356445e-01
1.481564259723175049e+09 5.089594125747680664e-01 4.796386957168579102e-01
1.481564259906943083e+09 5.089694261550903320e-01 4.796486794948577881e-01
1.481564260122849941e+09 5.089794397354125977e-01 4.796586930751800537e-01
1.481564260299036980e+09 5.089893937110900879e-01 4.796687066555023193e-01
1.481564260508898973e+09 5.089994072914123535e-01 4.796786904335021973e-01
1.481564260700541973e+09 5.090094208717346191e-01 4.796887040138244629e-01
1.481564260902664900e+09 5.090194344520568848e-01 4.796986877918243408e-01
1.481564261100786924e+09 5.090293884277343750e-01 4.797087013721466064e-01
1.481564261303561926e+09 5.090394020080566406e-01 4.797186851501464844e-01
1.481564261500274897e+09 5.090494155883789062e-01 4.797286987304687500e-01
1.481564261730626106e+09 5.090594291687011719e-01 4.797386825084686279e-01
1.481564261917257071e+09 5.090694427490234375e-01 4.797486960887908936e-01
1.481564262106328964e+09 5.090793967247009277e-01 4.797586798667907715e-01
1.481564262314255953e+09 5.090894103050231934e-01 4.797686934471130371e-01
1.481564262528587103e+09 5.090994238853454590e-01 4.797787070274353027e-01
1.481564262713949919e+09 5.091094374656677246e-01 4.797886908054351807e-01
1.481564262900774956e+09 5.091193914413452148e-01 4.797987043857574463e-01
1.481564263097338915e+09 5.091294050216674805e-01 4.798086881637573242e-01
1.481564263326937914e+09 5.091394186019897461e-01 4.798187017440795898e-01
1.481564263511389971e+09 5.091494321823120117e-01 4.798286855220794678e-01
1.481564263701203108e+09 5.091593861579895020e-01 4.798386991024017334e-01
1.481564263898348093e+09 5.091693997383117676e-01 4.798486828804016113e-01
1.481564264101001024e+09 5.091794133186340332e-01 4.798586964607238770e-01
1.481564264290780067e+09 5.091894268989562988e-01 4.798686802387237549e-01
1.481564264495681047e+09 5.091994404792785645e-01 4.798786938190460205e-01
1.481564264771369934e+09 5.092093944549560547e-01 4.798886775970458984e-01
1.481564264888814926e+09 5.092194080352783203e-01 4.798986911773681641e-01
1.481564265098839045e+09 5.092294216156005859e-01 4.799087047576904297e-01
1.481564265305552006e+09 5.092394351959228516e-01 4.799186885356903076e-01
1.481564265496576071e+09 5.092493891716003418e-01 4.799287021160125732e-01
1.481564265695389032e+09 5.092594027519226074e-01 4.799386858940124512e-01
1.481564265900405884e+09 5.092694163322448730e-01 4.799486994743347168e-01
1.481564266107732058e+09 5.092794299125671387e-01 4.799586832523345947e-01
1.481564266298644066e+09 5.092893838882446289e-01 4.799686968326568604e-01
1.481564266502578974e+09 5.092993974685668945e-01 4.799786806106567383e-01
1.481564266736212969e+09 5.093094110488891602e-01 4.799886941909790039e-01
1.481564266892970085e+09 5.093194246292114258e-01 4.799986779689788818e-01
1.481564267098104000e+09 5.093294382095336914e-01 4.800086915493011475e-01
1.481564267298372030e+09 5.093393921852111816e-01 4.800187051296234131e-01
1.481564267516834021e+09 5.093494057655334473e-01 4.800286889076232910e-01
1.481564267701848984e+09 5.093594193458557129e-01 4.800387024879455566e-01
1.481564267927910089e+09 5.093694329261779785e-01 4.800486862659454346e-01
1.481564268099092960e+09 5.093793869018554688e-01 4.800586998462677002e-01
1.481564268300918102e+09 5.093894004821777344e-01 4.800686836242675781e-01
1.481564268490382910e+09 5.093994140625000000e-01 4.800786972045898438e-01
1.481564268752037048e+09 5.094094276428222656e-01 4.800886809825897217e-01
1.481564268896640062e+09 5.094194412231445312e-01 4.800986945629119873e-01
1.481564269098220110e+09 5.094293951988220215e-01 4.801086783409118652e-01
1.481564269301047087e+09 5.094394087791442871e-01 4.801186919212341309e-01
1.481564269501602888e+09 5.094494223594665527e-01 4.801287055015563965e-01
1.481564269694291115e+09 5.094594359397888184e-01 4.801386892795562744e-01
1.481564269914526939e+09 5.094693899154663086e-01 4.801487028598785400e-01
1.481564270104167938e+09 5.094794034957885742e-01 4.801586866378784180e-01
1.481564270299387932e+09 5.094894170761108398e-01 4.801687002182006836e-01
1.481564270499850035e+09 5.094994306564331055e-01 4.801786839962005615e-01
1.481564270735685110e+09 5.095093846321105957e-01 4.801886975765228271e-01
1.481564270893893003e+09 5.095193982124328613e-01 4.801986813545227051e-01
