1.481564206568346024e+09 2.537693977355957031e-01 5.029963016510009544e-01
1.481564206673366070e+09 2.531249999999999889e-01 5.046874999999999556e-01
1.481564206781002045e+09 2.565696001052856223e-01 5.029652118682861328e-01
1.481564206889250994e+09 2.560836315155029519e-01 5.016808509826660156e-01
1.481564207000682116e+09 2.703125000000000111e-01 5.000000000000000000e-01
1.481564207105106115e+09 2.618905544281006081e-01 5.029060840606689453e-01
1.481564207217983961e+09 2.687499999999999889e-01 5.015625000000000222e-01
1.481564207325179100e+09 2.703125000000000111e-01 5.000000000000000000e-01
1.481564207432094097e+09 2.703125000000000111e-01 5.000000000000000000e-01
1.481564207540635109e+09 2.671875000000000222e-01 5.015625000000000222e-01
1.481564207657982111e+09 2.671875000000000222e-01 5.015625000000000222e-01
1.481564207758404970e+09 2.671875000000000222e-01 5.015625000000000222e-01
1.481564207863814116e+09 2.671875000000000222e-01 5.015625000000000222e-01
1.481564207971904993e+09 2.656250000000000000e-01 5.015625000000000222e-01
1.481564208090464115e+09 2.656250000000000000e-01 5.015625000000000222e-01
1.481564208195111036e+09 2.531249999999999889e-01 5.031250000000000444e-01
1.481564208299412012e+09 1.187499999999999944e-01 2.562499999999999778e-01
1.481564208405424118e+09 1.187499999999999944e-01 2.562499999999999778e-01
1.481564208513365984e+09 1.486872196197509821e-01 3.127425670623779075e-01
1.481564208621503115e+09 1.486348986625671276e-01 3.128145217895508257e-01
1.481564208739330053e+09 1.464515209197997936e-01 3.132155418395996538e-01
1.481564208840233088e+09 1.477733254432678223e-01 3.114393711090087669e-01
1.481564208948132992e+09 1.461898565292358287e-01 3.110555171966552512e-01
1.481564209057004929e+09 1.437499999999999889e-01 3.104640007019042747e-01
1.481564209170111895e+09 1.437499999999999889e-01 3.104640007019042747e-01
1.481564209279125929e+09 1.411360979080200084e-01 3.119596958160399947e-01
1.481564209386080027e+09 1.350944161415100209e-01 3.192429542541503906e-01
1.481564209512682915e+09 1.031249999999999944e-01 2.906250000000000222e-01
1.481564209650429010e+09 8.906250000000000278e-02 3.218750000000000222e-01
1.481564209800937891e+09 2.703125000000000111e-01 6.015625000000000000e-01
1.481564209952024937e+09 2.703125000000000111e-01 6.015625000000000000e-01
1.481564210128987074e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564210312246084e+09 2.703125000000000111e-01 6.046875000000000444e-01
1.481564210514722109e+09 2.703125000000000111e-01 6.046875000000000444e-01
1.481564210713548899e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564210913733006e+09 2.703125000000000111e-01 6.031250000000000222e-01
1.481564211112505913e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564211312299013e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564211512794018e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564211713201046e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564211912942886e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564212112358093e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564212312050104e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564212513197899e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564212713747025e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564212912276983e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564213113068104e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564213313570023e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564213512697935e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564213712058067e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564213912267923e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564214114614964e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564214312989950e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564214513170958e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564214713509083e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564214911964893e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564215112819910e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564215312455893e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564215512518883e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564215708534956e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564215908807039e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564216108093023e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564216308418989e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564216508547068e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564216709749937e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564216909106970e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564217108962059e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564217308732986e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564217508119106e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564217708859921e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564217908083916e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564218108031988e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564218308007002e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564218508070946e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564218708290100e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564218908735037e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564219108556986e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564219308692932e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564219509043932e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564219709204912e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564219908235073e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564220108731985e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564220308363914e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564220508398056e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564220713677883e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564220908834934e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564221108308077e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564221308259964e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564221508538961e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564221708839893e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564221908389091e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564222108004093e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564222308074951e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564222508169889e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564222709393024e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564222909511089e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564223108258009e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564223307964087e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564223505697966e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564223706888914e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564223905162096e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564224105608940e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564224305515051e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564224504977942e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564224710258961e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564224903868914e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564225104980946e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564225305337906e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564225507019043e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564225705306053e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564225905550003e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564226108078957e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564226306071043e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564226504502058e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564226704802990e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564226905853987e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564227104732990e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564227305325985e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564227505227089e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564227705207109e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564227905622005e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564228106870890e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564228304857016e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564228505340099e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564228705375910e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564228905469894e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564229105782032e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564229306873083e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564229504637957e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564229705303907e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564229904859066e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564230104588985e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564230306158066e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564230505511045e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564230704638004e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564230906575918e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564231104769945e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564231304486036e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564231503638983e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564231700920105e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564231903151989e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564232101459980e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564232300367117e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564232503268957e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564232700320005e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564232901832104e+09 2.791015625000000111e-01 1.875000000000000000e-01
1.481564233106671095e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564233301178932e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564233503314972e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564233703016996e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564233901690960e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564234101449013e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564234304421902e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564234500400066e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564234701361895e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564234899981976e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564235101476908e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564235301280022e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564235502684116e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564235701190948e+09 6.955078125000000444e-01 6.062499999999999556e-01
1.481564235900917053e+09 6.955078125000000444e-01 6.062499999999999556e-01
1.481564236103880882e+09 6.955078125000000444e-01 6.062499999999999556e-01
1.481564236301232100e+09 6.955078125000000444e-01 6.062499999999999556e-01
1.481564236502202988e+09 8.109374999999999778e-01 1.374999999999999556e-01
1.481564236702980995e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564236900564909e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564237101253033e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564237304002047e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564237505069017e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564237701565981e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564237903836966e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564238102252007e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564238300472021e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564238505311012e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.481564238700304985e+09 8.499999999999999778e-01 1.585937499999999778e-01
1.481564238901266098e+09 6.955078125000000444e-01 6.062499999999999556e-01
1.481564239103884935e+09 6.955078125000000444e-01 6.062499999999999556e-01
1.481564239297243118e+09 6.955078125000000444e-01 6.062499999999999556e-01
1.481564239500228882e+09 8.406249999999999556e-01 1.624999999999999778e-01
1.481564239701076031e+09 8.406249999999999556e-01 1.624999999999999778e-01
1.481564239896991968e+09 8.406249999999999556e-01 1.624999999999999778e-01
1.481564240098840952e+09 8.390625000000000444e-01 1.624999999999999778e-01
1.481564240302217007e+09 8.406249999999999556e-01 1.624999999999999778e-01
1.481564240502475977e+09 8.401587486267090288e-01 1.626390457153320535e-01
1.481564240696309090e+09 8.265624999999999778e-01 3.843750000000000222e-01
1.481564240897887945e+09 8.484374999999999556e-01 1.624999999999999778e-01
1.481564241097275019e+09 8.468750000000000444e-01 1.624999999999999778e-01
1.481564241299624920e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564241502326965e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564241696922064e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564241899277925e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564242101011992e+09 9.749999999999999778e-01 1.656250000000000222e-01
1.481564242297727108e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564242499047995e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564242696865082e+09 9.749999999999999778e-01 1.656250000000000222e-01
1.481564242896404028e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564243099562883e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564243302320004e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564243497112036e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564243700949907e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564243901125908e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564244097315073e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564244298619032e+09 9.749999999999999778e-01 1.656250000000000222e-01
1.481564244500822067e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564244696433067e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564244899878979e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564245101166010e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564245298469067e+09 9.749999999999999778e-01 1.656250000000000222e-01
1.481564245498766899e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564245701517105e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564245897223949e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564246099422932e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564246301444054e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564246497383118e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564246696093082e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564246896718979e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564247096820116e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564247298053026e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564247502458096e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564247694400072e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564247897037983e+09 9.749999999999999778e-01 1.656250000000000222e-01
1.481564248099828005e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564248295533895e+09 8.671875000000000000e-01 3.843750000000000222e-01
1.481564248498161077e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564248695043087e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564248892822981e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564249097615004e+09 8.671875000000000000e-01 3.828125000000000000e-01
1.481564249299563885e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564249501935959e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564249696331978e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564249900203943e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564250094585896e+09 9.749999999999999778e-01 1.656250000000000222e-01
1.481564250298510075e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564250499015093e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564250691957951e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564250898895025e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564251099468946e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564251294437885e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564251496287107e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564251699366093e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564251896053076e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564252097697973e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564252299536943e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564252494640112e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564252698158026e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564252892270088e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564253094329119e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564253297281027e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564253499447107e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564253694689035e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564253896941900e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564254100850105e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564254297059059e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564254496742964e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564254693327904e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564254891829014e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564255097628117e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564255298635960e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564255492775917e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564255695940971e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564255900559902e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564256092581987e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564256295706034e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564256498589039e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564256690820932e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564256892788887e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564257098552942e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564257294047117e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564257495626926e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564257698935032e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564257892939091e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564258094886065e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564258298998117e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564258492379904e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564258689062119e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564258898631096e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564259092760086e+09 9.262499809265136719e-01 7.743750095367432085e-01
1.481564259295830965e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564259499032974e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564259691793919e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564259895904064e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564260098958969e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564260292467117e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564260495223045e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564260690107107e+09 9.261284828186034934e-01 7.753472328186035156e-01
1.481564260892909050e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564261094377041e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564261293952942e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564261490775108e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564261696523905e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564261897970915e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564262092422962e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564262295258999e+09 9.765625000000000000e-01 1.656250000000000222e-01
1.481564262498919010e+09 9.265624999999999556e-01 7.752232074737548384e-01
1.481564262692279100e+09 9.260890007019042525e-01 7.756628751754760520e-01
1.481564262887769938e+09 9.261284828186034934e-01 7.753472328186035156e-01
1.481564263087902069e+09 9.260890007019042525e-01 7.756628751754760520e-01
1.481564263291287899e+09 9.265624999999999556e-01 7.765625000000000444e-01
1.481564263494447947e+09 9.265624999999999556e-01 7.765625000000000444e-01
1.481564263688575029e+09 9.261284828186034934e-01 7.753472328186035156e-01
1.481564263890557051e+09 9.260890007019042525e-01 7.756628751754760520e-01
1.481564264092852116e+09 9.260890007019042525e-01 7.756628751754760520e-01
1.481564264287322044e+09 9.265624999999999556e-01 7.734375000000000000e-01
1.481564264491197109e+09 9.260890007019042525e-01 7.756628751754760520e-01
1.481564264684499979e+09 9.260890007019042525e-01 7.756628751754760520e-01
1.481564264884161949e+09 9.261284828186034934e-01 7.753472328186035156e-01
1.481564265090070009e+09 9.265624999999999556e-01 7.765625000000000444e-01
1.481564265294584990e+09 9.265624999999999556e-01 7.765625000000000444e-01
1.481564265488419056e+09 9.265624999999999556e-01 7.765625000000000444e-01
1.481564265691498041e+09 9.265624999999999556e-01 7.765625000000000444e-01
1.481564265894109011e+09 9.261284828186034934e-01 7.753472328186035156e-01
1.481564266087785006e+09 9.265624999999999556e-01 7.765625000000000444e-01
1.481564266291074038e+09 9.260890007019042525e-01 7.756628751754760520e-01
1.481564266491235971e+09 9.260890007019042525e-01 7.756628751754760520e-01
1.481564266685091019e+09 9.261284828186034934e-01 7.753472328186035156e-01
1.481564266883917093e+09 9.265624999999999556e-01 7.748798131942749023e-01
1.481564267093333960e+09 9.281249999999999778e-01 7.750000000000000222e-01
1.481564267288378000e+09 9.260890007019042525e-01 7.756628751754760520e-01
1.481564267492202044e+09 9.265624999999999556e-01 7.741071462631226030e-01
1.481564267694202900e+09 9.260890007019042525e-01 7.756628751754760520e-01
1.481564267888680935e+09 9.260890007019042525e-01 7.756628751754760520e-01
1.481564268090118885e+09 9.265624999999999556e-01 7.741071462631226030e-01
1.481564268294403076e+09 9.265624999999999556e-01 7.765625000000000444e-01
1.481564268483330965e+09 9.265624999999999556e-01 7.752232074737548384e-01
1.481564268691404104e+09 9.260890007019042525e-01 7.756628751754760520e-01
1.481564268884099960e+09 9.260890007019042525e-01 7.756628751754760520e-01
1.481564269088696003e+09 9.265624999999999556e-01 7.765625000000000444e-01
1.481564269291481018e+09 9.260890007019042525e-01 7.756628751754760520e-01
