1.481908133637480021e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908133639345884e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908133661210060e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908133696444988e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908133698381901e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908133732273102e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908133738626003e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908133771486998e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908133776505947e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908133793848991e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908133828438044e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908133831547976e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908133866688013e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908133868328094e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908133904670954e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908133906363964e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908133941236973e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908133952291965e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908133971108913e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134017425060e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134019354105e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134028676033e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134077435970e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134079469919e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134088423014e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134124881029e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134131114960e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134148184061e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134186501980e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134194552898e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134210047960e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134242219925e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134248234987e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134281008005e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134314934969e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134317282915e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134347642899e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134350727081e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134372576952e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134405620098e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134414407969e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134432416916e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134465128899e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134471362114e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134504103899e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134517750025e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134536540031e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134573520899e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134577876091e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134609081030e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134614414930e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134654186010e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134656361103e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134674987078e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134711821079e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134715030909e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134735141039e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134768376112e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134773413897e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134805244923e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134808913946e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134845336914e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134851449966e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134902823925e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908134905071020e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.600000000000000033e-02 1.099999999999999936e-02
1.481908134912148952e+09 0.000000000000000000e+00 0.000000000000000000e+00 -4.399999999999999745e-02 5.600000000000000117e-02
1.481908134944304943e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.200000000000000025e-02 8.599999999999999312e-02
1.481908134954283953e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000067e-02 1.069999999999999979e-01
1.481908134970073938e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.400000000000000029e-02 8.799999999999999489e-02
1.481908135018688917e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-02 6.099999999999999867e-02
1.481908135018955946e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-02 7.699999999999999900e-02
1.481908135039232016e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.600000000000000033e-02 7.299999999999999545e-02
1.481908135077151060e+09 0.000000000000000000e+00 1.000000000000000021e-02 -4.299999999999999656e-02 5.899999999999999689e-02
1.481908135078423977e+09 0.000000000000000000e+00 1.000000000000000021e-02 -7.299999999999999545e-02 9.800000000000000377e-02
1.481908135093981981e+09 0.000000000000000000e+00 1.000000000000000021e-02 -9.600000000000000200e-02 2.059999999999999887e-01
1.481908135116151094e+09 0.000000000000000000e+00 2.000000000000000042e-02 -1.140000000000000041e-01 2.750000000000000222e-01
1.481908135141035080e+09 0.000000000000000000e+00 2.000000000000000042e-02 -1.019999999999999934e-01 3.350000000000000200e-01
1.481908135196265936e+09 -1.000000000000000021e-02 2.999999999999999889e-02 -6.600000000000000311e-02 3.840000000000000080e-01
1.481908135198065996e+09 -1.000000000000000021e-02 4.000000000000000083e-02 0.000000000000000000e+00 4.359999999999999987e-01
1.481908135206521988e+09 0.000000000000000000e+00 5.000000000000000278e-02 1.000000000000000056e-01 4.600000000000000200e-01
1.481908135212009907e+09 0.000000000000000000e+00 5.999999999999999778e-02 2.179999999999999993e-01 4.440000000000000058e-01
1.481908135235373974e+09 0.000000000000000000e+00 7.000000000000000666e-02 2.720000000000000195e-01 4.420000000000000040e-01
1.481908135276618958e+09 0.000000000000000000e+00 7.000000000000000666e-02 3.870000000000000107e-01 3.649999999999999911e-01
1.481908135278352976e+09 1.000000000000000021e-02 8.000000000000000167e-02 4.139999999999999791e-01 3.260000000000000120e-01
1.481908135303889036e+09 2.000000000000000042e-02 8.999999999999999667e-02 4.219999999999999862e-01 2.570000000000000062e-01
1.481908135310326099e+09 2.000000000000000042e-02 8.999999999999999667e-02 3.980000000000000204e-01 2.099999999999999922e-01
1.481908135357470989e+09 2.999999999999999889e-02 8.999999999999999667e-02 4.199999999999999845e-01 1.419999999999999873e-01
1.481908135362972975e+09 4.000000000000000083e-02 1.000000000000000056e-01 2.999999999999999889e-01 1.340000000000000080e-01
1.481908135396789074e+09 5.000000000000000278e-02 1.000000000000000056e-01 3.009999999999999898e-01 9.800000000000000377e-02
1.481908135399221897e+09 5.000000000000000278e-02 1.000000000000000056e-01 2.969999999999999862e-01 6.900000000000000577e-02
1.481908135427403927e+09 5.999999999999999778e-02 1.000000000000000056e-01 2.740000000000000213e-01 5.600000000000000117e-02
1.481908135431641102e+09 5.999999999999999778e-02 1.000000000000000056e-01 2.919999999999999818e-01 4.399999999999999745e-02
1.481908135465960979e+09 7.000000000000000666e-02 1.000000000000000056e-01 2.770000000000000240e-01 3.500000000000000333e-02
1.481908135477452993e+09 8.000000000000000167e-02 1.000000000000000056e-01 2.730000000000000204e-01 1.899999999999999953e-02
1.481908135495441914e+09 8.000000000000000167e-02 1.000000000000000056e-01 2.819999999999999729e-01 8.999999999999999320e-03
1.481908135522301912e+09 8.999999999999999667e-02 1.000000000000000056e-01 2.750000000000000222e-01 -7.000000000000000146e-03
1.481908135575630903e+09 8.999999999999999667e-02 1.000000000000000056e-01 2.889999999999999791e-01 -3.200000000000000067e-02
1.481908135577478886e+09 1.000000000000000056e-01 1.000000000000000056e-01 2.839999999999999747e-01 -4.299999999999999656e-02
1.481908135590240002e+09 1.000000000000000056e-01 1.000000000000000056e-01 2.810000000000000275e-01 -5.999999999999999778e-02
1.481908135599033117e+09 1.100000000000000006e-01 1.000000000000000056e-01 3.069999999999999951e-01 -1.000000000000000056e-01
1.481908135626041889e+09 1.199999999999999956e-01 1.000000000000000056e-01 3.049999999999999933e-01 -1.140000000000000041e-01
1.481908135640260935e+09 1.199999999999999956e-01 1.000000000000000056e-01 2.750000000000000222e-01 -1.219999999999999973e-01
1.481908135650384903e+09 1.300000000000000044e-01 8.999999999999999667e-02 2.710000000000000187e-01 -1.449999999999999900e-01
1.481908135694418907e+09 1.300000000000000044e-01 8.999999999999999667e-02 3.130000000000000004e-01 -2.159999999999999976e-01
1.481908135696521997e+09 1.400000000000000133e-01 8.999999999999999667e-02 2.710000000000000187e-01 -2.119999999999999940e-01
1.481908135725591898e+09 1.400000000000000133e-01 8.000000000000000167e-02 2.570000000000000062e-01 -2.119999999999999940e-01
1.481908135730263948e+09 1.499999999999999944e-01 8.000000000000000167e-02 2.730000000000000204e-01 -2.109999999999999931e-01
1.481908135753684998e+09 1.499999999999999944e-01 7.000000000000000666e-02 3.109999999999999987e-01 -2.419999999999999929e-01
1.481908135785602093e+09 1.600000000000000033e-01 7.000000000000000666e-02 3.559999999999999831e-01 -2.399999999999999911e-01
1.481908135792079926e+09 1.700000000000000122e-01 5.999999999999999778e-02 3.930000000000000160e-01 -2.550000000000000044e-01
1.481908135814456940e+09 1.799999999999999933e-01 5.999999999999999778e-02 4.390000000000000013e-01 -2.690000000000000169e-01
1.481908135848210096e+09 1.900000000000000022e-01 5.000000000000000278e-02 4.779999999999999805e-01 -2.590000000000000080e-01
1.481908135851325035e+09 2.000000000000000111e-01 5.000000000000000278e-02 4.749999999999999778e-01 -2.640000000000000124e-01
1.481908135890691996e+09 2.099999999999999922e-01 4.000000000000000083e-02 4.680000000000000271e-01 -2.640000000000000124e-01
1.481908135918189049e+09 2.099999999999999922e-01 4.000000000000000083e-02 4.640000000000000235e-01 -2.200000000000000011e-01
1.481908135944127083e+09 2.200000000000000011e-01 2.999999999999999889e-02 4.650000000000000244e-01 -2.369999999999999885e-01
1.481908135950553894e+09 2.300000000000000100e-01 2.999999999999999889e-02 4.759999999999999787e-01 -2.220000000000000029e-01
1.481908135954049110e+09 2.399999999999999911e-01 2.000000000000000042e-02 6.089999999999999858e-01 -2.220000000000000029e-01
1.481908135973176003e+09 2.600000000000000089e-01 2.000000000000000042e-02 5.470000000000000417e-01 -2.059999999999999887e-01
1.481908136015640974e+09 2.700000000000000178e-01 1.000000000000000021e-02 5.310000000000000275e-01 -1.890000000000000013e-01
1.481908136017937899e+09 2.800000000000000266e-01 1.000000000000000021e-02 6.119999999999999885e-01 -1.769999999999999907e-01
1.481908136043720007e+09 2.899999999999999800e-01 1.000000000000000021e-02 6.650000000000000355e-01 -1.380000000000000115e-01
1.481908136078900099e+09 2.999999999999999889e-01 1.000000000000000021e-02 5.180000000000000160e-01 -1.320000000000000062e-01
1.481908136080888033e+09 3.099999999999999978e-01 0.000000000000000000e+00 4.630000000000000226e-01 -1.140000000000000041e-01
1.481908136095491886e+09 3.200000000000000067e-01 0.000000000000000000e+00 5.520000000000000462e-01 -7.599999999999999811e-02
1.481908136111538887e+09 3.300000000000000155e-01 0.000000000000000000e+00 6.159999999999999920e-01 -7.599999999999999811e-02
1.481908136136677980e+09 3.499999999999999778e-01 0.000000000000000000e+00 6.909999999999999476e-01 -3.500000000000000333e-02
1.481908136160928965e+09 3.599999999999999867e-01 0.000000000000000000e+00 5.490000000000000435e-01 -4.599999999999999922e-02
1.481908136173768044e+09 3.699999999999999956e-01 0.000000000000000000e+00 4.550000000000000155e-01 -3.500000000000000333e-02
1.481908136229242086e+09 3.800000000000000044e-01 0.000000000000000000e+00 5.310000000000000275e-01 1.899999999999999953e-02
1.481908136237364054e+09 3.900000000000000133e-01 0.000000000000000000e+00 6.720000000000000417e-01 3.799999999999999906e-02
1.481908136268830061e+09 4.000000000000000222e-01 0.000000000000000000e+00 7.139999999999999680e-01 7.399999999999999634e-02
1.481908136283710957e+09 4.199999999999999845e-01 0.000000000000000000e+00 5.849999999999999645e-01 5.500000000000000028e-02
1.481908136284370899e+09 4.299999999999999933e-01 0.000000000000000000e+00 5.490000000000000435e-01 2.400000000000000050e-02
1.481908136303944111e+09 4.400000000000000022e-01 0.000000000000000000e+00 4.729999999999999760e-01 3.599999999999999728e-02
1.481908136326787949e+09 4.500000000000000111e-01 0.000000000000000000e+00 5.909999999999999698e-01 1.340000000000000080e-01
1.481908136363012075e+09 4.600000000000000200e-01 1.000000000000000021e-02 6.119999999999999885e-01 1.400000000000000133e-01
1.481908136363122940e+09 4.799999999999999822e-01 1.000000000000000021e-02 6.239999999999999991e-01 1.380000000000000115e-01
1.481908136403124094e+09 4.899999999999999911e-01 1.000000000000000021e-02 6.219999999999999973e-01 1.010000000000000064e-01
1.481908136406222105e+09 5.000000000000000000e-01 1.000000000000000021e-02 6.139999999999999902e-01 1.029999999999999943e-01
1.481908136443072081e+09 5.100000000000000089e-01 2.000000000000000042e-02 5.899999999999999689e-01 1.590000000000000024e-01
1.481908136443284035e+09 5.300000000000000266e-01 2.000000000000000042e-02 6.370000000000000107e-01 1.700000000000000122e-01
1.481908136482945919e+09 5.400000000000000355e-01 2.000000000000000042e-02 6.480000000000000204e-01 1.749999999999999889e-01
1.481908136495645046e+09 5.500000000000000444e-01 2.999999999999999889e-02 6.580000000000000293e-01 1.509999999999999953e-01
1.481908136534873009e+09 5.600000000000000533e-01 2.999999999999999889e-02 6.420000000000000151e-01 1.610000000000000042e-01
1.481908136575093985e+09 5.799999999999999600e-01 2.999999999999999889e-02 6.149999999999999911e-01 1.739999999999999880e-01
1.481908136575298071e+09 5.899999999999999689e-01 4.000000000000000083e-02 5.919999999999999707e-01 1.759999999999999898e-01
1.481908136575398922e+09 5.999999999999999778e-01 4.000000000000000083e-02 5.500000000000000444e-01 1.600000000000000033e-01
1.481908136615132093e+09 6.099999999999999867e-01 4.000000000000000083e-02 5.450000000000000400e-01 2.049999999999999878e-01
1.481908136619303942e+09 6.199999999999999956e-01 5.000000000000000278e-02 5.969999999999999751e-01 3.270000000000000129e-01
1.481908136658842087e+09 6.300000000000000044e-01 5.999999999999999778e-02 5.849999999999999645e-01 4.179999999999999827e-01
1.481908136698981047e+09 6.500000000000000222e-01 5.999999999999999778e-02 5.460000000000000409e-01 4.139999999999999791e-01
1.481908136699111938e+09 6.600000000000000311e-01 7.000000000000000666e-02 4.430000000000000049e-01 4.289999999999999925e-01
1.481908136699192047e+09 6.600000000000000311e-01 8.000000000000000167e-02 4.249999999999999889e-01 3.960000000000000187e-01
1.481908136739185095e+09 6.700000000000000400e-01 8.999999999999999667e-02 3.970000000000000195e-01 5.110000000000000098e-01
1.481908136739363909e+09 6.800000000000000488e-01 1.000000000000000056e-01 3.320000000000000173e-01 5.040000000000000036e-01
1.481908136745899916e+09 6.899999999999999467e-01 1.100000000000000006e-01 2.780000000000000249e-01 5.010000000000000009e-01
1.481908136767900944e+09 6.899999999999999467e-01 1.199999999999999956e-01 3.899999999999999994e-02 4.620000000000000218e-01
1.481908136807391882e+09 6.899999999999999467e-01 1.300000000000000044e-01 1.099999999999999936e-02 2.949999999999999845e-01
1.481908136807655096e+09 6.899999999999999467e-01 1.300000000000000044e-01 1.099999999999999936e-02 2.109999999999999931e-01
1.481908136847073078e+09 6.899999999999999467e-01 1.400000000000000133e-01 8.999999999999999320e-03 2.389999999999999902e-01
1.481908136847230911e+09 6.899999999999999467e-01 1.400000000000000133e-01 1.000000000000000021e-02 3.119999999999999996e-01
1.481908136887116909e+09 6.899999999999999467e-01 1.499999999999999944e-01 4.299999999999999656e-02 4.089999999999999747e-01
