1.481908146255844116e+09 3.157285749912261963e-01 1.449731886386871338e-01 4.260321855545043945e-01 -2.211257219314575195e-01
1.481908146306823015e+09 3.373489975929260254e-01 1.345623880624771118e-01 4.385251402854919434e-01 -1.951812207698822021e-01
1.481908146356753111e+09 3.595547676086425781e-01 1.254667788743972778e-01 4.494398832321166992e-01 -1.685342788696289062e-01
1.481908146405436993e+09 3.822660148143768311e-01 1.177190691232681274e-01 4.587371051311492920e-01 -1.412807852029800415e-01
1.481908146455888033e+09 4.054009616374969482e-01 1.113471686840057373e-01 4.663833975791931152e-01 -1.135188415646553040e-01
1.481908146505433083e+09 4.288763701915740967e-01 1.063739955425262451e-01 4.723511934280395508e-01 -8.534835278987884521e-02
1.481908146556155920e+09 4.526077508926391602e-01 1.028174534440040588e-01 4.766190648078918457e-01 -5.687070265412330627e-02
1.481908146605597019e+09 4.765096902847290039e-01 1.006903424859046936e-01 4.791716039180755615e-01 -2.818837761878967285e-02
1.481908146655817986e+09 5.004961490631103516e-01 1.000003069639205933e-01 4.799996316432952881e-01 5.953943473286926746e-04
1.481908146705871105e+09 5.244808793067932129e-01 1.007498428225517273e-01 4.791001975536346436e-01 2.937702462077140808e-02
1.481908146755920887e+09 5.483774542808532715e-01 1.029362455010414124e-01 4.764764904975891113e-01 5.805292725563049316e-02
1.481908146806453943e+09 5.720999240875244141e-01 1.065516546368598938e-01 4.721380174160003662e-01 8.651990443468093872e-02
1.481908146856858969e+09 5.955629348754882812e-01 1.115830466151237488e-01 4.661003351211547852e-01 1.146754994988441467e-01
1.481908146907052994e+09 6.186819672584533691e-01 1.180123239755630493e-01 4.583851993083953857e-01 1.424183994531631470e-01
1.481908146958728075e+09 6.413739323616027832e-01 1.258163452148437500e-01 4.490203857421875000e-01 1.696487367153167725e-01
1.481908147005769014e+09 6.635571122169494629e-01 1.349670141935348511e-01 4.380395710468292236e-01 1.962685137987136841e-01
1.481908147058048010e+09 6.851516366004943848e-01 1.454314142465591431e-01 4.254823029041290283e-01 2.221819460391998291e-01
1.481908147105695009e+09 7.060797810554504395e-01 1.571718901395797729e-01 4.113937318325042725e-01 2.472957670688629150e-01
1.481908147158173084e+09 7.262663245201110840e-01 1.701461672782897949e-01 3.958246111869812012e-01 2.715195715427398682e-01
1.481908147206278086e+09 7.456384897232055664e-01 1.843075603246688843e-01 3.788309395313262939e-01 2.947662174701690674e-01
1.481908147255718946e+09 7.641266584396362305e-01 1.996051073074340820e-01 3.604738712310791016e-01 3.169520199298858643e-01
1.481908147305900097e+09 7.816642522811889648e-01 2.159837484359741211e-01 3.408195078372955322e-01 3.379971385002136230e-01
1.481908147358055115e+09 7.981882095336914062e-01 2.333845347166061401e-01 3.199385404586791992e-01 3.578258156776428223e-01
1.481908147406325102e+09 8.136389255523681641e-01 2.517448663711547852e-01 2.979061603546142578e-01 3.763667345046997070e-01
1.481908147455784082e+09 8.279609084129333496e-01 2.709986269474029541e-01 2.748016417026519775e-01 3.935531079769134521e-01
1.481908147505889893e+09 8.411026000976562500e-01 2.910765707492828369e-01 2.507081329822540283e-01 4.093231558799743652e-01
1.481908147556790113e+09 8.530167341232299805e-01 3.119063973426818848e-01 2.257123291492462158e-01 4.236200451850891113e-01
1.481908147606458902e+09 8.636603355407714844e-01 3.334131538867950439e-01 1.999042183160781860e-01 4.363923668861389160e-01
1.481908147656111002e+09 8.729951381683349609e-01 3.555194437503814697e-01 1.733766645193099976e-01 4.475941658020019531e-01
1.481908147706216097e+09 8.809875845909118652e-01 3.781457245349884033e-01 1.462251394987106323e-01 4.571850895881652832e-01
1.481908147755678892e+09 8.876088857650756836e-01 4.012105464935302734e-01 1.185473576188087463e-01 4.651306569576263428e-01
1.481908147806257010e+09 8.928351998329162598e-01 4.246308803558349609e-01 9.044294059276580811e-02 4.714022576808929443e-01
1.481908147857831955e+09 8.966477513313293457e-01 4.483224749565124512e-01 6.201302260160446167e-02 4.759773015975952148e-01
1.481908147906008005e+09 8.990327715873718262e-01 4.722000658512115479e-01 3.335992619395256042e-02 4.788393378257751465e-01
1.481908147956314087e+09 8.999817371368408203e-01 4.961777031421661377e-01 4.586772527545690536e-03 4.799780845642089844e-01
1.481908148005445957e+09 8.994911909103393555e-01 5.201690793037414551e-01 -2.420289069414138794e-02 4.793894290924072266e-01
1.481908148055938005e+09 8.975629210472106934e-01 5.440878868103027344e-01 -5.290544778108596802e-02 4.770754873752593994e-01
1.481908148105817080e+09 8.942038416862487793e-01 5.678480267524719238e-01 -8.141760528087615967e-02 4.730445742607116699e-01
1.481908148155566931e+09 8.894260525703430176e-01 5.913639664649963379e-01 -1.096367463469505310e-01 4.673112332820892334e-01
1.481908148206178904e+09 8.832467198371887207e-01 6.145510673522949219e-01 -1.374613046646118164e-01 4.598960578441619873e-01
1.481908148257992983e+09 8.756881356239318848e-01 6.373259425163269043e-01 -1.647911667823791504e-01 4.508257806301116943e-01
1.481908148306292057e+09 8.667774796485900879e-01 6.596066355705261230e-01 -1.915279477834701538e-01 4.401329755783081055e-01
1.481908148356653929e+09 8.565468192100524902e-01 6.813128590583801270e-01 -2.175754457712173462e-01 4.278562068939208984e-01
1.481908148406327963e+09 8.450329899787902832e-01 7.023665904998779297e-01 -2.428398877382278442e-01 4.140395820140838623e-01
1.481908148456485033e+09 8.322774171829223633e-01 7.226920127868652344e-01 -2.672303915023803711e-01 3.987329006195068359e-01
1.481908148505639076e+09 8.183259963989257812e-01 7.422159314155578613e-01 -2.906591296195983887e-01 3.819911777973175049e-01
1.481908148557570934e+09 8.032289147377014160e-01 7.608681917190551758e-01 -3.130418360233306885e-01 3.638747334480285645e-01
1.481908148605463982e+09 7.870405912399291992e-01 7.785816192626953125e-01 -3.342978954315185547e-01 3.444487154483795166e-01
1.481908148655879021e+09 7.698192000389099121e-01 7.952923774719238281e-01 -3.543508648872375488e-01 3.237830400466918945e-01
1.481908148705857992e+09 7.516267299652099609e-01 8.109404444694519043e-01 -3.731285631656646729e-01 3.019520938396453857e-01
1.481908148755630016e+09 7.325287461280822754e-01 8.254694938659667969e-01 -3.905633985996246338e-01 2.790344655513763428e-01
1.481908148806526899e+09 7.125938534736633301e-01 8.388271927833557129e-01 -4.065926074981689453e-01 2.551126182079315186e-01
1.481908148856754065e+09 6.918938755989074707e-01 8.509654402732849121e-01 -4.211585521697998047e-01 2.302726209163665771e-01
1.481908148906269073e+09 6.705032587051391602e-01 8.618406057357788086e-01 -4.342087507247924805e-01 2.046039104461669922e-01
1.481908148956412077e+09 6.484990119934082031e-01 8.714135885238647461e-01 -4.456962943077087402e-01 1.781988292932510376e-01
1.481908149007107973e+09 6.259603500366210938e-01 8.796498179435729980e-01 -4.555797874927520752e-01 1.511524319648742676e-01
1.481908149056777954e+09 6.029683947563171387e-01 8.865197300910949707e-01 -4.638237059116363525e-01 1.235620528459548950e-01
1.481908149106770039e+09 5.796058177947998047e-01 8.919985890388488770e-01 -4.703983366489410400e-01 9.552697837352752686e-02
1.481908149158334970e+09 5.559567809104919434e-01 8.960667252540588379e-01 -4.752800464630126953e-01 6.714811921119689941e-02
1.481908149206674099e+09 5.321063399314880371e-01 8.987094163894653320e-01 -4.784512817859649658e-01 3.852758929133415222e-02
1.481908149255932093e+09 5.081403255462646484e-01 8.999171853065490723e-01 -4.799005985260009766e-01 9.768404997885227203e-03
1.481908149306035995e+09 4.841450452804565430e-01 8.996856808662414551e-01 -4.796227812767028809e-01 -1.902593486011028290e-02
1.481908149356924057e+09 4.602068364620208740e-01 8.980157375335693359e-01 -4.776188433170318604e-01 -4.775180295109748840e-02
1.481908149407012939e+09 4.364118278026580811e-01 8.949133157730102539e-01 -4.738959968090057373e-01 -7.630581408739089966e-02
1.481908149456058979e+09 4.128456711769104004e-01 8.903896808624267578e-01 -4.684676527976989746e-01 -1.045852079987525940e-01
1.481908149505949020e+09 3.895931541919708252e-01 8.844611048698425293e-01 -4.613533020019531250e-01 -1.324882060289382935e-01
1.481908149555639982e+09 3.667379915714263916e-01 8.771488070487976074e-01 -4.525786042213439941e-01 -1.599143892526626587e-01
1.481908149607407093e+09 3.443624377250671387e-01 8.684792518615722656e-01 -4.421750903129577637e-01 -1.867650598287582397e-01
1.481908149655838966e+09 3.225470185279846191e-01 8.584835529327392578e-01 -4.301802217960357666e-01 -2.129435688257217407e-01
1.481908149705652952e+09 3.013702332973480225e-01 8.471976518630981445e-01 -4.166371822357177734e-01 -2.383557260036468506e-01
1.481908149758999109e+09 2.809082865715026855e-01 8.346622586250305176e-01 -4.015946984291076660e-01 -2.629100382328033447e-01
1.481908149806372881e+09 2.612348496913909912e-01 8.209224343299865723e-01 -3.851069211959838867e-01 -2.865181863307952881e-01
1.481908149856929064e+09 2.424207031726837158e-01 8.060276508331298828e-01 -3.672331571578979492e-01 -3.090951442718505859e-01
1.481908149906572104e+09 2.245335727930068970e-01 7.900314331054687500e-01 -3.480377495288848877e-01 -3.305597305297851562e-01
1.481908149962924957e+09 2.076378166675567627e-01 7.729914784431457520e-01 -3.275897800922393799e-01 -3.508346378803253174e-01
1.481908150005744934e+09 1.917942464351654053e-01 7.549690604209899902e-01 -3.059628605842590332e-01 -3.698469102382659912e-01
1.481908150056396008e+09 1.770598739385604858e-01 7.360289692878723145e-01 -2.832347750663757324e-01 -3.875281512737274170e-01
1.481908150106317043e+09 1.634877622127532959e-01 7.162394523620605469e-01 -2.594873607158660889e-01 -4.038147032260894775e-01
1.481908150155955076e+09 1.511267125606536865e-01 6.956717371940612793e-01 -2.348060756921768188e-01 -4.186479449272155762e-01
1.481908150205809116e+09 1.400212347507476807e-01 6.743997931480407715e-01 -2.092797458171844482e-01 -4.319745302200317383e-01
1.481908150256526947e+09 1.302112936973571777e-01 6.525002121925354004e-01 -1.830002367496490479e-01 -4.437464475631713867e-01
1.481908150306263924e+09 1.217321902513504028e-01 6.300517916679382324e-01 -1.560621261596679688e-01 -4.539213776588439941e-01
1.481908150355710030e+09 1.146144419908523560e-01 6.071352958679199219e-01 -1.285623461008071899e-01 -4.624626636505126953e-01
1.481908150406023026e+09 1.088836640119552612e-01 5.838332176208496094e-01 -1.005998924374580383e-01 -4.693396091461181641e-01
1.481908150455658913e+09 1.045604869723320007e-01 5.602294802665710449e-01 -7.227537781000137329e-02 -4.745274186134338379e-01
1.481908150505637884e+09 1.016604602336883545e-01 5.364089608192443848e-01 -4.369075968861579895e-02 -4.780074357986450195e-01
1.481908150556066990e+09 1.001940295100212097e-01 5.124574303627014160e-01 -1.494889892637729645e-02 -4.797671735286712646e-01
1.481908150606102943e+09 1.001664698123931885e-01 4.884610176086425781e-01 1.384676247835159302e-02 -4.798002243041992188e-01
1.481908150655921936e+09 1.015778779983520508e-01 4.645061790943145752e-01 4.259258881211280823e-02 -4.781065583229064941e-01
1.481908150706695080e+09 1.044231727719306946e-01 4.406790435314178467e-01 7.118513435125350952e-02 -4.746921956539154053e-01
1.481908150756830931e+09 1.086921170353889465e-01 4.170654416084289551e-01 9.952148050069808960e-02 -4.695694446563720703e-01
1.481908150805507898e+09 1.143693476915359497e-01 3.937502801418304443e-01 1.274996697902679443e-01 -4.627567827701568604e-01
1.481908150856091976e+09 1.214344352483749390e-01 3.708175122737884521e-01 1.550189852714538574e-01 -4.542786777019500732e-01
1.481908150906055927e+09 1.298619508743286133e-01 3.483496606349945068e-01 1.819804012775421143e-01 -4.441656470298767090e-01
1.481908150956376076e+09 1.396215558052062988e-01 3.264275789260864258e-01 2.082868814468383789e-01 -4.324541389942169189e-01
1.481908151006937027e+09 1.506781429052352905e-01 3.051301836967468262e-01 2.338437587022781372e-01 -4.191862344741821289e-01
1.481908151056919098e+09 1.629919111728668213e-01 2.845341265201568604e-01 2.585590481758117676e-01 -4.044097065925598145e-01
1.481908151105917931e+09 1.765185445547103882e-01 2.647134959697723389e-01 2.823438048362731934e-01 -3.881777524948120117e-01
1.481908151156367064e+09 1.912093460559844971e-01 2.457396239042282104e-01 3.051124513149261475e-01 -3.705487847328186035e-01
1.481908151205796003e+09 2.070114761590957642e-01 2.276808321475982666e-01 3.267830014228820801e-01 -3.515862226486206055e-01
1.481908151255887985e+09 2.238680422306060791e-01 2.106021046638488770e-01 3.472774922847747803e-01 -3.313583433628082275e-01
1.481908151306807041e+09 2.417183965444564819e-01 1.945648789405822754e-01 3.665221333503723145e-01 -3.099379241466522217e-01
1.481908151356756926e+09 2.604982852935791016e-01 1.796268969774246216e-01 3.844477236270904541e-01 -2.874020636081695557e-01
1.481908151405487061e+09 2.801401019096374512e-01 1.658419072628021240e-01 4.009897112846374512e-01 -2.638318836688995361e-01
1.481908151455982924e+09 3.005731999874114990e-01 1.532595306634902954e-01 4.160885512828826904e-01 -2.393121719360351562e-01
1.481908151506359100e+09 3.217239975929260254e-01 1.419250518083572388e-01 4.296899437904357910e-01 -2.139312028884887695e-01
1.481908151556560993e+09 3.435164093971252441e-01 1.318792551755905151e-01 4.417448937892913818e-01 -1.877803057432174683e-01
1.481908151608027935e+09 3.658719956874847412e-01 1.231582835316658020e-01 4.522100687026977539e-01 -1.609536111354827881e-01
1.481908151655891895e+09 3.887102901935577393e-01 1.157935485243797302e-01 4.610477387905120850e-01 -1.335476487874984741e-01
1.481908151705986023e+09 4.119490981101989746e-01 1.098115295171737671e-01 4.682261645793914795e-01 -1.056610718369483948e-01
1.481908151755610943e+09 4.355048239231109619e-01 1.052337735891342163e-01 4.737194776535034180e-01 -7.739422470331192017e-02
1.481908151806339979e+09 4.592926204204559326e-01 1.020767539739608765e-01 4.775078892707824707e-01 -4.884883761405944824e-02
1.481908151857369900e+09 4.832269549369812012e-01 1.003518253564834595e-01 4.795778095722198486e-01 -2.012765035033226013e-02
1.481908151906266928e+09 5.072216391563415527e-01 1.000651940703392029e-01 4.799217581748962402e-01 8.665976114571094513e-03
1.481908151955998898e+09 5.311903357505798340e-01 1.012179031968116760e-01 4.785385131835937500e-01 3.742841258645057678e-02
1.481908152005727053e+09 5.550467967987060547e-01 1.038057953119277954e-01 4.754330515861511230e-01 6.605614721775054932e-02
1.481908152056209087e+09 5.787051320075988770e-01 1.078195497393608093e-01 4.706165492534637451e-01 9.444615244865417480e-02
1.481908152111648083e+09 6.020802259445190430e-01 1.132447421550750732e-01 4.641063213348388672e-01 1.224962547421455383e-01
1.481908152155988932e+09 6.250879168510437012e-01 1.200618296861648560e-01 4.559257924556732178e-01 1.501055061817169189e-01
1.481908152205924988e+09 6.476454138755798340e-01 1.282462924718856812e-01 4.461044669151306152e-01 1.771745383739471436e-01
1.481908152255264997e+09 6.696715950965881348e-01 1.377686560153961182e-01 4.346776008605957031e-01 2.036059200763702393e-01
1.481908152305288076e+09 6.910871267318725586e-01 1.485946625471115112e-01 4.216864109039306641e-01 2.293045520782470703e-01
1.481908152358999014e+09 7.118149399757385254e-01 1.606853604316711426e-01 4.071775674819946289e-01 2.541779279708862305e-01
1.481908152406349897e+09 7.317804694175720215e-01 1.739972084760665894e-01 3.912033438682556152e-01 2.781365513801574707e-01
1.481908152458312988e+09 7.509118318557739258e-01 1.884823292493820190e-01 3.738211989402770996e-01 3.010941743850708008e-01
1.481908152506793976e+09 7.691401839256286621e-01 2.040885686874389648e-01 3.550937175750732422e-01 3.229681849479675293e-01
1.481908152555681944e+09 7.863999009132385254e-01 2.207597643136978149e-01 3.350882828235626221e-01 3.436798453330993652e-01
1.481908152605377913e+09 8.026288747787475586e-01 2.384359389543533325e-01 3.138768672943115234e-01 3.631546497344970703e-01
1.481908152656023979e+09 8.177687525749206543e-01 2.570534348487854004e-01 2.915358543395996094e-01 3.813225030899047852e-01
1.481908152706029892e+09 8.317649960517883301e-01 2.765453159809112549e-01 2.681456208229064941e-01 3.981179594993591309e-01
1.481908152755573988e+09 8.445672392845153809e-01 2.968413531780242920e-01 2.437903583049774170e-01 4.134806692600250244e-01
1.481908152807416916e+09 8.561294078826904297e-01 3.178685605525970459e-01 2.185577154159545898e-01 4.273552596569061279e-01
1.481908152856231928e+09 8.664098978042602539e-01 3.395512402057647705e-01 1.925384998321533203e-01 4.396918416023254395e-01
1.481908152906407118e+09 8.753716945648193359e-01 3.618113696575164795e-01 1.658263504505157471e-01 4.504460394382476807e-01
1.481908152956547976e+09 8.829825520515441895e-01 3.845688402652740479e-01 1.385173946619033813e-01 4.595790803432464600e-01
1.481908153006823063e+09 8.892151117324829102e-01 4.077417254447937012e-01 1.107099354267120361e-01 4.670581519603729248e-01
1.481908153056041956e+09 8.940469026565551758e-01 4.312466382980346680e-01 8.250404149293899536e-02 4.728563129901885986e-01
1.481908153106292009e+09 8.974605798721313477e-01 4.549989700317382812e-01 5.400122329592704773e-02 4.769527018070220947e-01
1.481908153155544996e+09 8.994438052177429199e-01 4.789132773876190186e-01 2.530405484139919281e-02 4.793325662612915039e-01
1.481908153205948114e+09 8.999894857406616211e-01 5.029034614562988281e-01 -3.484179731458425522e-03 4.799873530864715576e-01
1.481908153258071899e+09 8.990955948829650879e-01 5.268832445144653320e-01 -3.225987404584884644e-02 4.789147078990936279e-01
1.481908153306833982e+09 8.967654109001159668e-01 5.507662296295166016e-01 -6.091947108507156372e-02 4.761185050010681152e-01
1.481908153356637001e+09 8.930072784423828125e-01 5.744665265083312988e-01 -8.935981988906860352e-02 4.716087579727172852e-01
1.481908153406435013e+09 8.878347873687744141e-01 5.978987812995910645e-01 -1.174785718321800232e-01 4.654017388820648193e-01
1.481908153456314087e+09 8.812664747238159180e-01 6.209787726402282715e-01 -1.451745331287384033e-01 4.575197994709014893e-01
1.481908153505896091e+09 8.733260631561279297e-01 6.436233520507812500e-01 -1.723480075597763062e-01 4.479912519454956055e-01
1.481908153557610989e+09 8.640420436859130859e-01 6.657510399818420410e-01 -1.989012211561203003e-01 4.368504285812377930e-01
1.481908153605539083e+09 8.534478545188903809e-01 6.872822046279907227e-01 -2.247386127710342407e-01 4.241374135017395020e-01
1.481908153655977011e+09 8.415816426277160645e-01 7.081393003463745117e-01 -2.497671842575073242e-01 4.098979830741882324e-01
1.481908153705719948e+09 8.284861445426940918e-01 7.282474040985107422e-01 -2.738968729972839355e-01 3.941833376884460449e-01
1.481908153755609989e+09 8.142083883285522461e-01 7.475340366363525391e-01 -2.970408201217651367e-01 3.770500719547271729e-01
1.481908153806130886e+09 7.987998723983764648e-01 7.659297585487365723e-01 -3.191157281398773193e-01 3.585598170757293701e-01
1.481908153856103897e+09 7.823159694671630859e-01 7.833684682846069336e-01 -3.400421738624572754e-01 3.387791514396667480e-01
1.481908153906337023e+09 7.648160457611083984e-01 7.997873425483703613e-01 -3.597448468208312988e-01 3.177792429924011230e-01
1.481908153956856966e+09 7.463630437850952148e-01 8.151273727416992188e-01 -3.781528174877166748e-01 2.956356704235076904e-01
1.481908154005450964e+09 7.270234227180480957e-01 8.293331861495971680e-01 -3.951998353004455566e-01 2.724281251430511475e-01
1.481908154055902958e+09 7.068668007850646973e-01 8.423538208007812500e-01 -4.108245670795440674e-01 2.482401430606842041e-01
1.481908154107758999e+09 6.859656572341918945e-01 8.541423082351684570e-01 -4.249707758426666260e-01 2.231587618589401245e-01
1.481908154156085968e+09 6.643952131271362305e-01 8.646563291549682617e-01 -4.375875592231750488e-01 1.972742378711700439e-01
1.481908154205878019e+09 6.422331333160400391e-01 8.738579154014587402e-01 -4.486294984817504883e-01 1.706797480583190918e-01
1.481908154258521080e+09 6.195591688156127930e-01 8.817140460014343262e-01 -4.580568373203277588e-01 1.434709876775741577e-01
1.481908154306246996e+09 5.964549183845520020e-01 8.881964087486267090e-01 -4.658356904983520508e-01 1.157459020614624023e-01
1.481908154356908083e+09 5.730035305023193359e-01 8.932816982269287109e-01 -4.719380140304565430e-01 8.760424703359603882e-02
1.481908154405879974e+09 5.492894053459167480e-01 8.969515562057495117e-01 -4.763419032096862793e-01 5.914731323719024658e-02
1.481908154458525896e+09 5.253978967666625977e-01 8.991928696632385254e-01 -4.790314435958862305e-01 3.047751076519489288e-02
1.481908154508162022e+09 5.014150142669677734e-01 8.999974727630615234e-01 -4.799970090389251709e-01 1.698023057542741299e-03
1.481908154556415081e+09 4.774270057678222656e-01 8.993625640869140625e-01 -4.792350828647613525e-01 -2.708757482469081879e-02
1.481908154605529070e+09 4.535202682018280029e-01 8.972903490066528320e-01 -4.767484366893768311e-01 -5.577568709850311279e-02
1.481908154657663107e+09 4.297807812690734863e-01 8.937883377075195312e-01 -4.725460112094879150e-01 -8.426307141780853271e-02
1.481908154705945969e+09 4.062940180301666260e-01 8.888691067695617676e-01 -4.666429460048675537e-01 -1.124471947550773621e-01
1.481908154755795002e+09 3.831444680690765381e-01 8.825503587722778320e-01 -4.590604603290557861e-01 -1.402266323566436768e-01
1.481908154806158066e+09 3.604154884815216064e-01 8.748548626899719238e-01 -4.498258233070373535e-01 -1.675014048814773560e-01
1.481908154856568098e+09 3.381888866424560547e-01 8.658102750778198242e-01 -4.389723241329193115e-01 -1.941733509302139282e-01
1.481908154905653954e+09 3.165445923805236816e-01 8.554491996765136719e-01 -4.265390038490295410e-01 -2.201464772224426270e-01
1.481908154957731009e+09 2.955605685710906982e-01 8.438088297843933105e-01 -4.125705957412719727e-01 -2.453273236751556396e-01
1.481908155005702019e+09 2.753123044967651367e-01 8.309311866760253906e-01 -3.971174061298370361e-01 -2.696252465248107910e-01
1.481908155055692911e+09 2.558726370334625244e-01 8.168624639511108398e-01 -3.802349865436553955e-01 -2.929528355598449707e-01
1.481908155106355906e+09 2.373116016387939453e-01 8.016534447669982910e-01 -3.619841337203979492e-01 -3.152260780334472656e-01
1.481908155155776978e+09 2.196959555149078369e-01 7.853587865829467773e-01 -3.424305617809295654e-01 -3.363648653030395508e-01
1.481908155205699921e+09 2.030890882015228271e-01 7.680371403694152832e-01 -3.216445744037628174e-01 -3.562930822372436523e-01
1.481908155259996891e+09 1.875507831573486328e-01 7.497508525848388672e-01 -2.997010350227355957e-01 -3.749390542507171631e-01
1.481908155305804014e+09 1.731369644403457642e-01 7.305657267570495605e-01 -2.766788899898529053e-01 -3.922356367111206055e-01
1.481908155356331110e+09 1.598995029926300049e-01 7.105508446693420410e-01 -2.526609897613525391e-01 -4.081206023693084717e-01
1.481908155406259060e+09 1.478860229253768921e-01 6.897781491279602051e-01 -2.277337908744812012e-01 -4.225367605686187744e-01
1.481908155456001043e+09 1.371397823095321655e-01 6.683225035667419434e-01 -2.019869834184646606e-01 -4.354322552680969238e-01
1.481908155506743908e+09 1.276994347572326660e-01 6.462610363960266113e-01 -1.755132526159286499e-01 -4.467606842517852783e-01
1.481908155557856083e+09 1.195989847183227539e-01 6.236732006072998047e-01 -1.484078615903854370e-01 -4.564812183380126953e-01
1.481908155605868101e+09 1.128675565123558044e-01 6.006402969360351562e-01 -1.207683756947517395e-01 -4.645589292049407959e-01
