1.481908136515561104e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.481908136561495066e+09 -1.900000000000000000e+01 7.400000000000000000e+01
1.481908136617785931e+09 -1.100000000000000000e+01 7.500000000000000000e+01
1.481908136667859077e+09 -2.100000000000000000e+01 7.300000000000000000e+01
1.481908136713937998e+09 2.400000000000000000e+01 7.200000000000000000e+01
1.481908136764960051e+09 7.500000000000000000e+01 1.200000000000000000e+01
1.481908136812517881e+09 7.600000000000000000e+01 -7.000000000000000000e+00
1.481908136861895084e+09 7.600000000000000000e+01 -6.000000000000000000e+00
1.481908136920321941e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481908136965678930e+09 7.500000000000000000e+01 -1.300000000000000000e+01
1.481908137016119003e+09 -3.800000000000000000e+01 6.600000000000000000e+01
1.481908137062700033e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481908137116405964e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481908137162763119e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.481908137210380077e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481908137268068075e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908137311525106e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481908137364990950e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481908137411771059e+09 -6.000000000000000000e+01 4.700000000000000000e+01
1.481908137462687016e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481908137513911009e+09 -6.000000000000000000e+01 4.700000000000000000e+01
1.481908137559864044e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481908137616871119e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481908137663541079e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908137712209940e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908137771032095e+09 -4.900000000000000000e+01 5.700000000000000000e+01
1.481908137813262939e+09 -4.800000000000000000e+01 5.800000000000000000e+01
1.481908137862288952e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481908137914911032e+09 -3.000000000000000000e+00 7.600000000000000000e+01
1.481908137963447094e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481908138015422106e+09 6.500000000000000000e+01 3.900000000000000000e+01
1.481908138060566902e+09 7.200000000000000000e+01 -6.900000000000000000e+01
1.481908138109278917e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481908138168173075e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.481908138214695930e+09 -2.400000000000000000e+01 -7.200000000000000000e+01
1.481908138270922899e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908138311604977e+09 -5.000000000000000000e+00 -7.600000000000000000e+01
1.481908138364168882e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.481908138411484003e+09 -6.500000000000000000e+01 3.800000000000000000e+01
1.481908138462621927e+09 -6.600000000000000000e+01 3.800000000000000000e+01
1.481908138513539076e+09 -6.400000000000000000e+01 4.000000000000000000e+01
1.481908138564805984e+09 -6.500000000000000000e+01 4.000000000000000000e+01
1.481908138611891031e+09 -6.400000000000000000e+01 4.000000000000000000e+01
1.481908138662014008e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481908138712392092e+09 -5.800000000000000000e+01 -4.900000000000000000e+01
1.481908138768887043e+09 -7.500000000000000000e+01 1.100000000000000000e+01
1.481908138815215111e+09 -7.100000000000000000e+01 2.500000000000000000e+01
1.481908138863899946e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.481908138911900997e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481908138962048054e+09 -6.900000000000000000e+01 3.000000000000000000e+01
1.481908139009021997e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481908139062829971e+09 -7.000000000000000000e+01 3.000000000000000000e+01
1.481908139117029905e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.481908139164875984e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.481908139213243961e+09 -7.300000000000000000e+01 2.100000000000000000e+01
1.481908139264415026e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.481908139311209917e+09 -7.500000000000000000e+01 1.300000000000000000e+01
1.481908139357724905e+09 -7.500000000000000000e+01 -1.400000000000000000e+01
1.481908139416166067e+09 -5.600000000000000000e+01 -5.100000000000000000e+01
1.481908139463929892e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.481908139512265921e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.481908139562319040e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.481908139613610029e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481908139665513992e+09 5.000000000000000000e+00 -7.600000000000000000e+01
1.481908139714138985e+09 1.200000000000000000e+01 -7.500000000000000000e+01
1.481908139764566898e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481908139812144041e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481908139861238956e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481908139915348053e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.481908139966084003e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481908140019701004e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481908140064054012e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.481908140115432024e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481908140162239075e+09 -2.000000000000000000e+00 -7.600000000000000000e+01
1.481908140212630033e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.481908140263391972e+09 -1.700000000000000000e+01 -7.400000000000000000e+01
1.481908140308912992e+09 -1.800000000000000000e+01 -7.400000000000000000e+01
1.481908140363142014e+09 -8.000000000000000000e+00 -7.600000000000000000e+01
1.481908140412763119e+09 -1.000000000000000000e+00 -7.600000000000000000e+01
1.481908140462318897e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481908140516454935e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481908140567009926e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481908140615818977e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481908140658231020e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481908140713421106e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481908140763267994e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.481908140819417953e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.481908140867144108e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481908140916273117e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.481908140966483116e+09 8.000000000000000000e+00 -7.600000000000000000e+01
1.481908141013067961e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.481908141068106890e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481908141111664057e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481908141163614035e+09 4.000000000000000000e+00 7.600000000000000000e+01
1.481908141216517925e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481908141264307976e+09 7.600000000000000000e+01 -4.000000000000000000e+00
1.481908141314964056e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.481908141365654945e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481908141417402983e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481908141462424040e+09 6.000000000000000000e+00 7.600000000000000000e+01
1.481908141519150972e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481908141558991909e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.481908141615925074e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481908141662445068e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908141714087963e+09 -3.500000000000000000e+01 6.800000000000000000e+01
1.481908141761857986e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.481908141812886000e+09 2.900000000000000000e+01 7.000000000000000000e+01
1.481908141866827011e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.481908141913052082e+09 7.300000000000000000e+01 -2.000000000000000000e+01
1.481908141960997105e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.481908142009984016e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481908142065248966e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481908142116064072e+09 7.600000000000000000e+01 -6.000000000000000000e+00
1.481908142160017014e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.481908142212599039e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481908142266376019e+09 7.500000000000000000e+01 -1.200000000000000000e+01
1.481908142319235086e+09 6.800000000000000000e+01 3.300000000000000000e+01
1.481908142359792948e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481908142411869049e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908142459940910e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481908142517360926e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908142560787916e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908142615511894e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908142664880991e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908142713011980e+09 -4.600000000000000000e+01 6.100000000000000000e+01
1.481908142764195919e+09 -2.400000000000000000e+01 7.200000000000000000e+01
1.481908142811079979e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481908142862070084e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481908142917666912e+09 -4.300000000000000000e+01 6.300000000000000000e+01
1.481908142962106943e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481908143016251087e+09 -3.800000000000000000e+01 6.600000000000000000e+01
1.481908143063213110e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481908143112588882e+09 -3.800000000000000000e+01 6.500000000000000000e+01
1.481908143161565065e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481908143216794968e+09 -4.300000000000000000e+01 6.300000000000000000e+01
1.481908143261790991e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481908143311136007e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481908143364655972e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908143412722111e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481908143466830969e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481908143511949062e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481908143565192938e+09 -4.800000000000000000e+01 5.800000000000000000e+01
1.481908143614324093e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908143665635109e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908143711182117e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481908143762923956e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908143814771891e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908143866043091e+09 -5.600000000000000000e+01 5.200000000000000000e+01
1.481908143915060043e+09 -7.100000000000000000e+01 2.800000000000000000e+01
1.481908143961936951e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908144017522097e+09 -7.600000000000000000e+01 2.000000000000000000e+00
1.481908144067184925e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481908144117377996e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481908144159573078e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481908144214730024e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481908144265732050e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481908144314414978e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481908144366622925e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481908144413635969e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908144464198112e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908144516290903e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908144558105946e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908144614440918e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481908144661952019e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908144715567112e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481908144767704964e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481908144811239958e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481908144866244078e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
1.481908144913885117e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481908144964488983e+09 -6.200000000000000000e+01 -4.300000000000000000e+01
1.481908145011950016e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481908145064529896e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.481908145116045952e+09 -5.000000000000000000e+01 -5.700000000000000000e+01
1.481908145160613060e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481908145211982012e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481908145257641077e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908145312449932e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481908145365236044e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481908145414513111e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481908145467474937e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481908145512983084e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481908145565960884e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481908145615281105e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481908145658828020e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481908145712907076e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481908145763422012e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908145810518026e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908145861210108e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481908145915491104e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481908145968040943e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481908146009062052e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481908146064937115e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481908146115005016e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481908146160883904e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481908146214766026e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481908146259442091e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481908146313098907e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481908146365099907e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481908146415533066e+09 7.100000000000000000e+01 -2.700000000000000000e+01
1.481908146461860895e+09 7.600000000000000000e+01 4.000000000000000000e+00
1.481908146512177944e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.481908146562925100e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481908146619827986e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908146663351059e+09 -6.400000000000000000e+01 6.900000000000000000e+01
1.481908146711438894e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481908146760601997e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.481908146814809084e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481908146867407084e+09 6.500000000000000000e+01 -6.100000000000000000e+01
1.481908146915863991e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481908146964524031e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481908147012974024e+09 3.900000000000000000e+01 6.500000000000000000e+01
1.481908147066303015e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481908147109675884e+09 7.100000000000000000e+01 -2.600000000000000000e+01
1.481908147163911104e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481908147214940071e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481908147261094093e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481908147312463045e+09 7.400000000000000000e+01 -1.800000000000000000e+01
1.481908147363472939e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.481908147412256002e+09 4.300000000000000000e+01 6.300000000000000000e+01
1.481908147466983080e+09 7.400000000000000000e+01 1.600000000000000000e+01
1.481908147514054060e+09 5.800000000000000000e+01 4.800000000000000000e+01
1.481908147564205885e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.481908147612433910e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.481908147664633989e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481908147719592094e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908147759357929e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908147813074112e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481908147867743969e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908147911938906e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908147962655067e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481908148010730982e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908148067759037e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908148115793943e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908148163315058e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481908148213423014e+09 -4.300000000000000000e+01 6.300000000000000000e+01
1.481908148267184973e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481908148312470913e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908148367238045e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908148416107893e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481908148464617968e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481908148513253927e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481908148569199085e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481908148610974073e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481908148666560888e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481908148713912010e+09 -5.300000000000000000e+01 5.500000000000000000e+01
1.481908148759438038e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908148814183950e+09 -5.700000000000000000e+01 4.900000000000000000e+01
1.481908148861845016e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481908148914673090e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908148962980032e+09 -5.900000000000000000e+01 4.700000000000000000e+01
1.481908149013753891e+09 -6.000000000000000000e+01 4.700000000000000000e+01
1.481908149063673973e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481908149114691019e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481908149163393974e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481908149209400892e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481908149267802954e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908149314505100e+09 6.400000000000000000e+01 -6.400000000000000000e+01
1.481908149366123915e+09 5.900000000000000000e+01 -5.600000000000000000e+01
1.481908149413552046e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481908149461740971e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481908149519649029e+09 5.300000000000000000e+01 -5.500000000000000000e+01
1.481908149564637899e+09 5.200000000000000000e+01 -5.600000000000000000e+01
1.481908149615701914e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481908149664654970e+09 5.200000000000000000e+01 -5.600000000000000000e+01
1.481908149709815025e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481908149763791084e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481908149814059973e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908149863837957e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481908149914974928e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.481908149964582920e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481908150014097929e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.481908150062391996e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.481908150112867117e+09 -7.500000000000000000e+01 -1.000000000000000000e+01
1.481908150165920019e+09 -7.400000000000000000e+01 1.500000000000000000e+01
1.481908150215588093e+09 -7.400000000000000000e+01 1.500000000000000000e+01
1.481908150265285015e+09 -7.500000000000000000e+01 1.400000000000000000e+01
1.481908150315149069e+09 -7.600000000000000000e+01 7.000000000000000000e+00
1.481908150361380100e+09 -5.000000000000000000e+01 -5.700000000000000000e+01
1.481908150418421030e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481908150457856894e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481908150513331890e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481908150566762924e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481908150612684965e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481908150662940979e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481908150711767912e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481908150767539978e+09 4.100000000000000000e+01 -6.300000000000000000e+01
1.481908150808625937e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481908150864231110e+09 4.600000000000000000e+01 -6.100000000000000000e+01
1.481908150920583010e+09 4.600000000000000000e+01 -6.100000000000000000e+01
1.481908150960747957e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481908151016242981e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481908151067872047e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481908151117892027e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481908151162893057e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908151212176085e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908151262347937e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908151311743975e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908151368233919e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908151412925005e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908151463495016e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481908151512614965e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908151561177015e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908151610639095e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481908151663672924e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908151709641933e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908151764252901e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908151813586950e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908151863950014e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481908151915098906e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481908151965044022e+09 5.400000000000000000e+01 -5.400000000000000000e+01
1.481908152014864922e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481908152063954115e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481908152114722013e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481908152161482096e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481908152219058990e+09 6.100000000000000000e+01 -4.400000000000000000e+01
1.481908152257538080e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481908152309421062e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908152367688894e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481908152413274050e+09 7.600000000000000000e+01 -5.000000000000000000e+00
1.481908152465140104e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.481908152510849953e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908152567358017e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481908152610383034e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908152662728071e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908152714528084e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908152764214993e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908152815355062e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481908152865036011e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481908152914632082e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481908152960247040e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481908153015424013e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908153063146114e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481908153112867117e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481908153159537077e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.481908153215941906e+09 -4.300000000000000000e+01 6.300000000000000000e+01
1.481908153263474941e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481908153313296080e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481908153368093967e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.481908153410655022e+09 -6.000000000000000000e+00 7.600000000000000000e+01
1.481908153467529058e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.481908153515923977e+09 9.000000000000000000e+00 7.500000000000000000e+01
1.481908153564115047e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481908153612629890e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481908153662272930e+09 -5.500000000000000000e+01 5.200000000000000000e+01
