1.479422264616708994e+09 6.601078202947974205e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.327119724825024605e-04
1.479422264806941032e+09 7.579177618026733398e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.418134387582540512e-04
1.479422265036901951e+09 8.451991598121821880e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.461479304358363152e-04
1.479422265263179064e+09 9.105745702981948853e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.424332921393215656e-04
1.479422265445799112e+09 9.503713808953762054e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.139614804647862911e-04
1.479422265674210072e+09 9.941153693944215775e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.726000479422509670e-04
1.479422265898339987e+09 1.061875489540398121e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.251492209732532501e-04
1.479422266117739916e+09 1.132945297285914421e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.216871409676969051e-04
1.479422266310914040e+09 1.185560715384781361e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.383145427098497748e-04
1.479422266541045904e+09 2.951483184006065130e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.884460943983867764e-04
1.479422266760617018e+09 3.324142016936093569e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.517362106824293733e-04
1.479422267003073931e+09 3.875778638757765293e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.898482296383008361e-04
1.479422267190836906e+09 4.251305363141000271e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230231621069833636e-04
1.479422267393552065e+09 4.363709886092692614e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.345289540244266391e-04
1.479422267626601934e+09 4.400378093123435974e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.113040245603770018e-04
1.479422267817255020e+09 4.393777635414153337e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.477774058002978563e-04
1.479422268037373066e+09 5.383164971135556698e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.360582195455208421e-05
1.479422268268579006e+09 2.296119055245071650e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.169426250271499157e-04
1.479422268494280100e+09 2.682918566279113293e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.636828383198007941e-04
1.479422268696355104e+09 3.374312364030629396e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.988720759982243180e-04
1.479422268908663034e+09 4.259257693774998188e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.365623804507777095e-04
1.479422269124192953e+09 5.234557320363819599e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.911214542109519243e-04
1.479422269354057074e+09 6.234425236470997334e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.578972246032208204e-04
1.479422269550517082e+09 7.200984400697052479e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.360116727184504271e-04
1.479422269764627934e+09 8.061876287683844566e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.243192426860332489e-04
1.479422270013457060e+09 8.822463569231331348e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.190681015141308308e-04
1.479422270223515034e+09 9.822463616728782654e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.190680480562150478e-04
1.479422270406080008e+09 1.082246308214962482e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190680528059601784e-04
1.479422270629198074e+09 1.182246371172368526e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.190680575557053089e-04
1.479422270858536005e+09 1.282246317714452744e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.019068062305450439e-03
1.479422271051546097e+09 1.357094850391149521e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050641527399420738e-03
1.479422271292020082e+09 1.441938919015228748e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.007078681141138077e-03
1.479422271503812075e+09 1.541809528134763241e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.492148481309413910e-04
1.479422271719717979e+09 1.621966483071446419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.079170318320393562e-04
1.479422271909497976e+09 1.647369470447301865e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.347239250317215919e-04
1.479422272144267082e+09 1.589984400197863579e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.717418971471488476e-04
1.479422272361255884e+09 1.470990246161818504e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.967536078765988350e-04
1.479422272589407921e+09 1.267342944629490376e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.963216149713844061e-04
1.479422272782295942e+09 9.540200699120759964e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.248105931561440229e-04
1.479422273000684977e+09 5.565547617152333260e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.085424541495740414e-04
1.479422273223134995e+09 2.995150571223348379e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.946519282180815935e-04
1.479422273414683104e+09 3.994924772996455431e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.902743970276787877e-04
1.479422273644505024e+09 4.004704242106527090e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.679573761066421866e-04
1.479422273871028900e+09 3.589987463783472776e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.103560691466554999e-04
1.479422274096613884e+09 3.653346211649477482e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.748816041275858879e-04
1.479422274304141998e+09 3.717828076332807541e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.249007568228989840e-04
1.479422274510293961e+09 3.363697614986449480e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.245463351253420115e-04
1.479422274725531101e+09 4.254156083334237337e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.988116513937711716e-04
1.479422274949312925e+09 5.227765650488436222e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.227932367939502001e-04
1.479422275142554998e+09 6.221425719559192657e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.673264047596603632e-04
1.479422275372469902e+09 7.213174831122159958e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.024826386943459511e-04
1.479422275601695061e+09 8.213174878619611263e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.024826434440910816e-04
1.479422275822701931e+09 9.213174926117062569e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.024826481938362122e-04
1.479422276008032084e+09 1.021317439153790474e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.024825947359204292e-04
1.479422276230051041e+09 1.121317502111196518e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.024825994856655598e-04
1.479422276461695910e+09 1.221317448653280735e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.002482604235410690e-03
1.479422276652817011e+09 1.321317511610686779e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.102482667192816734e-03
1.479422276873871088e+09 1.421317458152770996e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.202482613734900951e-03
1.479422277095552921e+09 1.521317521110177040e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.302482676692306995e-03
1.479422277318219900e+09 1.621317467652261257e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.402482623234391212e-03
1.479422277512243032e+09 1.721317530609667301e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.502482569776475430e-03
1.479422277735301971e+09 1.821317477151751518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.602482632733881474e-03
1.479422277956594944e+09 1.921317423693835735e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.702482579275965691e-03
1.479422278207386971e+09 2.021317370235919952e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.802482642233371735e-03
1.479422278390645027e+09 2.121317433193325996e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.902482588775455952e-03
1.479422278603292942e+09 2.199217677116394043e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.458331942558288574e-03
1.479422278820349932e+09 2.250708173960447311e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.068054349161684513e-03
1.479422279051740885e+09 2.326176501810550690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.774968398734927177e-04
1.479422279245404005e+09 2.379630692303180695e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.591969286091625690e-04
1.479422279472431898e+09 1.753348740749061108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.146280840970575809e-04
1.479422279703233004e+09 6.285673007369041443e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.065563160926103592e-04
1.479422279892714977e+09 2.768349659163504839e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.427591433748602867e-04
1.479422280107317924e+09 2.774425956886261702e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.323826483916491270e-04
1.479422280324995995e+09 2.862448163796216249e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.297996834386140108e-04
1.479422280553261042e+09 3.356070956215262413e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.674648712854832411e-04
1.479422280746045113e+09 3.923086915165185928e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.084557247348129749e-04
1.479422280974822044e+09 4.371402028482407331e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.118088934570550919e-04
1.479422281199570894e+09 4.831748374272137880e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.747325052041560411e-04
1.479422281413502932e+09 5.578425480052828789e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.644330379553139210e-04
1.479422281609688044e+09 6.558289751410484314e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.985272149089723825e-04
1.479422281832216024e+09 7.508707349188625813e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.631228173617273569e-04
1.479422282062901020e+09 8.189686341211199760e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.481605137698352337e-04
1.479422282250925064e+09 8.660440216772258282e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.439930246211588383e-04
1.479422282505970001e+09 9.229116840288043022e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.398443947546184063e-04
1.479422282703165054e+09 9.875409305095672607e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.267269538715481758e-04
1.479422282926343918e+09 1.065478543750941753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810810348019003868e-04
1.479422283110615969e+09 1.162519794888794422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.934840396046638489e-04
1.479422283334613085e+09 1.262497389689087868e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.012027828954160213e-04
1.479422283568125963e+09 1.362497336231172085e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.012027876451611519e-04
1.479422283800847054e+09 1.462497282773256302e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.001202850602567196e-03
1.479422283978152037e+09 1.562497345730662346e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.101202797144651413e-03
1.479422284195168972e+09 1.662497292272746563e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.201202743686735630e-03
1.479422284426654100e+09 1.762497355230152607e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.301202806644141674e-03
1.479422284648869991e+09 1.862497301772236824e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.401202753186225891e-03
1.479422284842209101e+09 1.962497364729642868e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.501202816143631935e-03
1.479422285064419031e+09 2.062497427687048912e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.601202762685716152e-03
1.479422285299355030e+09 2.162497257813811302e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.701202825643122196e-03
1.479422285500943899e+09 2.262497320771217346e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.801202772185206413e-03
1.479422285693439007e+09 2.344909356907010078e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.489063142798841000e-03
1.479422285923592091e+09 2.439876785501837730e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.141055836342275143e-03
1.479422286151304007e+09 2.459528390318155289e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.226209367625415325e-04
1.479422286341978073e+09 2.359434030950069427e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.021655958145856857e-04
1.479422286565819025e+09 2.121949801221489906e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.039968622848391533e-04
1.479422286794151068e+09 1.802502316422760487e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.925472360104322433e-04
1.479422287022517920e+09 1.463223597966134548e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.678002442233264446e-04
1.479422287215259075e+09 1.005818834528326988e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.808338660746812820e-04
1.479422287432604074e+09 5.529167829081416130e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.754139179363846779e-04
1.479422287660089970e+09 3.818023251369595528e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.750014632008969784e-04
1.479422287848686934e+09 4.814378626178950071e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.310043055331334472e-04
1.479422288105508089e+09 4.933980526402592659e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.969994336832314730e-04
1.479422288316431999e+09 4.684797022491693497e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.285066584590822458e-04
1.479422288523349047e+09 4.537095665000379086e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.758993941824883223e-04
1.479422288714493036e+09 4.051625146530568600e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.108947712462395430e-04
1.479422288932701111e+09 3.211470902897417545e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.217211342416703701e-04
1.479422289156706095e+09 2.574089448899030685e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.867451937869191170e-04
1.479422289390691996e+09 2.225438802270218730e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.198362806462682784e-04
