1.479422261798403978e+09 5.856201052665710449e-01 5.237658023834228516e-01
1.479422262021225929e+09 5.854056477546691895e-01 5.234258770942687988e-01
1.479422262216099977e+09 5.851151943206787109e-01 5.229678750038146973e-01
1.479422262437130928e+09 5.847252011299133301e-01 5.222701430320739746e-01
1.479422262665369987e+09 5.841248631477355957e-01 5.214852690696716309e-01
1.479422262885149956e+09 5.837950110435485840e-01 5.212707519531250000e-01
1.479422263090040922e+09 5.799400806427001953e-01 5.177776217460632324e-01
1.479422263306399107e+09 5.805907845497131348e-01 5.181161165237426758e-01
1.479422263527462959e+09 5.816218852996826172e-01 5.186368227005004883e-01
1.479422263755378008e+09 5.827320814132690430e-01 5.191301107406616211e-01
1.479422263940572977e+09 5.840137600898742676e-01 5.193052887916564941e-01
1.479422264169075012e+09 5.846914052963256836e-01 5.187288522720336914e-01
1.479422264412597895e+09 5.849573016166687012e-01 5.181475877761840820e-01
1.479422264612915039e+09 5.850228071212768555e-01 5.176779031753540039e-01
1.479422264811233044e+09 5.849772095680236816e-01 5.173296928405761719e-01
1.479422265032633066e+09 5.849017500877380371e-01 5.171053409576416016e-01
1.479422265262600899e+09 5.848368406295776367e-01 5.169856548309326172e-01
1.479422265444658995e+09 5.847722887992858887e-01 5.168867111206054688e-01
1.479422265674077034e+09 5.846505761146545410e-01 5.166879296302795410e-01
1.479422265896763086e+09 5.844710469245910645e-01 5.162926912307739258e-01
1.479422266116364002e+09 5.842115283012390137e-01 5.155879259109497070e-01
1.479422266310719967e+09 5.837769508361816406e-01 5.145107507705688477e-01
1.479422266547965050e+09 5.881384611129760742e-01 5.154971480369567871e-01
1.479422266763111115e+09 5.879700779914855957e-01 5.152438879013061523e-01
1.479422266988450050e+09 5.877726078033447266e-01 5.150101184844970703e-01
1.479422267193242073e+09 5.878159403800964355e-01 5.150546431541442871e-01
1.479422267395318031e+09 5.879396796226501465e-01 5.151782035827636719e-01
1.479422267625492096e+09 5.879358649253845215e-01 5.151725411415100098e-01
1.479422267814735889e+09 5.875971317291259766e-01 5.147380232810974121e-01
1.479422268034735918e+09 5.873456597328186035e-01 5.110338330268859863e-01
1.479422268269953966e+09 5.887035727500915527e-01 5.113160014152526855e-01
1.479422268493982077e+09 5.889242887496948242e-01 5.115224123001098633e-01
1.479422268682075024e+09 5.889232754707336426e-01 5.115164518356323242e-01
1.479422268905572891e+09 5.888541340827941895e-01 5.113421678543090820e-01
1.479422269124061108e+09 5.886220932006835938e-01 5.103142857551574707e-01
1.479422269353805065e+09 5.886355042457580566e-01 5.101538300514221191e-01
1.479422269547070026e+09 5.887011885643005371e-01 5.100214481353759766e-01
1.479422269761524916e+09 5.888282060623168945e-01 5.099241137504577637e-01
1.479422270011389971e+09 5.889830589294433594e-01 5.098662972450256348e-01
1.479422270220696926e+09 5.889930129051208496e-01 5.098763108253479004e-01
1.479422270404033899e+09 5.890030264854431152e-01 5.098863244056701660e-01
1.479422270631620884e+09 5.890130400657653809e-01 5.098963379859924316e-01
1.479422270857733965e+09 5.890230536460876465e-01 5.099062919616699219e-01
1.479422271051616907e+09 5.891783833503723145e-01 5.096765756607055664e-01
1.479422271273360014e+09 5.893048644065856934e-01 5.093280076980590820e-01
1.479422271503978968e+09 5.893059968948364258e-01 5.089405179023742676e-01
1.479422271713586092e+09 5.892378687858581543e-01 5.086781382560729980e-01
1.479422271910711050e+09 5.891761779785156250e-01 5.085788369178771973e-01
1.479422272140793085e+09 5.891627669334411621e-01 5.085650086402893066e-01
1.479422272363231897e+09 5.891755819320678711e-01 5.085775256156921387e-01
1.479422272584165096e+09 5.892216563224792480e-01 5.086168646812438965e-01
1.479422272780591011e+09 5.894492864608764648e-01 5.087670683860778809e-01
1.479422273000812054e+09 5.901818275451660156e-01 5.091263651847839355e-01
1.479422273221411943e+09 5.918540954589843750e-01 5.094642639160156250e-01
1.479422273414588928e+09 5.918759107589721680e-01 5.081006884574890137e-01
1.479422273643162966e+09 5.919196009635925293e-01 5.081481337547302246e-01
1.479422273867621899e+09 5.923387408256530762e-01 5.084192156791687012e-01
1.479422274095546961e+09 5.927141308784484863e-01 5.086540579795837402e-01
1.479422274301390886e+09 5.930707454681396484e-01 5.089173913002014160e-01
1.479422274506428003e+09 5.940262675285339355e-01 5.088790059089660645e-01
1.479422274724561930e+09 5.942283868789672852e-01 5.082380771636962891e-01
1.479422274949177980e+09 5.942973494529724121e-01 5.079317092895507812e-01
1.479422275139780998e+09 5.943276286125183105e-01 5.077522993087768555e-01
1.479422275374392986e+09 5.943601131439208984e-01 5.075629949569702148e-01
1.479422275597831964e+09 5.943701267242431641e-01 5.075730085372924805e-01
1.479422275822555065e+09 5.943800806999206543e-01 5.075830221176147461e-01
1.479422276007932901e+09 5.943900942802429199e-01 5.075929760932922363e-01
1.479422276231360912e+09 5.944001078605651855e-01 5.076029896736145020e-01
1.479422276458213091e+09 5.944101214408874512e-01 5.076130032539367676e-01
1.479422276653563023e+09 5.944200754165649414e-01 5.076230168342590332e-01
1.479422276875349045e+09 5.944300889968872070e-01 5.076329708099365234e-01
1.479422277094784975e+09 5.944401025772094727e-01 5.076429843902587891e-01
1.479422277318120956e+09 5.944501161575317383e-01 5.076529979705810547e-01
1.479422277512650013e+09 5.944600701332092285e-01 5.076630115509033203e-01
1.479422277740015984e+09 5.944700837135314941e-01 5.076729655265808105e-01
1.479422277957633018e+09 5.944800972938537598e-01 5.076829791069030762e-01
1.479422278197710991e+09 5.944901108741760254e-01 5.076929926872253418e-01
1.479422278404968977e+09 5.945001244544982910e-01 5.077030062675476074e-01
1.479422278598913908e+09 5.944533348083496094e-01 5.074314475059509277e-01
1.479422278819622993e+09 5.943737626075744629e-01 5.071566700935363770e-01
1.479422279049973965e+09 5.942938327789306641e-01 5.068077445030212402e-01
1.479422279244635105e+09 5.945014953613281250e-01 5.063896179199218750e-01
1.479422279469172955e+09 5.954946875572204590e-01 5.061560869216918945e-01
1.479422279702379942e+09 5.967923402786254883e-01 5.062706470489501953e-01
1.479422279886987925e+09 5.976165533065795898e-01 5.069028139114379883e-01
1.479422280106782913e+09 5.976819992065429688e-01 5.070383548736572266e-01
1.479422280324167013e+09 5.977304577827453613e-01 5.070891976356506348e-01
1.479422280554955006e+09 5.977437496185302734e-01 5.071028470993041992e-01
1.479422280745615959e+09 5.977445244789123535e-01 5.071021318435668945e-01
1.479422280973613024e+09 5.977120995521545410e-01 5.070559382438659668e-01
1.479422281204332113e+09 5.966813564300537109e-01 5.054072141647338867e-01
1.479422281411247969e+09 5.966175198554992676e-01 5.052631497383117676e-01
1.479422281608499050e+09 5.966002345085144043e-01 5.051170587539672852e-01
1.479422281831500053e+09 5.966548323631286621e-01 5.050079822540283203e-01
1.479422282061073065e+09 5.967741608619689941e-01 5.049430727958679199e-01
1.479422282250829935e+09 5.969051122665405273e-01 5.049191117286682129e-01
1.479422282480437040e+09 5.970072150230407715e-01 5.049005746841430664e-01
1.479422282702219963e+09 5.971003174781799316e-01 5.048599839210510254e-01
1.479422282927959919e+09 5.971788167953491211e-01 5.047714114189147949e-01
1.479422283109985113e+09 5.972099900245666504e-01 5.046664476394653320e-01
1.479422283335493088e+09 5.972185134887695312e-01 5.045824646949768066e-01
1.479422283566910028e+09 5.972284674644470215e-01 5.045924782752990723e-01
1.479422283798746109e+09 5.972384810447692871e-01 5.046024918556213379e-01
1.479422283977660894e+09 5.972484946250915527e-01 5.046125054359436035e-01
1.479422284195487022e+09 5.972585082054138184e-01 5.046224594116210938e-01
1.479422284426794052e+09 5.972685217857360840e-01 5.046324729919433594e-01
1.479422284651803970e+09 5.972784757614135742e-01 5.046424865722656250e-01
1.479422284838777065e+09 5.972884893417358398e-01 5.046525001525878906e-01
1.479422285066864014e+09 5.972985029220581055e-01 5.046624541282653809e-01
1.479422285300185919e+09 5.973085165023803711e-01 5.046724677085876465e-01
1.479422285501941919e+09 5.973184704780578613e-01 5.046824812889099121e-01
1.479422285694421053e+09 5.973809957504272461e-01 5.044382810592651367e-01
1.479422285926986933e+09 5.973676443099975586e-01 5.042278766632080078e-01
1.479422286151216984e+09 5.973128676414489746e-01 5.041089057922363281e-01
1.479422286343142033e+09 5.972610116004943848e-01 5.040540099143981934e-01
1.479422286571351051e+09 5.972253680229187012e-01 5.040290355682373047e-01
1.479422286794953108e+09 5.971941351890563965e-01 5.040097236633300781e-01
1.479422287018771887e+09 5.971558094024658203e-01 5.039851665496826172e-01
1.479422287209959030e+09 5.971969962120056152e-01 5.040132403373718262e-01
1.479422287430756092e+09 5.974709987640380859e-01 5.041385293006896973e-01
1.479422287657428026e+09 5.980058908462524414e-01 5.041689872741699219e-01
1.479422287848838091e+09 5.980000495910644531e-01 5.036920905113220215e-01
1.479422288098967075e+09 5.979360938072204590e-01 5.036108493804931641e-01
1.479422288311717033e+09 5.979599952697753906e-01 5.036311149597167969e-01
1.479422288512392044e+09 5.964845418930053711e-01 5.026354193687438965e-01
1.479422288711520910e+09 5.966908335685729980e-01 5.027753114700317383e-01
1.479422288932802916e+09 5.969786047935485840e-01 5.029786825180053711e-01
1.479422289159739971e+09 5.972087979316711426e-01 5.032524466514587402e-01
1.479422289389385939e+09 6.014345288276672363e-01 5.079523324966430664e-01
1.479422289578191996e+09 6.010910868644714355e-01 5.075106024742126465e-01
1.479422289799041033e+09 6.007101535797119141e-01 5.068268775939941406e-01
1.479422290017016888e+09 6.006280779838562012e-01 5.066918134689331055e-01
1.479422290248904943e+09 6.005975604057312012e-01 5.065718293190002441e-01
1.479422290431519985e+09 6.006165146827697754e-01 5.064752101898193359e-01
1.479422290668436050e+09 6.006365418434143066e-01 5.063615441322326660e-01
1.479422290880913019e+09 6.006889939308166504e-01 5.062866210937500000e-01
1.479422291077287912e+09 6.006990075111389160e-01 5.062966346740722656e-01
1.479422291309381962e+09 6.007090210914611816e-01 5.063066482543945312e-01
1.479422291527571917e+09 6.007190346717834473e-01 5.063166618347167969e-01
1.479422291754112959e+09 6.007289886474609375e-01 5.063266158103942871e-01
1.479422291944958925e+09 6.007390022277832031e-01 5.063366293907165527e-01
1.479422292184600115e+09 6.007490158081054688e-01 5.063466429710388184e-01
1.479422292394969940e+09 6.007590293884277344e-01 5.063566565513610840e-01
1.479422292620053053e+09 6.006931662559509277e-01 5.061846971511840820e-01
1.479422292804187059e+09 6.006252169609069824e-01 5.060001611709594727e-01
1.479422293030796051e+09 6.005313992500305176e-01 5.057865977287292480e-01
1.479422293256839037e+09 6.003852486610412598e-01 5.055493116378784180e-01
1.479422293509217978e+09 5.997191071510314941e-01 5.039777159690856934e-01
1.479422293695584059e+09 5.997415781021118164e-01 5.038726925849914551e-01
1.479422293896383047e+09 5.997641086578369141e-01 5.037692785263061523e-01
1.479422294112622023e+09 6.006747484207153320e-01 5.027527809143066406e-01
1.479422294307753086e+09 6.010131239891052246e-01 5.026146173477172852e-01
1.479422294526539087e+09 6.012661457061767578e-01 5.024849772453308105e-01
1.479422294767642975e+09 6.010630130767822266e-01 5.023545622825622559e-01
1.479422295000999928e+09 6.034530401229858398e-01 5.036938786506652832e-01
1.479422295208029032e+09 6.032924056053161621e-01 5.035606026649475098e-01
1.479422295394123077e+09 6.031463146209716797e-01 5.034309029579162598e-01
1.479422295618789911e+09 6.029039025306701660e-01 5.032104253768920898e-01
1.479422295847805977e+09 6.026269793510437012e-01 5.028883814811706543e-01
1.479422296041012049e+09 6.022145748138427734e-01 4.971446096897125244e-01
1.479422296267601967e+09 6.017907261848449707e-01 4.972054362297058105e-01
1.479422296489535093e+09 6.016058921813964844e-01 4.971649348735809326e-01
1.479422296685770035e+09 6.013912558555603027e-01 4.970982074737548828e-01
1.479422296902117014e+09 6.013122797012329102e-01 4.971173703670501709e-01
1.479422297126223087e+09 6.012643575668334961e-01 4.971998035907745361e-01
1.479422297355101109e+09 6.012514233589172363e-01 4.972832500934600830e-01
1.479422297541886091e+09 6.012535691261291504e-01 4.973520934581756592e-01
1.479422297770062923e+09 6.012692451477050781e-01 4.974193871021270752e-01
1.479422297988800049e+09 6.015632152557373047e-01 4.984865784645080566e-01
1.479422298212809086e+09 6.015732288360595703e-01 4.984965622425079346e-01
1.479422298410962105e+09 6.015832424163818359e-01 4.985065758228302002e-01
1.479422298631086111e+09 6.015931963920593262e-01 4.985165596008300781e-01
1.479422298850579977e+09 6.016032099723815918e-01 4.985265731811523438e-01
1.479422299083141088e+09 6.016132235527038574e-01 4.985365569591522217e-01
1.479422299267910957e+09 6.016232371330261230e-01 4.985465705394744873e-01
1.479422299497981071e+09 6.016332507133483887e-01 4.985565543174743652e-01
1.479422299716151953e+09 6.016229391098022461e-01 4.986045062541961670e-01
1.479422299910200119e+09 6.015983819961547852e-01 4.986592829227447510e-01
1.479422300135667086e+09 6.015816330909729004e-01 4.987345933914184570e-01
1.479422300364401102e+09 6.015871167182922363e-01 4.987951219081878662e-01
1.479422300596605062e+09 6.015924811363220215e-01 4.988493621349334717e-01
1.479422300781521082e+09 6.016103029251098633e-01 4.988779127597808838e-01
1.479422300993863106e+09 6.016254425048828125e-01 4.988954067230224609e-01
1.479422301221811056e+09 6.016402840614318848e-01 4.989118874073028564e-01
1.479422301450234890e+09 6.016502380371093750e-01 4.989219009876251221e-01
1.479422301641093969e+09 6.016602516174316406e-01 4.989318847656250000e-01
1.479422301867052078e+09 6.016702651977539062e-01 4.989418983459472656e-01
1.479422302085375071e+09 6.016861796379089355e-01 4.989730715751647949e-01
1.479422302289360046e+09 6.017013192176818848e-01 4.990099668502807617e-01
1.479422302499690056e+09 6.017065048217773438e-01 4.990577995777130127e-01
1.479422302727605104e+09 6.016654968261718750e-01 4.991049468517303467e-01
1.479422302952358961e+09 6.015905141830444336e-01 4.991348385810852051e-01
1.479422303138315916e+09 6.015176177024841309e-01 4.991528391838073730e-01
1.479422303372314930e+09 6.014481186866760254e-01 4.991836547851562500e-01
1.479422303598932028e+09 6.003611087799072266e-01 4.998728930950164795e-01
1.479422303818882942e+09 6.003496646881103516e-01 4.998925328254699707e-01
1.479422304003887892e+09 6.003295779228210449e-01 4.999179542064666748e-01
1.479422304228396893e+09 6.003319025039672852e-01 4.999539852142333984e-01
1.479422304451222897e+09 6.003184914588928223e-01 4.999458789825439453e-01
1.479422304671133041e+09 6.003068089485168457e-01 4.999401569366455078e-01
1.479422304872392893e+09 6.003015041351318359e-01 4.999445378780364990e-01
1.479422305095130920e+09 6.003016829490661621e-01 4.999504685401916504e-01
1.479422305315601110e+09 6.003015637397766113e-01 4.999565482139587402e-01
1.479422305509449959e+09 6.002974510192871094e-01 4.999606311321258545e-01
1.479422305743361950e+09 6.002932786941528320e-01 4.999691247940063477e-01
1.479422305962192059e+09 6.002963781356811523e-01 4.999869465827941895e-01
1.479422306208605051e+09 6.003061532974243164e-01 4.999998807907104492e-01
1.479422306394320011e+09 5.976229906082153320e-01 4.965060353279113770e-01
1.479422306600332022e+09 5.978807210922241211e-01 4.966392517089843750e-01
1.479422306819341898e+09 5.979459285736083984e-01 4.966728389263153076e-01
1.479422307047244072e+09 5.979293584823608398e-01 4.966798424720764160e-01
1.479422307240596056e+09 5.978715419769287109e-01 4.967481493949890137e-01
1.479422307466629028e+09 5.978739261627197266e-01 4.969960749149322510e-01
1.479422307699676991e+09 5.978768467903137207e-01 4.971029758453369141e-01
1.479422307904562950e+09 5.978832244873046875e-01 4.973675608634948730e-01
1.479422308099369049e+09 5.978966355323791504e-01 4.974230229854583740e-01
1.479422308325839996e+09 5.979108214378356934e-01 4.974689781665802002e-01
1.479422308559262991e+09 5.979208350181579590e-01 4.974789619445800781e-01
1.479422308745037079e+09 5.979307889938354492e-01 4.974889755249023438e-01
1.479422308966032982e+09 5.979408025741577148e-01 4.974989593029022217e-01
1.479422309184271097e+09 5.979508161544799805e-01 4.975089728832244873e-01
1.479422309417249918e+09 5.979608297348022461e-01 4.975189566612243652e-01
1.479422309609734058e+09 5.979708433151245117e-01 4.975289702415466309e-01
1.479422309832149982e+09 5.979807972908020020e-01 4.975389540195465088e-01
1.479422310056624889e+09 5.979908108711242676e-01 4.975489675998687744e-01
1.479422310281296015e+09 5.980008244514465332e-01 4.975589513778686523e-01
1.479422310477247000e+09 5.980108380317687988e-01 4.975689649581909180e-01
1.479422310695257902e+09 5.980207920074462891e-01 4.975789785385131836e-01
1.479422310927437067e+09 5.980895757675170898e-01 4.977135062217712402e-01
1.479422311110173941e+09 5.981853008270263672e-01 4.978499412536621094e-01
1.479422311334610939e+09 5.983092188835144043e-01 4.979881346225738525e-01
1.479422311560651064e+09 5.984107851982116699e-01 4.980793893337249756e-01
1.479422311789038897e+09 5.985041260719299316e-01 4.981610774993896484e-01
1.479422311973021984e+09 5.985910892486572266e-01 4.982279539108276367e-01
1.479422312200505972e+09 5.986859798431396484e-01 4.982986748218536377e-01
1.479422312428368092e+09 5.987917780876159668e-01 4.983775913715362549e-01
1.479422312650039911e+09 5.989050269126892090e-01 4.984650313854217529e-01
1.479422312835445881e+09 5.990347266197204590e-01 4.985609948635101318e-01
1.479422313067150116e+09 5.991753935813903809e-01 4.986750483512878418e-01
1.479422313283612013e+09 5.990448594093322754e-01 4.987784028053283691e-01
1.479422313514596939e+09 5.990644097328186035e-01 4.987911283969879150e-01
1.479422313704605103e+09 5.990867018699645996e-01 4.988093972206115723e-01
1.479422313930234909e+09 5.991036891937255859e-01 4.988240301609039307e-01
1.479422314155941963e+09 5.991150736808776855e-01 4.988345801830291748e-01
1.479422314342760086e+09 5.991211533546447754e-01 4.988447129726409912e-01
1.479422314568561077e+09 5.991233587265014648e-01 4.988612532615661621e-01
1.479422314802351952e+09 5.991249680519104004e-01 4.988927841186523438e-01
1.479422315009325981e+09 5.991259217262268066e-01 4.989240169525146484e-01
1.479422315205637932e+09 5.991473197937011719e-01 4.990034103393554688e-01
1.479422315432213068e+09 5.991785526275634766e-01 4.990621209144592285e-01
1.479422315653745890e+09 5.992165803909301758e-01 4.991108775138854980e-01
1.479422315891238928e+09 5.992652177810668945e-01 4.991618692874908447e-01
1.479422316090166092e+09 6.000127792358398438e-01 4.998430311679840088e-01
1.479422316290715933e+09 6.000276207923889160e-01 4.998576343059539795e-01
1.479422316516119957e+09 6.000396609306335449e-01 4.998690187931060791e-01
1.479422316720505953e+09 6.000541448593139648e-01 4.998961389064788818e-01
1.479422316929296970e+09 6.000718474388122559e-01 4.999170601367950439e-01
1.479422317159699917e+09 6.000750660896301270e-01 4.999259710311889648e-01
1.479422317398080111e+09 6.000809073448181152e-01 4.999349713325500488e-01
1.479422317611694098e+09 6.000865101814270020e-01 4.999443292617797852e-01
1.479422317801788092e+09 6.000921130180358887e-01 4.999558627605438232e-01
1.479422318020930052e+09 6.001010537147521973e-01 4.999679625034332275e-01
1.479422318251434088e+09 6.001108288764953613e-01 4.999789893627166748e-01
1.479422318434844971e+09 6.001208424568176270e-01 4.999891221523284912e-01
1.479422318660197973e+09 6.001306176185607910e-01 4.999984204769134521e-01
1.479422318883990049e+09 6.001400947570800781e-01 5.000071525573730469e-01
1.479422319109630108e+09 6.001495122909545898e-01 5.000159740447998047e-01
1.479422319305821896e+09 6.001595258712768555e-01 5.000259876251220703e-01
1.479422319523169041e+09 6.001695394515991211e-01 5.000360012054443359e-01
1.479422319752907991e+09 6.001795530319213867e-01 5.000459551811218262e-01
1.479422319942881107e+09 6.001895666122436523e-01 5.000559687614440918e-01
1.479422320158699036e+09 6.001995205879211426e-01 5.000659823417663574e-01
1.479422320410893917e+09 6.002097129821777344e-01 5.000756382942199707e-01
1.479422320616122007e+09 6.002201437950134277e-01 5.000831484794616699e-01
1.479422320808449030e+09 6.002299785614013672e-01 5.000899434089660645e-01
1.479422321028537035e+09 6.002386212348937988e-01 5.000958442687988281e-01
1.479422321274780989e+09 6.002449989318847656e-01 5.001000165939331055e-01
1.479422321479722977e+09 6.002480983734130859e-01 5.001018047332763672e-01
1.479422321672879934e+09 6.002525091171264648e-01 5.001038908958435059e-01
1.479422321891798973e+09 6.002612709999084473e-01 5.001091957092285156e-01
1.479422322123182058e+09 6.002727746963500977e-01 5.001167058944702148e-01
1.479422322346009970e+09 6.002840399742126465e-01 5.001260638236999512e-01
1.479422322532815933e+09 6.002957820892333984e-01 5.001352429389953613e-01
1.479422322764096022e+09 6.002951264381408691e-01 5.001148581504821777e-01
