1.479422256426094055e+09 2.622649306431412697e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.079817328602075577e-03
1.479422256619512081e+09 1.831899862736463547e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.932719886302947998e-03
1.479422256844494104e+09 8.879157248884439468e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.441481454297900200e-03
1.479422257068963051e+09 9.421414579264819622e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.838507596403360367e-04
1.479422257285271883e+09 2.184693439630791545e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.726253296714276075e-04
1.479422257492788076e+09 2.152932720491662621e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.451646189205348492e-04
1.479422257704217911e+09 2.610729425214231014e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.095257609151303768e-04
1.479422257926738024e+09 3.131576522719115019e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.260691348463296890e-04
1.479422258151885986e+09 3.379148838575929403e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.690184385050088167e-04
1.479422258338120937e+09 3.263849939685314894e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.666822983883321285e-04
1.479422258569900990e+09 3.466571506578475237e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.354146661469712853e-04
1.479422258799563885e+09 4.439598415046930313e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.382380287395790219e-04
1.479422259002428055e+09 4.466812533792108297e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.344116655876860023e-04
1.479422259200987101e+09 4.580553795676678419e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.252973256167024374e-04
1.479422259429447889e+09 5.341976066119968891e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.224546428304165602e-04
1.479422259651042938e+09 6.341976113617420197e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.224546766839921474e-04
1.479422259850584030e+09 7.341976161114871502e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.224546814337372780e-04
1.479422260086759090e+09 8.341976208612322807e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.224546279758214951e-04
1.479422260294508934e+09 9.341976256109774113e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.224546327255666256e-04
1.479422260515614033e+09 1.014471286907792091e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.757829105481505394e-04
1.479422260711600065e+09 1.055581844411790371e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.969693836756050587e-04
1.479422260931454897e+09 1.066135126166045666e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.199231869075447321e-04
1.479422261161315918e+09 1.158630009740591049e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130741922883316875e-04
1.479422261391501904e+09 3.404201124794781208e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.033743123523890972e-04
1.479422261577752113e+09 3.194803721271455288e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.965422463603317738e-04
1.479422261799326897e+09 3.480176965240389109e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.455910191405564547e-04
1.479422262021497965e+09 3.709894663188606501e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.230391932651400566e-04
1.479422262208287001e+09 3.907542559318244457e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.181041778996586800e-04
1.479422262438919067e+09 4.390046524349600077e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.993336671963334084e-04
1.479422262667254925e+09 5.252225091680884361e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.275977357290685177e-04
1.479422262888017893e+09 6.213832530193030834e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.453670212067663670e-04
1.479422263104240894e+09 7.163613336160778999e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.590632838197052479e-04
1.479422263307378054e+09 8.163613383658230305e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590632885694503784e-04
1.479422263524844885e+09 9.163613431155681610e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.590632933191955090e-04
1.479422263752553940e+09 9.677751804701983929e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.730860332027077675e-04
1.479422263945226908e+09 1.003207871690392494e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.916401812806725502e-04
1.479422264173134089e+09 1.036809408105909824e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.343059506732970476e-04
1.479422264413100004e+09 1.061712973751127720e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.784809330478310585e-04
1.479422264618277073e+09 1.158613711595535278e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.335067594889551401e-05
1.479422264806823015e+09 3.395008097868412733e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.185976725537329912e-04
1.479422265035473108e+09 3.343596181366592646e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.861565251601859927e-04
1.479422265256747961e+09 3.744876885320991278e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.637621364556252956e-04
1.479422265446777105e+09 4.103893588762730360e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.466025227680802345e-04
1.479422265673304081e+09 4.170729371253401041e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.292096127755939960e-04
1.479422265906836987e+09 4.174540226813405752e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.291178822517395020e-04
1.479422266118411064e+09 5.025495775043964386e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.548922345042228699e-04
1.479422266310833931e+09 6.000859430059790611e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.754343001171946526e-04
1.479422266548661947e+09 7.000815821811556816e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.995953688398003578e-04
1.479422266756695032e+09 8.000815869309008121e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.995953153818845749e-04
1.479422266988114119e+09 9.000815916806459427e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.995953201316297054e-04
1.479422267176084042e+09 1.000081538222730160e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.995953248813748360e-04
1.479422267396138906e+09 1.100081601180136204e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.995953878387808800e-04
1.479422267626730919e+09 1.200081547722220421e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.099595334380865097e-03
1.479422267815982103e+09 1.300081610679626465e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.199595397338271141e-03
1.479422268032944918e+09 1.400081557221710682e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.299595343880355358e-03
1.479422268272154093e+09 1.475480152294039726e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.253953902050852776e-03
1.479422268499145031e+09 1.478517428040504456e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.291744993068277836e-03
1.479422268680872917e+09 1.482916064560413361e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.324836513958871365e-03
1.479422268907241106e+09 1.249909168109297752e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.335224602371454239e-03
1.479422269129234076e+09 8.814967004582285881e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.278816838748753071e-03
1.479422269355365038e+09 9.001391590572893620e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.981651632580906153e-04
1.479422269546042919e+09 3.759669198188930750e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.813559840433299541e-04
1.479422269765335083e+09 3.371945349499583244e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.964219893328845501e-04
1.479422270010993004e+09 3.642310621216893196e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.431047662161290646e-04
1.479422270225869894e+09 4.063027445226907730e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.108688444830477238e-04
1.479422270410445929e+09 4.435388837009668350e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.846291267313063145e-04
1.479422270633341074e+09 4.486667457967996597e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.426648422144353390e-04
1.479422270864475012e+09 3.986365045420825481e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.362612428143620491e-04
1.479422271052879095e+09 3.429466160014271736e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.462507156655192375e-04
1.479422271296461105e+09 4.034400335513055325e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.174023127532564104e-04
1.479422271503458977e+09 4.335912817623466253e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.953107130248099566e-04
1.479422271721307039e+09 4.065252142027020454e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.950314956251531839e-04
1.479422271914913893e+09 4.078534839209169149e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.812224604189395905e-04
1.479422272137991905e+09 4.507268895395100117e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.738847201224416494e-04
1.479422272364829063e+09 5.057530943304300308e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.736927269026637077e-04
1.479422272602647066e+09 5.793592426925897598e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.642190855927765369e-04
1.479422272784051895e+09 6.621515494771301746e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.425681687891483307e-04
1.479422272995776892e+09 7.523465901613235474e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.105643792077898979e-04
1.479422273226450920e+09 8.523465949110686779e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.105643839575350285e-04
1.479422273405551910e+09 9.523465996608138084e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010564388707280159e-03
1.479422273642342091e+09 1.052346546202898026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110564335249364376e-03
1.479422273865783930e+09 1.152346609160304070e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210564398206770420e-03
1.479422274083911896e+09 1.252346555702388287e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310564344748854637e-03
1.479422274302073002e+09 1.352346618659794331e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410564407706260681e-03
1.479422274506560087e+09 1.446372829377651215e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.069173216819763184e-03
1.479422274725317001e+09 1.546329353004693985e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.557299152016639709e-04
1.479422274951550007e+09 1.646305085159838200e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.085565546527504921e-04
1.479422275141684055e+09 1.741689397022128105e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.397110558580607176e-04
1.479422275373687983e+09 1.838607131503522396e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.596013364382088184e-04
1.479422275585355043e+09 4.242638824507594109e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.178737824782729149e-04
1.479422275813761950e+09 5.240052123554050922e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.023213939741253853e-04
1.479422276006525993e+09 6.146160885691642761e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.722925030160695314e-04
1.479422276229940891e+09 6.881403387524187565e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.581874527502804995e-04
1.479422276462719917e+09 7.322315359488129616e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.436130450107157230e-04
1.479422276651355982e+09 7.844412466511130333e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.895026260986924171e-04
1.479422276889157057e+09 8.791941800154745579e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.201393505558371544e-04
1.479422277096883059e+09 9.599294862709939480e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.071666917297989130e-04
1.479422277319428921e+09 9.666665573604404926e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.636970359366387129e-04
1.479422277516005993e+09 9.277295321226119995e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.673085011541843414e-04
1.479422277737186909e+09 8.625427726656198502e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.789595793932676315e-04
1.479422277959393978e+09 7.578610093332827091e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.679819346871227026e-04
1.479422278193785906e+09 6.448080530390143394e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.112957929261028767e-04
1.479422278377222061e+09 4.946715780533850193e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.534324594307690859e-04
1.479422278600488901e+09 3.537138982210308313e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.885196299757808447e-04
1.479422278820255995e+09 3.585955710150301456e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.869622887577861547e-04
1.479422279052100897e+09 4.426265077199786901e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.367076035123318434e-04
1.479422279243863106e+09 5.425856797955930233e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.246253520250320435e-04
1.479422279469069004e+09 6.382190040312707424e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.322015447542071342e-04
1.479422279706028938e+09 7.355232955887913704e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.725342732854187489e-04
1.479422279886076927e+09 8.353297016583383083e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.278606549836695194e-04
1.479422280107474089e+09 9.330746252089738846e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.948424222879111767e-04
1.479422280328160048e+09 1.018704730086028576e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.738902884535491467e-04
1.479422280551336050e+09 1.080449204891920090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.651809719391167164e-04
1.479422280742299080e+09 1.119079417549073696e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.621875313110649586e-04
1.479422280971427917e+09 1.151991658844053745e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.516915888525545597e-04
1.479422281201016903e+09 1.196094555780291557e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.005978905595839024e-03
1.479422281415090084e+09 1.247153733856976032e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.927621576935052872e-04
1.479422281606926918e+09 1.324910670518875122e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300645858980715275e-04
1.479422281830408096e+09 1.412669313140213490e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.223081680014729500e-04
1.479422282060945988e+09 1.341883093118667603e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.996119194198399782e-04
1.479422282249603987e+09 1.172216492705047131e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.775399527512490749e-04
1.479422282491738081e+09 9.741965914145112038e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.761762636713683605e-04
1.479422282701226950e+09 8.101963321678340435e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.471633244771510363e-04
1.479422282921741009e+09 7.333371904678642750e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.641167666297405958e-04
1.479422283113306046e+09 7.196568767540156841e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.268966443603858352e-04
1.479422283331509113e+09 1.238909899257123470e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.984010887099429965e-04
1.479422283569014072e+09 1.914916356327012181e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.463813532609492540e-04
1.479422283794256926e+09 2.594648103695362806e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.845210790634155273e-04
1.479422283988487005e+09 3.344496653880923986e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.288822288392111659e-04
1.479422284201163054e+09 4.035957972519099712e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.524197334423661232e-04
1.479422284422173977e+09 4.433857102412730455e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.440639800624921918e-04
1.479422284641849041e+09 4.451752465683966875e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.088482870021834970e-04
1.479422284840097904e+09 4.871831333730369806e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.547717547509819269e-04
1.479422285065862894e+09 5.729920230805873871e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.613484637346118689e-04
1.479422285295269966e+09 6.495994748547673225e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.674026425462216139e-04
1.479422285498639107e+09 5.282340571284294128e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.432501594536006451e-04
1.479422285702524900e+09 5.953395157121121883e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.476114557590335608e-04
1.479422285919995070e+09 6.278029177337884903e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.186346100643277168e-04
1.479422286153023958e+09 5.246592918410897255e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.173065488226711750e-04
1.479422286339154959e+09 5.275789881125092506e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.078597412444651127e-04
1.479422286573744059e+09 5.721768829971551895e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.052828928455710411e-04
1.479422286790220022e+09 6.332040647976100445e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.045352201908826828e-04
1.479422287026878119e+09 7.089029531925916672e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.905120098963379860e-04
1.479422287204385042e+09 7.958365022204816341e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.631120388396084309e-04
1.479422287428656101e+09 8.958365069702267647e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.631120435893535614e-04
1.479422287660844088e+09 9.958365699276328087e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.631120483390986919e-04
1.479422287855374098e+09 1.095836516469717026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.063112053088843822e-03
1.479422288086571932e+09 1.195836463011801243e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.163112116046249866e-03
1.479422288309797049e+09 1.295836525969207287e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.263112062588334084e-03
1.479422288519234896e+09 1.395836472511291504e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.363112009130418301e-03
1.479422288708575964e+09 1.495836535468697548e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.463112072087824345e-03
1.479422288932933092e+09 1.595836482010781765e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.563112018629908562e-03
1.479422289161046028e+09 1.695836544968187809e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.663112081587314606e-03
1.479422289380845070e+09 1.795836491510272026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.763112028129398823e-03
