1.479422257066123962e+09 4.488034844398498535e-01 5.358797907829284668e-01
1.479422257285644054e+09 4.280835986137390137e-01 5.383098125457763672e-01
1.479422257486043930e+09 4.187670052051544189e-01 5.335082411766052246e-01
1.479422257702775955e+09 4.136831760406494141e-01 5.293884277343750000e-01
1.479422257927331924e+09 4.106340408325195312e-01 5.253611803054809570e-01
1.479422258149791956e+09 4.072416722774505615e-01 5.204555988311767578e-01
1.479422258339658022e+09 4.037002623081207275e-01 5.156821608543395996e-01
1.479422258569391012e+09 4.020955562591552734e-01 5.129421353340148926e-01
1.479422258799474955e+09 4.019423127174377441e-01 5.139319300651550293e-01
1.479422258990148067e+09 3.991976380348205566e-01 5.144882202148437500e-01
1.479422259199418068e+09 3.979809284210205078e-01 5.148916244506835938e-01
1.479422259429354906e+09 3.975174129009246826e-01 5.150650739669799805e-01
1.479422259649014950e+09 3.975274264812469482e-01 5.150750875473022461e-01
1.479422259848830938e+09 3.975374102592468262e-01 5.150851011276245117e-01
1.479422260073139906e+09 3.975474238395690918e-01 5.150951147079467773e-01
1.479422260291455030e+09 3.975574076175689697e-01 5.151050686836242676e-01
1.479422260513623953e+09 3.971934914588928223e-01 5.137928724288940430e-01
1.479422260708215952e+09 3.963543474674224854e-01 5.119552016258239746e-01
1.479422260932317019e+09 3.953342735767364502e-01 5.101523399353027344e-01
1.479422261159065008e+09 3.953759372234344482e-01 5.099961757659912109e-01
1.479422261404355049e+09 3.897385895252227783e-01 5.094257593154907227e-01
1.479422261574755907e+09 3.861194550991058350e-01 5.060248374938964844e-01
1.479422261799926996e+09 3.837662339210510254e-01 5.040393471717834473e-01
1.479422262021368980e+09 3.817315399646759033e-01 5.029430389404296875e-01
1.479422262209491968e+09 3.807912468910217285e-01 5.027173161506652832e-01
1.479422262436141968e+09 3.798134922981262207e-01 5.033222436904907227e-01
1.479422262665543079e+09 3.795869946479797363e-01 5.038717389106750488e-01
1.479422262888376951e+09 3.795450031757354736e-01 5.041223764419555664e-01
1.479422263106455088e+09 3.794974684715270996e-01 5.043709278106689453e-01
1.479422263303107023e+09 3.795074820518493652e-01 5.043809413909912109e-01
1.479422263524689913e+09 3.795174658298492432e-01 5.043908953666687012e-01
1.479422263750829935e+09 3.789091408252716064e-01 5.029007792472839355e-01
1.479422263946154118e+09 3.782261312007904053e-01 5.014638900756835938e-01
1.479422264173657894e+09 3.776528835296630859e-01 5.003256797790527344e-01
1.479422264387422085e+09 3.770501613616943359e-01 4.994530677795410156e-01
1.479422264608613968e+09 3.770505785942077637e-01 4.995640516281127930e-01
1.479422264809998989e+09 3.684611022472381592e-01 4.984845519065856934e-01
1.479422265033324957e+09 3.653469085693359375e-01 4.967591762542724609e-01
1.479422265256553888e+09 3.636579811573028564e-01 4.957301318645477295e-01
1.479422265442555904e+09 3.621266782283782959e-01 4.949426651000976562e-01
1.479422265672646999e+09 3.602162301540374756e-01 4.941235482692718506e-01
1.479422265903080940e+09 3.584394156932830811e-01 4.941877722740173340e-01
1.479422266117441893e+09 3.581449687480926514e-01 4.948772192001342773e-01
1.479422266309129953e+09 3.580990433692932129e-01 4.952046871185302734e-01
1.479422266546482086e+09 3.581083416938781738e-01 4.953086674213409424e-01
1.479422266755011082e+09 3.581183552742004395e-01 4.953186511993408203e-01
1.479422266988262892e+09 3.581283390522003174e-01 4.953286647796630859e-01
1.479422267175700903e+09 3.581383526325225830e-01 4.953386485576629639e-01
1.479422267396027088e+09 3.581483364105224609e-01 4.953486621379852295e-01
1.479422267621388912e+09 3.581583499908447266e-01 4.953586459159851074e-01
1.479422267817559958e+09 3.581683337688446045e-01 4.953686594963073730e-01
1.479422268033205032e+09 3.581783473491668701e-01 4.953786432743072510e-01
1.479422268274790049e+09 3.579889535903930664e-01 4.958738088607788086e-01
1.479422268496808052e+09 3.573395013809204102e-01 4.964120090007781982e-01
1.479422268676851988e+09 3.567157089710235596e-01 4.969522356986999512e-01
1.479422268905699015e+09 3.554803133010864258e-01 4.976082742214202881e-01
1.479422269122245073e+09 3.534778058528900146e-01 4.987812042236328125e-01
1.479422269353068113e+09 3.531118035316467285e-01 5.001616477966308594e-01
1.479422269546188116e+09 3.489640653133392334e-01 4.983730018138885498e-01
1.479422269762458086e+09 3.436473309993743896e-01 4.942157566547393799e-01
1.479422269999617100e+09 3.422693312168121338e-01 4.930392503738403320e-01
1.479422270222336054e+09 3.411951661109924316e-01 4.922404885292053223e-01
1.479422270408518076e+09 3.400936722755432129e-01 4.915318191051483154e-01
1.479422270634195089e+09 3.385643362998962402e-01 4.905180335044860840e-01
1.479422270863600969e+09 3.363980948925018311e-01 4.886953234672546387e-01
1.479422271049060106e+09 3.347169160842895508e-01 4.863971471786499023e-01
1.479422271286804914e+09 3.346358835697174072e-01 4.861445426940917969e-01
1.479422271492269993e+09 3.333592116832733154e-01 4.868781566619873047e-01
1.479422271719080925e+09 3.295484185218811035e-01 4.870672821998596191e-01
1.479422271914309025e+09 3.281972110271453857e-01 4.865680336952209473e-01
1.479422272137260914e+09 3.274101018905639648e-01 4.862923622131347656e-01
1.479422272363115072e+09 3.267977237701416016e-01 4.862616956233978271e-01
1.479422272603859901e+09 3.264214992523193359e-01 4.865030944347381592e-01
1.479422272782058001e+09 3.261815011501312256e-01 4.867935180664062500e-01
1.479422272995182991e+09 3.260458111763000488e-01 4.870667159557342529e-01
1.479422273224194050e+09 3.260558247566223145e-01 4.870767295360565186e-01
1.479422273405409098e+09 3.260658085346221924e-01 4.870867133140563965e-01
1.479422273643444061e+09 3.260758221149444580e-01 4.870967268943786621e-01
1.479422273865844011e+09 3.260858058929443359e-01 4.871067106723785400e-01
1.479422274083348989e+09 3.260958194732666016e-01 4.871167242527008057e-01
1.479422274283404112e+09 3.261058032512664795e-01 4.871267378330230713e-01
1.479422274504975080e+09 3.261648714542388916e-01 4.875583350658416748e-01
1.479422274723741055e+09 3.261815309524536133e-01 4.881332516670227051e-01
1.479422274952130079e+09 3.261974155902862549e-01 4.888474047183990479e-01
1.479422275142896891e+09 3.260958492755889893e-01 4.898544847965240479e-01
1.479422275363856077e+09 3.260157406330108643e-01 4.905532896518707275e-01
1.479422275585695028e+09 3.224577307701110840e-01 4.911555647850036621e-01
1.479422275808036089e+09 3.224343061447143555e-01 4.918721616268157959e-01
1.479422276005920887e+09 3.222624063491821289e-01 4.922074675559997559e-01
1.479422276228358984e+09 3.219580054283142090e-01 4.924469292163848877e-01
1.479422276461817026e+09 3.214224874973297119e-01 4.927354753017425537e-01
1.479422276649315119e+09 3.209282457828521729e-01 4.932820200920104980e-01
1.479422276890165091e+09 3.208306729793548584e-01 4.939032495021820068e-01
1.479422277095381975e+09 3.208644986152648926e-01 4.939924478530883789e-01
1.479422277318006992e+09 3.206422924995422363e-01 4.937144517898559570e-01
1.479422277510808945e+09 3.202176988124847412e-01 4.933624565601348877e-01
1.479422277738393068e+09 3.196552395820617676e-01 4.929538071155548096e-01
1.479422277959487915e+09 3.188955187797546387e-01 4.923970401287078857e-01
1.479422278179877996e+09 3.180569410324096680e-01 4.916793107986450195e-01
1.479422278378367901e+09 3.168679475784301758e-01 4.907368123531341553e-01
1.479422278600604057e+09 3.153012394905090332e-01 4.899284541606903076e-01
1.479422278819807053e+09 3.143427968025207520e-01 4.898145198822021484e-01
1.479422279053013086e+09 3.140870630741119385e-01 4.902959764003753662e-01
1.479422279243554115e+09 3.141037523746490479e-01 4.906571209430694580e-01
1.479422279469352007e+09 3.141502439975738525e-01 4.908349812030792236e-01
1.479422279703408957e+09 3.141852021217346191e-01 4.909624159336090088e-01
1.479422279884960890e+09 3.142029941082000732e-01 4.910905659198760986e-01
1.479422280105782032e+09 3.140057325363159180e-01 4.918936192989349365e-01
1.479422280327421904e+09 3.139174580574035645e-01 4.920222759246826172e-01
1.479422280550524950e+09 3.137453496456146240e-01 4.921191632747650146e-01
1.479422280743858099e+09 3.135113120079040527e-01 4.921830594539642334e-01
1.479422280970148087e+09 3.132511973381042480e-01 4.922999143600463867e-01
1.479422281204477072e+09 3.130103051662445068e-01 4.925367832183837891e-01
1.479422281414027929e+09 3.127784729003906250e-01 4.929146170616149902e-01
1.479422281608057976e+09 3.126358389854431152e-01 4.934491813182830811e-01
1.479422281830558062e+09 3.127056062221527100e-01 4.938040971755981445e-01
1.479422282061157942e+09 3.126802742481231689e-01 4.937737584114074707e-01
1.479422282248363972e+09 3.124550282955169678e-01 4.936254620552062988e-01
1.479422282483170986e+09 3.120761811733245850e-01 4.934087097644805908e-01
1.479422282696228981e+09 3.117138445377349854e-01 4.931584298610687256e-01
1.479422282926131964e+09 3.115738630294799805e-01 4.930158257484436035e-01
1.479422283111829042e+09 3.116783797740936279e-01 4.931623637676239014e-01
1.479422283330954075e+09 3.094359934329986572e-01 4.927165210247039795e-01
1.479422283567035913e+09 3.092734813690185547e-01 4.923528432846069336e-01
1.479422283801038980e+09 3.091764748096466064e-01 4.922141134738922119e-01
1.479422283978849888e+09 3.091514706611633301e-01 4.921718835830688477e-01
1.479422284201298952e+09 3.091502487659454346e-01 4.921642541885375977e-01
1.479422284417829037e+09 3.091073036193847656e-01 4.921032190322875977e-01
1.479422284640357018e+09 3.090171515941619873e-01 4.919956922531127930e-01
1.479422284838627100e+09 3.091813921928405762e-01 4.922571182250976562e-01
1.479422285063373089e+09 3.088413178920745850e-01 4.931653141975402832e-01
1.479422285295437098e+09 3.084442317485809326e-01 4.939911365509033203e-01
1.479422285498795986e+09 3.083622753620147705e-01 4.939322769641876221e-01
1.479422285703423977e+09 3.084852695465087891e-01 4.941349327564239502e-01
1.479422285920931101e+09 3.080436587333679199e-01 4.944407343864440918e-01
1.479422286149174929e+09 3.073585629463195801e-01 4.943945407867431641e-01
1.479422286337791920e+09 3.070441782474517822e-01 4.943033456802368164e-01
1.479422286572272062e+09 3.068557083606719971e-01 4.942705333232879639e-01
1.479422286789520979e+09 3.067106604576110840e-01 4.943020045757293701e-01
1.479422287024801970e+09 3.066101968288421631e-01 4.943959414958953857e-01
1.479422287213135958e+09 3.065550029277801514e-01 4.945003688335418701e-01
1.479422287423254967e+09 3.065649867057800293e-01 4.945103526115417480e-01
1.479422287660242081e+09 3.065750002861022949e-01 4.945203661918640137e-01
1.479422287846677065e+09 3.065849840641021729e-01 4.945303499698638916e-01
1.479422288087924004e+09 3.065949976444244385e-01 4.945403635501861572e-01
1.479422288296104908e+09 3.066049814224243164e-01 4.945503473281860352e-01
1.479422288512881994e+09 3.066149950027465820e-01 4.945603609085083008e-01
1.479422288703133106e+09 3.066250085830688477e-01 4.945703446865081787e-01
1.479422288931565046e+09 3.066349923610687256e-01 4.945803582668304443e-01
1.479422289155741930e+09 3.066450059413909912e-01 4.945903420448303223e-01
1.479422289379873991e+09 3.066549897193908691e-01 4.946003556251525879e-01
1.479422289578397989e+09 3.066443502902984619e-01 4.948141574859619141e-01
1.479422289795360088e+09 3.060111403465270996e-01 4.960614144802093506e-01
1.479422290014640093e+09 3.042004108428955078e-01 4.973317086696624756e-01
1.479422290246469975e+09 3.039732873439788818e-01 4.976104199886322021e-01
1.479422290437398911e+09 3.039859235286712646e-01 4.978828728199005127e-01
1.479422290665973902e+09 3.040007352828979492e-01 4.980540871620178223e-01
1.479422290878772020e+09 3.039905726909637451e-01 4.980503320693969727e-01
1.479422291075723886e+09 3.037827312946319580e-01 4.979808926582336426e-01
1.479422291292994976e+09 3.033451735973358154e-01 4.979012310504913330e-01
1.479422291528501034e+09 3.030816316604614258e-01 4.980178773403167725e-01
1.479422291759157896e+09 3.030986189842224121e-01 4.981863200664520264e-01
1.479422291941165924e+09 3.030918836593627930e-01 4.981740713119506836e-01
1.479422292166461945e+09 3.029954135417938232e-01 4.981113076210021973e-01
1.479422292401818991e+09 3.028884828090667725e-01 4.980541169643402100e-01
1.479422292612979889e+09 3.027558028697967529e-01 4.979924559593200684e-01
1.479422292807498932e+09 3.025650084018707275e-01 4.979266226291656494e-01
1.479422293028934002e+09 3.024432957172393799e-01 4.979545474052429199e-01
1.479422293258965969e+09 3.023884296417236328e-01 4.980188310146331787e-01
1.479422293501044035e+09 3.023287057876586914e-01 4.980871975421905518e-01
1.479422293699898958e+09 3.023403584957122803e-01 4.982560276985168457e-01
1.479422293894865990e+09 3.023526072502136230e-01 4.983804225921630859e-01
1.479422294113970995e+09 3.023673593997955322e-01 4.984408020973205566e-01
1.479422294310173035e+09 3.023822009563446045e-01 4.984741508960723877e-01
1.479422294525213957e+09 3.023973405361175537e-01 4.985089898109436035e-01
1.479422294762934923e+09 3.023964464664459229e-01 4.985399246215820312e-01
1.479422295002592087e+09 3.024064600467681885e-01 4.985499083995819092e-01
1.479422295209794044e+09 3.024164438247680664e-01 4.985599219799041748e-01
1.479422295396080971e+09 3.024264574050903320e-01 4.985699355602264404e-01
1.479422295622653008e+09 3.024198412895202637e-01 4.986087083816528320e-01
1.479422295850733042e+09 3.024230301380157471e-01 4.986502230167388916e-01
1.479422296042536974e+09 3.024315834045410156e-01 4.986952543258666992e-01
1.479422296269144058e+09 3.024477958679199219e-01 4.987315833568572998e-01
1.479422296494040966e+09 3.024642169475555420e-01 4.987546503543853760e-01
1.479422296692224979e+09 3.024749755859375000e-01 4.987656474113464355e-01
1.479422296903188944e+09 3.024858534336090088e-01 4.987767636775970459e-01
1.479422297122143984e+09 3.025029301643371582e-01 4.987959563732147217e-01
1.479422297350383043e+09 3.025217056274414062e-01 4.988158345222473145e-01
1.479422297540529013e+09 3.025433719158172607e-01 4.988366365432739258e-01
1.479422297771433115e+09 3.021641373634338379e-01 4.989496767520904541e-01
1.479422297983685970e+09 2.941128015518188477e-01 4.972086846828460693e-01
1.479422298206970930e+09 2.944168150424957275e-01 4.974637329578399658e-01
1.479422298405746937e+09 2.946077883243560791e-01 4.977117180824279785e-01
1.479422298629445076e+09 2.947504520416259766e-01 4.979506134986877441e-01
1.479422298854732990e+09 2.948868274688720703e-01 4.982015788555145264e-01
1.479422299081989050e+09 2.950313985347747803e-01 4.984117150306701660e-01
1.479422299266089916e+09 2.949896156787872314e-01 4.985424280166625977e-01
1.479422299501034021e+09 2.956081330776214600e-01 4.986652731895446777e-01
1.479422299709137917e+09 2.977231442928314209e-01 5.005079507827758789e-01
1.479422299909337997e+09 2.977765500545501709e-01 5.005736947059631348e-01
1.479422300141252995e+09 2.978000640869140625e-01 5.006098747253417969e-01
1.479422300369748116e+09 2.978076636791229248e-01 5.006123781204223633e-01
1.479422300590867996e+09 2.920615077018737793e-01 5.021131634712219238e-01
1.479422300770945072e+09 2.926776707172393799e-01 5.017036199569702148e-01
1.479422301002124071e+09 2.929663658142089844e-01 5.018549561500549316e-01
1.479422301221996069e+09 2.932544350624084473e-01 5.020273923873901367e-01
1.479422301444075108e+09 2.935337424278259277e-01 5.022975802421569824e-01
1.479422301639806986e+09 2.939044833183288574e-01 5.026572942733764648e-01
1.479422301871139050e+09 2.943105697631835938e-01 5.031043887138366699e-01
1.479422302091459990e+09 2.950835525989532471e-01 5.035077929496765137e-01
1.479422302279525042e+09 2.952671051025390625e-01 5.029458403587341309e-01
1.479422302501408100e+09 2.952590286731719971e-01 5.028010010719299316e-01
1.479422302718298912e+09 2.952666878700256348e-01 5.028060674667358398e-01
1.479422302949158907e+09 2.952986955642700195e-01 5.028465986251831055e-01
1.479422303135097027e+09 2.953401505947113037e-01 5.028944015502929688e-01
1.479422303372486115e+09 2.953626811504364014e-01 5.029225349426269531e-01
1.479422303591901064e+09 2.959467768669128418e-01 5.039482116699218750e-01
1.479422303820535898e+09 2.959295213222503662e-01 5.039049386978149414e-01
1.479422304003741026e+09 2.959193289279937744e-01 5.038582682609558105e-01
1.479422304232438087e+09 2.959226071834564209e-01 5.038089752197265625e-01
1.479422304451324940e+09 2.959451079368591309e-01 5.037648677825927734e-01
1.479422304675749063e+09 2.956812381744384766e-01 5.041745305061340332e-01
1.479422304872976065e+09 2.956912219524383545e-01 5.041845440864562988e-01
1.479422305107489109e+09 2.957012355327606201e-01 5.041945576667785645e-01
1.479422305316900015e+09 2.957112193107604980e-01 5.042045116424560547e-01
1.479422305506058931e+09 2.957212328910827637e-01 5.042145252227783203e-01
1.479422305742135048e+09 2.957312166690826416e-01 5.042245388031005859e-01
1.479422305961561918e+09 2.957412302494049072e-01 5.042345523834228516e-01
1.479422306188024998e+09 2.957512140274047852e-01 5.042445063591003418e-01
1.479422306394121885e+09 2.957612276077270508e-01 5.042545199394226074e-01
1.479422306602761030e+09 2.957712411880493164e-01 5.042645335197448730e-01
1.479422306821546078e+09 2.957468032836914062e-01 5.041792392730712891e-01
1.479422307049385071e+09 2.957117557525634766e-01 5.040953755378723145e-01
1.479422307240730047e+09 2.956705987453460693e-01 5.039865970611572266e-01
1.479422307471235991e+09 2.956645786762237549e-01 5.038586258888244629e-01
1.479422307701246977e+09 2.955667674541473389e-01 5.033950209617614746e-01
1.479422307914410114e+09 2.955380976200103760e-01 5.032636523246765137e-01
1.479422308102999926e+09 2.957845628261566162e-01 5.027645230293273926e-01
1.479422308326399088e+09 2.968096435070037842e-01 5.028468370437622070e-01
1.479422308556777954e+09 2.968111634254455566e-01 5.028171539306640625e-01
1.479422308736227036e+09 2.968074977397918701e-01 5.027346014976501465e-01
1.479422308971390963e+09 2.968310117721557617e-01 5.026801824569702148e-01
1.479422309184159040e+09 2.968996167182922363e-01 5.026419162750244141e-01
1.479422309418945074e+09 2.970542609691619873e-01 5.026320815086364746e-01
1.479422309605274916e+09 2.973133623600006104e-01 5.027351379394531250e-01
1.479422309824948072e+09 2.978388965129852295e-01 5.030257701873779297e-01
1.479422310058486938e+09 2.980318963527679443e-01 5.024575591087341309e-01
1.479422310288887978e+09 2.999995350837707520e-01 5.066666007041931152e-01
1.479422310473836899e+09 2.998808920383453369e-01 5.065953135490417480e-01
1.479422310699071884e+09 3.018224537372589111e-01 5.076979398727416992e-01
1.479422310923166037e+09 3.018680214881896973e-01 5.077241063117980957e-01
1.479422311111392021e+09 3.019566833972930908e-01 5.077451467514038086e-01
1.479422311330307007e+09 3.020508885383605957e-01 5.077241659164428711e-01
1.479422311557984114e+09 3.021400272846221924e-01 5.077371597290039062e-01
1.479422311800081015e+09 3.017863035202026367e-01 5.076633691787719727e-01
1.479422311988511086e+09 3.018634915351867676e-01 5.076819658279418945e-01
1.479422312193044901e+09 3.019432127475738525e-01 5.076782703399658203e-01
1.479422312433955908e+09 3.020217716693878174e-01 5.076361894607543945e-01
1.479422312647938013e+09 3.020935952663421631e-01 5.075525045394897461e-01
1.479422312837658882e+09 3.021428883075714111e-01 5.074275135993957520e-01
1.479422313066344976e+09 3.021676838397979736e-01 5.072705745697021484e-01
1.479422313281599045e+09 3.020678162574768066e-01 5.057932734489440918e-01
1.479422313512518883e+09 3.020308315753936768e-01 5.056172013282775879e-01
1.479422313699822903e+09 3.019645810127258301e-01 5.054666996002197266e-01
1.479422313923249006e+09 3.018803000450134277e-01 5.053383708000183105e-01
1.479422314153665066e+09 3.017716705799102783e-01 5.052079558372497559e-01
1.479422314339788914e+09 3.016347587108612061e-01 5.050508379936218262e-01
1.479422314564070940e+09 3.014563620090484619e-01 5.048562288284301758e-01
1.479422314790339947e+09 3.023750483989715576e-01 5.060033202171325684e-01
1.479422315013211966e+09 3.022798597812652588e-01 5.057281851768493652e-01
1.479422315202274084e+09 3.023902177810668945e-01 5.055820941925048828e-01
1.479422315430058956e+09 3.025915324687957764e-01 5.055387020111083984e-01
1.479422315653016090e+09 3.027142584323883057e-01 5.055382251739501953e-01
1.479422315893955946e+09 3.028060793876647949e-01 5.055259466171264648e-01
1.479422316089350939e+09 3.035379648208618164e-01 5.049923658370971680e-01
1.479422316294049978e+09 3.035854697227478027e-01 5.049300193786621094e-01
1.479422316516927958e+09 3.036106526851654053e-01 5.048576593399047852e-01
1.479422316712778091e+09 3.036206364631652832e-01 5.048676133155822754e-01
1.479422316935828924e+09 3.036306500434875488e-01 5.048776268959045410e-01
1.479422317158791065e+09 3.036406338214874268e-01 5.048876404762268066e-01
1.479422317395087004e+09 3.035487830638885498e-01 5.047018527984619141e-01
1.479422317574712038e+09 3.034559786319732666e-01 5.045440196990966797e-01
1.479422317799385071e+09 3.033773303031921387e-01 5.043596625328063965e-01
1.479422318016417980e+09 3.032823801040649414e-01 5.041435956954956055e-01
1.479422318249804020e+09 3.031370937824249268e-01 5.038657188415527344e-01
1.479422318432902098e+09 3.032277226448059082e-01 5.035938024520874023e-01
1.479422318657471895e+09 3.034178912639617920e-01 5.035841464996337891e-01
1.479422318881012917e+09 3.033291399478912354e-01 5.035784840583801270e-01
1.479422319108628988e+09 3.031647503376007080e-01 5.034821033477783203e-01
1.479422319308038950e+09 3.029444217681884766e-01 5.032334327697753906e-01
1.479422319527007103e+09 3.026787340641021729e-01 5.028568506240844727e-01
1.479422319758723021e+09 3.026137948036193848e-01 5.028587579727172852e-01
1.479422319934221983e+09 3.025749325752258301e-01 5.028517842292785645e-01
1.479422320155956984e+09 3.024828135967254639e-01 5.026185512542724609e-01
1.479422320422049999e+09 3.023997843265533447e-01 5.024192929267883301e-01
1.479422320617847919e+09 3.027426302433013916e-01 5.038908720016479492e-01
1.479422320808672905e+09 3.027877211570739746e-01 5.035635828971862793e-01
1.479422321030287027e+09 3.027941584587097168e-01 5.035731792449951172e-01
1.479422321256504059e+09 3.027942776679992676e-01 5.035803914070129395e-01
1.479422321477322102e+09 3.028263449668884277e-01 5.035842657089233398e-01
1.479422321676983118e+09 3.028739392757415771e-01 5.035414099693298340e-01
1.479422321896626949e+09 3.029068708419799805e-01 5.033684968948364258e-01
1.479422322112255096e+09 3.028759062290191650e-01 5.031865239143371582e-01
1.479422322344548941e+09 3.028489947319030762e-01 5.030863881111145020e-01
1.479422322532128096e+09 3.028458356857299805e-01 5.030318498611450195e-01
1.479422322761554003e+09 3.028562963008880615e-01 5.030004978179931641e-01
