1.479422249732662916e+09 2.755491971969604492e+00
1.479422249958549976e+09 2.655796766281127930e+00
1.479422250182043076e+09 2.593401193618774414e+00
1.479422250373470068e+09 2.713277816772460938e+00
1.479422250595578909e+09 2.796308040618896484e+00
1.479422250821953058e+09 2.756098747253417969e+00
1.479422251006398916e+09 2.752433776855468750e+00
1.479422251235321999e+09 2.800543308258056641e+00
1.479422251465676069e+09 2.867821931838989258e+00
1.479422251705388069e+09 2.867821931838989258e+00
1.479422251880604029e+09 2.917857170104980469e+00
1.479422252101409912e+09 3.042470932006835938e+00
1.479422252319396019e+09 1.000000000000000000e+01
1.479422252561826944e+09 1.000000000000000000e+01
1.479422252741081953e+09 -2.916426420211791992e+00
1.479422252970988989e+09 -2.980500698089599609e+00
1.479422253199053049e+09 -3.024483919143676758e+00
1.479422253381814003e+09 -3.024483919143676758e+00
1.479422253606934071e+09 3.033540010452270508e+00
1.479422253827060938e+09 2.816584825515747070e+00
1.479422254057372093e+09 2.783846616744995117e+00
1.479422254249942064e+09 2.691596031188964844e+00
1.479422254474308968e+09 2.682553291320800781e+00
1.479422254687556028e+09 2.800976514816284180e+00
1.479422254912678003e+09 2.907849550247192383e+00
1.479422255111170053e+09 2.896614074707031250e+00
1.479422255337133884e+09 -2.782821893692016602e+00
1.479422255558377981e+09 -8.550527095794677734e-01
1.479422255778878927e+09 -8.550527095794677734e-01
1.479422255986471891e+09 -1.395204186439514160e+00
1.479422256197329998e+09 -1.384309411048889160e+00
1.479422256430771112e+09 -1.046877026557922363e+00
1.479422256614481926e+09 -8.071338534355163574e-01
1.479422256841583967e+09 -5.558708310127258301e-01
1.479422257065056086e+09 -2.968446612358093262e-01
1.479422257281121969e+09 -2.968446612358093262e-01
1.479422257487273932e+09 9.891279786825180054e-02
1.479422257703393936e+09 2.856727838516235352e-01
1.479422257922827005e+09 5.068122744560241699e-01
1.479422258153122902e+09 4.346702098846435547e-01
1.479422258339472055e+09 2.700256109237670898e-01
1.479422258565367937e+09 1.043811514973640442e-01
1.479422258796974897e+09 1.043811514973640442e-01
1.479422258982608080e+09 -4.748661220073699951e-01
1.479422259210153103e+09 -4.748661220073699951e-01
1.479422259430409908e+09 -1.286065936088562012e+00
1.479422259650744915e+09 -1.773214459419250488e+00
1.479422259848017931e+09 -2.356194496154785156e+00
1.479422260075223923e+09 -3.002496719360351562e+00
1.479422260295762062e+09 2.525295734405517578e+00
1.479422260514719009e+09 1.288241386413574219e+00
1.479422260708327055e+09 6.397697925567626953e-01
1.479422260927783966e+09 2.350122183561325073e-01
1.479422261160062075e+09 -9.751580655574798584e-02
1.479422261392333031e+09 -9.751580655574798584e-02
1.479422261575500965e+09 -4.216303229331970215e-01
1.479422261792545080e+09 -5.969629287719726562e-01
1.479422262018351078e+09 -6.435011029243469238e-01
1.479422262210558891e+09 -5.880026221275329590e-01
1.479422262432926893e+09 -4.801617264747619629e-01
1.479422262666909933e+09 -5.703833103179931641e-01
1.479422262884133101e+09 -8.253768682479858398e-01
1.479422263087899923e+09 -2.245537281036376953e+00
1.479422263304383993e+09 2.072400331497192383e+00
1.479422263527646065e+09 1.521655559539794922e+00
1.479422263754975080e+09 1.107148766517639160e+00
1.479422263940438032e+09 6.463022232055664062e-01
1.479422264167140961e+09 2.867453992366790771e-01
1.479422264402441978e+09 1.526493281126022339e-01
1.479422264612138033e+09 0.000000000000000000e+00
1.479422264801204920e+09 -2.115516215562820435e-01
1.479422265031438112e+09 -4.002406597137451172e-01
1.479422265258416891e+09 -6.008018851280212402e-01
1.479422265443823099e+09 -6.740903854370117188e-01
1.479422265669845104e+09 -5.614234209060668945e-01
1.479422265897485018e+09 -3.757469058036804199e-01
1.479422266112525940e+09 -3.058788776397705078e-01
1.479422266310039997e+09 -3.507279455661773682e-01
1.479422266541649103e+09 2.449786663055419922e-01
1.479422266758204937e+09 2.425848960876464844e+00
1.479422266981765985e+09 2.425848960876464844e+00
1.479422267185472012e+09 2.199592590332031250e+00
1.479422267392388105e+09 2.102520465850830078e+00
1.479422267623769045e+09 2.256903886795043945e+00
1.479422267817096949e+09 2.553590059280395508e+00
1.479422268035593987e+09 -2.077894926071166992e+00
1.479422268266450882e+09 -1.388628005981445312e+00
1.479422268490447044e+09 -1.120134949684143066e+00
1.479422268687726974e+09 -7.772682905197143555e-01
1.479422268896595955e+09 -4.360048770904541016e-01
1.479422269122051954e+09 -4.360048770904541016e-01
1.479422269351526976e+09 -3.648015856742858887e-02
1.479422269545017958e+09 1.463813334703445435e-01
1.479422269760121107e+09 3.438057899475097656e-01
1.479422270011192083e+09 4.893428981304168701e-01
1.479422270213005066e+09 1.000000000000000000e+01
1.479422270399972916e+09 1.000000000000000000e+01
1.479422270627105951e+09 1.000000000000000000e+01
1.479422270856353045e+09 1.000000000000000000e+01
1.479422271051459074e+09 2.703253328800201416e-01
1.479422271271553040e+09 1.505757123231887817e-01
1.479422271500193119e+09 -6.099295616149902344e-02
1.479422271721180916e+09 -2.284966409206390381e-01
1.479422271908639908e+09 -4.338057339191436768e-01
1.479422272140562057e+09 -6.170080304145812988e-01
1.479422272359066010e+09 -6.747409701347351074e-01
1.479422272584254026e+09 -7.157436013221740723e-01
1.479422272781877995e+09 -8.831250667572021484e-01
1.479422272996835947e+09 -1.272297382354736328e+00
1.479422273221569061e+09 -1.955953836441040039e+00
1.479422273408339024e+09 -2.930499792098999023e+00
1.479422273641748905e+09 2.301702976226806641e+00
1.479422273868782043e+09 1.683523893356323242e+00
1.479422274085025072e+09 1.408903241157531738e+00
1.479422274292458057e+09 1.408903241157531738e+00
1.479422274507497072e+09 6.055446863174438477e-01
1.479422274721966982e+09 1.491621136665344238e-01
1.479422274948615074e+09 8.673834055662155151e-02
1.479422275139300108e+09 3.966173157095909119e-02
1.479422275365349054e+09 3.966173157095909119e-02
1.479422275598618031e+09 1.000000000000000000e+01
1.479422275813903093e+09 1.000000000000000000e+01
1.479422276006479025e+09 1.000000000000000000e+01
1.479422276230144024e+09 1.000000000000000000e+01
1.479422276458300114e+09 1.000000000000000000e+01
1.479422276651187897e+09 1.000000000000000000e+01
1.479422276875144005e+09 1.000000000000000000e+01
1.479422277095679045e+09 1.000000000000000000e+01
1.479422277316478968e+09 1.000000000000000000e+01
1.479422277512609005e+09 1.000000000000000000e+01
1.479422277734741926e+09 1.000000000000000000e+01
1.479422277959158897e+09 1.000000000000000000e+01
1.479422278192877054e+09 1.000000000000000000e+01
1.479422278379179955e+09 1.000000000000000000e+01
1.479422278597321987e+09 -2.409410029649734497e-01
1.479422278815924883e+09 -2.895036637783050537e-01
1.479422279051316977e+09 -1.767088621854782104e-01
1.479422279240583897e+09 8.865588158369064331e-02
1.479422279467933893e+09 4.333538413047790527e-01
1.479422279685575008e+09 7.853981852531433105e-01
1.479422279886533022e+09 9.994588494300842285e-01
1.479422280104111910e+09 -1.382574796676635742e+00
1.479422280325249910e+09 -1.359702944755554199e+00
1.479422280552445889e+09 -1.278990626335144043e+00
1.479422280745733976e+09 -1.206817388534545898e+00
1.479422280972505093e+09 -1.045015573501586914e+00
1.479422281190371990e+09 -1.045015573501586914e+00
1.479422281411375999e+09 -4.470745325088500977e-01
1.479422281607486963e+09 -1.403749883174896240e-01
1.479422281829474926e+09 1.301020532846450806e-01
1.479422282057890892e+09 3.851574957370758057e-01
1.479422282248239040e+09 5.700404644012451172e-01
1.479422282472978115e+09 5.761185884475708008e-01
1.479422282696058989e+09 4.746968746185302734e-01
1.479422282920291901e+09 3.089307546615600586e-01
1.479422283110141993e+09 1.009217873215675354e-01
1.479422283333774090e+09 -2.746561914682388306e-02
1.479422283569823027e+09 1.000000000000000000e+01
1.479422283800595999e+09 1.000000000000000000e+01
1.479422283978089094e+09 1.000000000000000000e+01
1.479422284192219019e+09 1.000000000000000000e+01
1.479422284421199083e+09 1.000000000000000000e+01
1.479422284649030924e+09 1.000000000000000000e+01
1.479422284838470936e+09 1.000000000000000000e+01
1.479422285064271927e+09 1.000000000000000000e+01
1.479422285300527096e+09 1.000000000000000000e+01
1.479422285501802921e+09 1.000000000000000000e+01
1.479422285694966078e+09 1.191512271761894226e-01
1.479422285921441078e+09 -9.325391799211502075e-02
1.479422286151381969e+09 -3.279874920845031738e-01
1.479422286338159084e+09 -5.592457056045532227e-01
1.479422286565017939e+09 -7.476801872253417969e-01
1.479422286790599108e+09 -8.089232444763183594e-01
1.479422287017674923e+09 -8.086497783660888672e-01
1.479422287211471081e+09 -1.030672192573547363e+00
1.479422287428527117e+09 -1.533078432083129883e+00
1.479422287657588005e+09 -2.262717723846435547e+00
1.479422287846939087e+09 -3.116597890853881836e+00
1.479422288097404003e+09 2.451792716979980469e+00
1.479422288309664965e+09 2.015215635299682617e+00
1.479422288524133921e+09 2.015215635299682617e+00
1.479422288711361885e+09 1.511165618896484375e+00
1.479422288932183981e+09 1.377584815025329590e+00
1.479422289156199932e+09 1.647568225860595703e+00
1.479422289388348103e+09 1.647568225860595703e+00
1.479422289576819897e+09 -1.138388514518737793e+00
1.479422289797832966e+09 -6.149278283119201660e-01
1.479422290016815901e+09 -5.596815943717956543e-01
1.479422290249331951e+09 -2.617135047912597656e-01
1.479422290430490017e+09 1.574672944843769073e-02
1.479422290666291952e+09 1.574672944843769073e-02
1.479422290879899025e+09 2.056826651096343994e-01
1.479422291075599909e+09 1.000000000000000000e+01
1.479422291294239998e+09 1.000000000000000000e+01
1.479422291525806904e+09 1.000000000000000000e+01
1.479422291755934954e+09 1.000000000000000000e+01
1.479422291941775084e+09 1.000000000000000000e+01
1.479422292179657936e+09 1.000000000000000000e+01
1.479422292392561913e+09 1.000000000000000000e+01
1.479422292615170956e+09 -4.825133085250854492e-01
1.479422292801912069e+09 -3.779613077640533447e-01
1.479422293028975010e+09 -3.748406469821929932e-01
1.479422293254729986e+09 -4.381260275840759277e-01
1.479422293501149893e+09 -4.381260275840759277e-01
1.479422293672389984e+09 1.644489355385303497e-02
1.479422293891299963e+09 1.644489355385303497e-02
1.479422294111856937e+09 6.442683935165405273e-02
1.479422294305358887e+09 3.539974391460418701e-01
1.479422294525893927e+09 3.539974391460418701e-01
1.479422294766822100e+09 -1.155304193496704102e+00
1.479422294993271112e+09 -1.155304193496704102e+00
1.479422295174674034e+09 -1.372352242469787598e+00
1.479422295395261049e+09 -1.372352242469787598e+00
1.479422295618928909e+09 -1.419780969619750977e+00
1.479422295850579023e+09 -1.234121561050415039e+00
1.479422296037832022e+09 -1.234121561050415039e+00
1.479422296262407064e+09 7.086262702941894531e-01
1.479422296480336905e+09 1.060307979583740234e+00
1.479422296686686993e+09 1.060307979583740234e+00
1.479422296900314093e+09 7.606676816940307617e-01
1.479422297123862028e+09 4.636476039886474609e-01
1.479422297351871014e+09 2.647187113761901855e-01
1.479422297541158915e+09 1.302921622991561890e-01
1.479422297768887997e+09 -9.107108414173126221e-02
1.479422297989883900e+09 -9.107108414173126221e-02
1.479422298211867094e+09 1.000000000000000000e+01
1.479422298409543037e+09 1.000000000000000000e+01
1.479422298625953913e+09 1.000000000000000000e+01
1.479422298849370003e+09 1.000000000000000000e+01
1.479422299082700014e+09 1.000000000000000000e+01
1.479422299265268087e+09 1.000000000000000000e+01
1.479422299497802019e+09 1.000000000000000000e+01
1.479422299718426943e+09 3.115468323230743408e-01
1.479422299910295010e+09 3.793408870697021484e-01
1.479422300134238005e+09 2.520959675312042236e-01
1.479422300363302946e+09 6.656816601753234863e-02
1.479422300585218906e+09 6.656816601753234863e-02
1.479422300781404972e+09 -2.876524627208709717e-01
1.479422300990678072e+09 -4.538440108299255371e-01
1.479422301220752001e+09 -4.538440108299255371e-01
1.479422301446607113e+09 1.000000000000000000e+01
1.479422301633482933e+09 1.000000000000000000e+01
1.479422301862179041e+09 1.000000000000000000e+01
1.479422302082011938e+09 -1.526493281126022339e-01
1.479422302286288977e+09 -8.727771043777465820e-02
1.479422302500770092e+09 5.180545523762702942e-02
1.479422302724592924e+09 3.192691802978515625e-01
1.479422302953191042e+09 5.531091690063476562e-01
1.479422303136138916e+09 6.929792761802673340e-01
1.479422303368275881e+09 5.990153551101684570e-01
1.479422303586904049e+09 5.990153551101684570e-01
1.479422303811687946e+09 5.442804694175720215e-01
1.479422304001327038e+09 5.516549944877624512e-01
1.479422304221857071e+09 2.310906648635864258e-01
1.479422304452577114e+09 -8.850668072700500488e-01
1.479422304670906067e+09 -8.850668072700500488e-01
1.479422304869153023e+09 -1.707862496376037598e+00
1.479422305084975958e+09 -1.866616129875183105e+00
1.479422305316168070e+09 -2.008570909500122070e+00
1.479422305506972075e+09 -2.045196294784545898e+00
1.479422305734477043e+09 -2.304646253585815430e+00
1.479422305958863974e+09 -2.658324956893920898e+00
1.479422306190758944e+09 -3.073516130447387695e+00
1.479422306387774944e+09 -3.073516130447387695e+00
1.479422306596887112e+09 1.721811652183532715e+00
1.479422306817667007e+09 1.244214892387390137e+00
1.479422307047084093e+09 8.607270717620849609e-01
1.479422307238763094e+09 5.151211619377136230e-01
1.479422307465076923e+09 6.548002362251281738e-02
1.479422307680629015e+09 6.887817382812500000e-02
1.479422307904055119e+09 6.887817382812500000e-02
1.479422308099616051e+09 -3.819797188043594360e-02
1.479422308323486090e+09 -6.867489963769912720e-02
1.479422308557878971e+09 1.000000000000000000e+01
1.479422308741533041e+09 1.000000000000000000e+01
1.479422308964788914e+09 1.000000000000000000e+01
1.479422309184371948e+09 1.000000000000000000e+01
1.479422309413707018e+09 1.000000000000000000e+01
1.479422309607387066e+09 1.000000000000000000e+01
1.479422309823156118e+09 1.000000000000000000e+01
1.479422310054794073e+09 1.000000000000000000e+01
1.479422310282416105e+09 1.000000000000000000e+01
1.479422310476206064e+09 1.000000000000000000e+01
1.479422310692671061e+09 1.000000000000000000e+01
1.479422310924923897e+09 -5.471366643905639648e-01
1.479422311106858015e+09 -6.381464004516601562e-01
1.479422311332484961e+09 -6.851437091827392578e-01
1.479422311558887959e+09 -7.502368092536926270e-01
1.479422311794418097e+09 -7.502368092536926270e-01
1.479422311971725941e+09 -9.002747535705566406e-01
1.479422312200320959e+09 -9.892314076423645020e-01
1.479422312425784111e+09 -1.051650166511535645e+00
1.479422312649344921e+09 -1.080128312110900879e+00
1.479422312836226940e+09 -1.200890302658081055e+00
1.479422313067851067e+09 -1.206817388534545898e+00
1.479422313283523083e+09 4.868992269039154053e-01
1.479422313512238026e+09 9.884433746337890625e-01
1.479422313704739094e+09 1.172922015190124512e+00
1.479422313925658941e+09 1.146869182586669922e+00
1.479422314151125908e+09 9.760370254516601562e-01
1.479422314341727018e+09 7.743121385574340820e-01
1.479422314567210913e+09 5.470771789550781250e-01
1.479422314801383018e+09 3.217505514621734619e-01
1.479422315011203051e+09 3.217505514621734619e-01
1.479422315200716019e+09 -1.993373036384582520e-01
1.479422315425153971e+09 -4.371386766433715820e-01
1.479422315655581951e+09 -6.624262928962707520e-01
1.479422315890882969e+09 -8.305287957191467285e-01
1.479422316085103989e+09 -8.305287957191467285e-01
1.479422316289808035e+09 -8.760580420494079590e-01
1.479422316513534069e+09 -1.144168853759765625e+00
1.479422316718130112e+09 2.961739063262939453e+00
1.479422316930097103e+09 2.961739063262939453e+00
1.479422317156570911e+09 1.403153896331787109e+00
1.479422317390827894e+09 1.162928342819213867e+00
1.479422317592323065e+09 9.224643111228942871e-01
1.479422317799730062e+09 6.045985817909240723e-01
1.479422318020024061e+09 3.028848767280578613e-01
1.479422318245852947e+09 1.494642198085784912e-01
1.479422318437005043e+09 -4.901624843478202820e-02
1.479422318658621073e+09 -2.350122183561325073e-01
1.479422318883183002e+09 -3.850057721138000488e-01
1.479422319103168011e+09 -3.850119709968566895e-01
1.479422319307044029e+09 1.000000000000000000e+01
1.479422319521368027e+09 1.000000000000000000e+01
1.479422319753130913e+09 1.000000000000000000e+01
1.479422319939490080e+09 1.000000000000000000e+01
1.479422320157783031e+09 1.000000000000000000e+01
1.479422320386979103e+09 2.784244418144226074e-01
1.479422320611958027e+09 1.056655794382095337e-01
1.479422320806879997e+09 -3.245612978935241699e-02
1.479422321027671099e+09 -2.090229392051696777e-01
1.479422321274157047e+09 -4.024428129196166992e-01
1.479422321479813099e+09 -5.080639719963073730e-01
1.479422321674674988e+09 -3.495211899280548096e-01
1.479422321893136024e+09 -9.454487264156341553e-02
1.479422322112876892e+09 1.512176841497421265e-01
1.479422322346141100e+09 3.628478050231933594e-01
1.479422322530328989e+09 3.964412808418273926e-01
1.479422322761408091e+09 -1.853479444980621338e-01
1.479422322980153084e+09 -1.487655043601989746e+00
1.479422323172899961e+09 -1.661342978477478027e+00
1.479422323394988060e+09 -1.661342978477478027e+00
1.479422323617786884e+09 -1.918563365936279297e+00
1.479422323844227076e+09 -1.888062596321105957e+00
1.479422324029723883e+09 -2.131483316421508789e+00
1.479422324273125887e+09 -2.642246007919311523e+00
1.479422324485635996e+09 -2.642246007919311523e+00
1.479422324702517033e+09 2.696958541870117188e+00
1.479422324902249098e+09 2.380579948425292969e+00
1.479422325125209093e+09 2.039370059967041016e+00
