1.479422249723650932e+09 7.921875000000000444e-01 4.218750000000000000e-01
1.479422249950608015e+09 7.953124999999999778e-01 3.968749999999999778e-01
1.479422250174551010e+09 7.765625000000000444e-01 3.921875000000000222e-01
1.479422250369236946e+09 7.827934265136718972e-01 4.165396213531493697e-01
1.479422250586467981e+09 8.041666984558105691e-01 4.265624999999999556e-01
1.479422250810362101e+09 8.156250000000000444e-01 4.124999999999999778e-01
1.479422251002389908e+09 8.171874999999999556e-01 4.109374999999999556e-01
1.479422251229652882e+09 8.221478462219238281e-01 4.211557388305664507e-01
1.479422251456345081e+09 8.281250000000000000e-01 4.359374999999999778e-01
1.479422251676558018e+09 8.406249999999999556e-01 4.359374999999999778e-01
1.479422251874255896e+09 8.609375000000000222e-01 4.406250000000000444e-01
1.479422252090322971e+09 8.828125000000000000e-01 4.718750000000000444e-01
1.479422252314474106e+09 9.031249999999999556e-01 5.093750000000000222e-01
1.479422252548504114e+09 9.109374999999999556e-01 5.500000000000000444e-01
1.479422252732578993e+09 8.796874999999999556e-01 5.640625000000000222e-01
1.479422252958942890e+09 8.499999999999999778e-01 5.406250000000000222e-01
1.479422253179217100e+09 8.125000000000000000e-01 5.250000000000000222e-01
1.479422253377362013e+09 7.640624999999999778e-01 5.171875000000000222e-01
1.479422253594373941e+09 7.358759880065918191e-01 4.852608203887939231e-01
1.479422253821291924e+09 7.437500000000000222e-01 4.515624999999999778e-01
1.479422254046344042e+09 7.671875000000000222e-01 4.375000000000000000e-01
1.479422254239860058e+09 7.552631378173828569e-01 4.250000000000000444e-01
1.479422254467621088e+09 7.359375000000000222e-01 4.328125000000000444e-01
1.479422254683212996e+09 7.234374999999999556e-01 4.562500000000000444e-01
1.479422254909185886e+09 6.984375000000000444e-01 4.765625000000000000e-01
1.479422255099225998e+09 6.562500000000000000e-01 4.859375000000000222e-01
1.479422255327985048e+09 6.125000000000000444e-01 5.046874999999999556e-01
1.479422255552155972e+09 5.687499999999999778e-01 5.359374999999999556e-01
1.479422255775018930e+09 5.609374999999999778e-01 5.828124999999999556e-01
1.479422255969448090e+09 5.828124999999999556e-01 5.968750000000000444e-01
1.479422256186321974e+09 5.843749999999999778e-01 5.828124999999999556e-01
1.479422256411319971e+09 5.593749999999999556e-01 5.703125000000000000e-01
1.479422256603209972e+09 5.296874999999999778e-01 5.734375000000000444e-01
1.479422256833095074e+09 4.968750000000000111e-01 5.640625000000000222e-01
1.479422257056322098e+09 4.671874999999999778e-01 5.406250000000000222e-01
1.479422257274347067e+09 4.265625000000000111e-01 5.203124999999999556e-01
1.479422257471901894e+09 3.953125000000000111e-01 4.796875000000000444e-01
1.479422257691220999e+09 3.765625000000000222e-01 4.343749999999999556e-01
1.479422257915261984e+09 4.047697544097900169e-01 3.916118621826172319e-01
1.479422258144082069e+09 4.249999999999999889e-01 4.187499999999999556e-01
1.479422258334414005e+09 4.249999999999999889e-01 4.515624999999999778e-01
1.479422258561351061e+09 4.359374999999999778e-01 4.828124999999999778e-01
1.479422258779055119e+09 4.546875000000000222e-01 5.171875000000000222e-01
1.479422258975888968e+09 4.750363349914550892e-01 5.642441749572754128e-01
1.479422259195327997e+09 5.093750000000000222e-01 5.999999999999999778e-01
1.479422259420022964e+09 5.625000000000000000e-01 6.281250000000000444e-01
1.479422259644784927e+09 6.232978343963623269e-01 6.135212898254394087e-01
1.479422259839411974e+09 6.687499999999999556e-01 5.687499999999999778e-01
1.479422260065812111e+09 6.781249999999999778e-01 5.109375000000000444e-01
1.479422260282203913e+09 6.374999999999999556e-01 4.734374999999999556e-01
1.479422260506350994e+09 5.859375000000000000e-01 4.515624999999999778e-01
1.479422260698348999e+09 5.328125000000000222e-01 4.499999999999999556e-01
1.479422260923311949e+09 4.890625000000000111e-01 4.734374999999999556e-01
1.479422261153389931e+09 4.562499999999999889e-01 5.140624999999999778e-01
1.479422261376224041e+09 4.234375000000000222e-01 5.578125000000000444e-01
1.479422261563357115e+09 3.875000000000000111e-01 5.953125000000000222e-01
1.479422261787256002e+09 4.000000000000000222e-01 6.359375000000000444e-01
1.479422262011162043e+09 4.375000000000000000e-01 6.218749999999999556e-01
1.479422262202251911e+09 4.546875000000000222e-01 5.968750000000000444e-01
1.479422262427619934e+09 4.738729476928710826e-01 5.656890392303466353e-01
1.479422262656198025e+09 5.171875000000000222e-01 5.531249999999999778e-01
1.479422262876252890e+09 5.625000000000000000e-01 5.406250000000000222e-01
1.479422263072304964e+09 6.062499999999999556e-01 5.078125000000000000e-01
1.479422263290235996e+09 6.265625000000000222e-01 4.515624999999999778e-01
1.479422263518290043e+09 5.953125000000000222e-01 4.046874999999999778e-01
1.479422263745058060e+09 5.484375000000000222e-01 3.968749999999999778e-01
1.479422263936383963e+09 5.109375000000000444e-01 4.328125000000000444e-01
1.479422264160211086e+09 4.781250000000000222e-01 4.640625000000000444e-01
1.479422264380676031e+09 4.375000000000000000e-01 4.749999999999999778e-01
1.479422264602332115e+09 3.953125000000000111e-01 5.000000000000000000e-01
1.479422264794156075e+09 3.671875000000000000e-01 5.500000000000000444e-01
1.479422265026014090e+09 3.562500000000000111e-01 6.031250000000000222e-01
1.479422265248692989e+09 3.765625000000000222e-01 6.531249999999999556e-01
1.479422265437988997e+09 4.134943008422851674e-01 6.490056753158569558e-01
1.479422265664052010e+09 4.215512275695800781e-01 6.122325420379638450e-01
1.479422265885543108e+09 4.337823390960693359e-01 5.655711174011230913e-01
1.479422266106332064e+09 4.812500000000000111e-01 5.374999999999999778e-01
1.479422266298326015e+09 5.359374999999999556e-01 5.234375000000000000e-01
1.479422266522506952e+09 5.875000000000000222e-01 4.968749999999999556e-01
1.479422266749001026e+09 6.359375000000000444e-01 4.687500000000000000e-01
1.479422266975003004e+09 6.703124999999999778e-01 4.343749999999999556e-01
1.479422267166567087e+09 6.624999999999999778e-01 4.140625000000000000e-01
1.479422267386524916e+09 6.468749999999999778e-01 4.203124999999999778e-01
1.479422267610411882e+09 6.448233604431152788e-01 4.452581405639648438e-01
1.479422267802170992e+09 6.328125000000000000e-01 4.781250000000000222e-01
1.479422268027184010e+09 6.078124999999999778e-01 5.140624999999999778e-01
1.479422268257778883e+09 5.890625000000000444e-01 5.593749999999999556e-01
1.479422268479336023e+09 5.531249999999999778e-01 5.968750000000000444e-01
1.479422268668720007e+09 5.031250000000000444e-01 5.953125000000000222e-01
1.479422268891968966e+09 4.625000000000000222e-01 5.640625000000000222e-01
1.479422269114826918e+09 4.218750000000000000e-01 5.406250000000000222e-01
1.479422269344111919e+09 3.859374999999999889e-01 5.078125000000000000e-01
1.479422269531368017e+09 3.562500000000000111e-01 4.640625000000000444e-01
1.479422269754321098e+09 3.468749999999999889e-01 4.093750000000000444e-01
1.479422269979114056e+09 3.359375000000000000e-01 3.593750000000000000e-01
1.479422270202099085e+09 3.062500000000000222e-01 3.281250000000000000e-01
1.479422270397022009e+09 2.828125000000000222e-01 3.296875000000000222e-01
1.479422270622379065e+09 2.890625000000000000e-01 3.578124999999999778e-01
1.479422270849227905e+09 3.109374999999999778e-01 3.921875000000000222e-01
1.479422271041069984e+09 3.406250000000000111e-01 4.281249999999999778e-01
1.479422271262881994e+09 3.734374999999999778e-01 4.656249999999999556e-01
1.479422271483153105e+09 3.953125000000000111e-01 5.124999999999999556e-01
1.479422271706217051e+09 3.984375000000000000e-01 5.468750000000000000e-01
1.479422271899394989e+09 3.875000000000000111e-01 5.984374999999999556e-01
1.479422272131186008e+09 4.171874999999999889e-01 6.296874999999999556e-01
1.479422272352163076e+09 4.515624999999999778e-01 6.187500000000000222e-01
1.479422272570142031e+09 4.921875000000000000e-01 5.937500000000000000e-01
1.479422272769834042e+09 5.281249999999999556e-01 5.875000000000000222e-01
1.479422272987734079e+09 5.749999999999999556e-01 5.812500000000000444e-01
1.479422273213212013e+09 6.234374999999999778e-01 5.578125000000000444e-01
1.479422273403247118e+09 6.468749999999999778e-01 5.100446224212646928e-01
1.479422273633049011e+09 6.406250000000000000e-01 4.546875000000000222e-01
1.479422273856384993e+09 6.093750000000000000e-01 4.171875000000000444e-01
1.479422274077490091e+09 5.813137531280517800e-01 3.855867385864257812e-01
1.479422274271965027e+09 5.582932472229004128e-01 4.171875000000000444e-01
1.479422274490582943e+09 5.390625000000000000e-01 4.578124999999999556e-01
1.479422274717283964e+09 5.064236164093017800e-01 4.859375000000000222e-01
1.479422274943483114e+09 4.562499999999999889e-01 4.875000000000000444e-01
1.479422275134733915e+09 4.031250000000000111e-01 4.921875000000000000e-01
1.479422275360591888e+09 3.468749999999999889e-01 5.015625000000000222e-01
1.479422275578963995e+09 2.859375000000000111e-01 5.015625000000000222e-01
1.479422275803009033e+09 2.218749999999999889e-01 4.875000000000000444e-01
1.479422275994117022e+09 1.703125000000000056e-01 4.515624999999999778e-01
1.479422276223221064e+09 1.578124999999999944e-01 4.140625000000000000e-01
1.479422276449513912e+09 1.843750000000000111e-01 4.124999999999999778e-01
1.479422276643995047e+09 1.953125000000000000e-01 4.396577358245850053e-01
1.479422276863993883e+09 1.953125000000000000e-01 4.781250000000000222e-01
1.479422277082652092e+09 1.953125000000000000e-01 5.234375000000000000e-01
1.479422277306056023e+09 1.968749999999999944e-01 5.718750000000000222e-01
1.479422277499519110e+09 2.046874999999999944e-01 6.203125000000000444e-01
1.479422277728054047e+09 2.296874999999999889e-01 6.421875000000000222e-01
1.479422277948151112e+09 2.578125000000000000e-01 6.218749999999999556e-01
1.479422278172504902e+09 2.671875000000000222e-01 5.828124999999999556e-01
1.479422278367322922e+09 2.890625000000000000e-01 5.578125000000000444e-01
1.479422278586836100e+09 3.265624999999999778e-01 5.671874999999999556e-01
1.479422278810909986e+09 3.796875000000000111e-01 5.656250000000000444e-01
1.479422279043955088e+09 4.249999999999999889e-01 5.312500000000000000e-01
1.479422279236133099e+09 4.593749999999999778e-01 4.875000000000000444e-01
1.479422279456796885e+09 4.953124999999999889e-01 4.515624999999999778e-01
1.479422279674752951e+09 5.484375000000000222e-01 4.484375000000000444e-01
1.479422279874171972e+09 5.859375000000000000e-01 4.781250000000000222e-01
1.479422280092132092e+09 5.937500000000000000e-01 5.328125000000000222e-01
1.479422280315048933e+09 5.812500000000000444e-01 5.875000000000000222e-01
1.479422280544977903e+09 5.588541507720947710e-01 6.369791746139525923e-01
1.479422280736918926e+09 5.374999999999999778e-01 6.640625000000000000e-01
1.479422280961358070e+09 5.234024047851562056e-01 6.320049047470093218e-01
1.479422281178380966e+09 5.109375000000000444e-01 5.875000000000000222e-01
1.479422281404114008e+09 4.859375000000000222e-01 5.546875000000000000e-01
1.479422281594234943e+09 4.562499999999999889e-01 5.203124999999999556e-01
1.479422281822170019e+09 4.328124999999999889e-01 4.781250000000000222e-01
1.479422282048552036e+09 4.265625000000000111e-01 4.296875000000000000e-01
1.479422282238461971e+09 4.171874999999999889e-01 3.828125000000000000e-01
1.479422282465570927e+09 3.859374999999999889e-01 3.609375000000000222e-01
1.479422282682909966e+09 3.750000000000000000e-01 3.843750000000000222e-01
1.479422282907881021e+09 3.796875000000000111e-01 4.296875000000000000e-01
1.479422283099113941e+09 3.531250000000000222e-01 4.749999999999999778e-01
1.479422283322190046e+09 3.156249999999999889e-01 5.078125000000000000e-01
1.479422283553078890e+09 2.765624999999999889e-01 5.453124999999999778e-01
1.479422283775862932e+09 2.500000000000000000e-01 5.843749999999999778e-01
1.479422283966454029e+09 2.124999999999999944e-01 6.015625000000000000e-01
1.479422284186340094e+09 2.062499999999999889e-01 5.875000000000000222e-01
1.479422284411231995e+09 2.317708253860473744e-01 5.765624999999999778e-01
1.479422284637682915e+09 2.532169103622436412e-01 5.576286792755127397e-01
1.479422284830367088e+09 2.500000000000000000e-01 5.234375000000000000e-01
1.479422285057579994e+09 2.546875000000000111e-01 4.843750000000000000e-01
1.479422285276258945e+09 2.953124999999999778e-01 4.703125000000000222e-01
1.479422285468923092e+09 3.473321914672851674e-01 4.586264133453369363e-01
1.479422285690069914e+09 3.781249999999999889e-01 4.734374999999999556e-01
1.479422285915815115e+09 3.828125000000000000e-01 5.203124999999999556e-01
1.479422286143416882e+09 3.750000000000000000e-01 5.765624999999999778e-01
1.479422286333940983e+09 3.828125000000000000e-01 6.359375000000000444e-01
1.479422286557858944e+09 4.281249999999999778e-01 6.593750000000000444e-01
1.479422286779110909e+09 4.703125000000000222e-01 6.359375000000000444e-01
1.479422287002904892e+09 5.015625000000000222e-01 6.031250000000000222e-01
1.479422287194138050e+09 5.456159114837646484e-01 5.907008647918701172e-01
1.479422287418840885e+09 5.968750000000000444e-01 5.828124999999999556e-01
1.479422287649156094e+09 6.453124999999999556e-01 5.546875000000000000e-01
1.479422287840986013e+09 6.624999999999999778e-01 5.015625000000000222e-01
1.479422288068483114e+09 6.624999999999999778e-01 4.484375000000000444e-01
1.479422288282763004e+09 6.468749999999999778e-01 4.015625000000000444e-01
1.479422288507126093e+09 6.203125000000000444e-01 3.734374999999999778e-01
1.479422288699800014e+09 5.937500000000000000e-01 3.953124999999999556e-01
1.479422288923841953e+09 5.859375000000000000e-01 4.281249999999999778e-01
1.479422289150103092e+09 6.015625000000000000e-01 4.796875000000000444e-01
1.479422289376466990e+09 5.906249999999999556e-01 5.203124999999999556e-01
1.479422289567277908e+09 5.442410945892334206e-01 5.393813610076904075e-01
1.479422289786874056e+09 4.937500000000000222e-01 5.515624999999999556e-01
1.479422290010098934e+09 4.703125000000000222e-01 5.812500000000000444e-01
1.479422290240972042e+09 4.249999999999999889e-01 5.468750000000000000e-01
1.479422290426902056e+09 4.015624999999999889e-01 4.968749999999999556e-01
1.479422290662596941e+09 3.828125000000000000e-01 4.546875000000000222e-01
1.479422290874447107e+09 3.593750000000000000e-01 4.031249999999999556e-01
1.479422291070934057e+09 3.140625000000000222e-01 3.921875000000000222e-01
1.479422291289995909e+09 2.656250000000000000e-01 4.109374999999999556e-01
1.479422291516925097e+09 2.312500000000000111e-01 4.515624999999999778e-01
1.479422291745287895e+09 2.140624999999999889e-01 5.015625000000000222e-01
1.479422291932002068e+09 2.218749999999999889e-01 5.578125000000000444e-01
1.479422292161861897e+09 2.531249999999999889e-01 6.109375000000000222e-01
1.479422292378643036e+09 2.968750000000000000e-01 6.515625000000000444e-01
1.479422292602895021e+09 3.375000000000000222e-01 6.374999999999999556e-01
1.479422292794972897e+09 3.558423995971679576e-01 5.969429492950439897e-01
1.479422293025306940e+09 3.957589387893676869e-01 5.803571224212646928e-01
1.479422293251765966e+09 4.370535850524902566e-01 5.763392925262451616e-01
1.479422293469526052e+09 4.109375000000000111e-01 5.437499999999999556e-01
1.479422293664853096e+09 4.061874866485595814e-01 4.968124866485595925e-01
1.479422293884195089e+09 4.546875000000000222e-01 4.906249999999999778e-01
1.479422294106467962e+09 4.921875000000000000e-01 4.796875000000000444e-01
1.479422294298062086e+09 5.281249999999999556e-01 4.734374999999999556e-01
1.479422294522166014e+09 5.562500000000000222e-01 5.046874999999999556e-01
1.479422294753617048e+09 5.765624999999999778e-01 5.531249999999999778e-01
1.479422294973361969e+09 5.921874999999999778e-01 6.046875000000000444e-01
1.479422295166398048e+09 5.728277206420898660e-01 6.351244926452637163e-01
1.479422295388520002e+09 5.718750000000000222e-01 5.984374999999999556e-01
1.479422295610821962e+09 5.890625000000000444e-01 5.718750000000000222e-01
1.479422295840384007e+09 5.890625000000000444e-01 5.312500000000000000e-01
1.479422296026989937e+09 5.640625000000000222e-01 5.046874999999999556e-01
1.479422296255808115e+09 5.562500000000000222e-01 4.625000000000000222e-01
1.479422296475565910e+09 5.562500000000000222e-01 4.218750000000000000e-01
1.479422296674880981e+09 5.328125000000000222e-01 3.874999999999999556e-01
1.479422296891171932e+09 4.997589111328125111e-01 4.045982360839843750e-01
1.479422297114617109e+09 4.687500000000000000e-01 4.343749999999999556e-01
1.479422297344945908e+09 4.213169574737548606e-01 4.515624999999999778e-01
1.479422297536756992e+09 3.734374999999999778e-01 4.703125000000000222e-01
1.479422297762371063e+09 3.562067747116088867e-01 5.222640991210937278e-01
1.479422297978691101e+09 3.312499999999999889e-01 5.749999999999999556e-01
1.479422298201881886e+09 2.859375000000000111e-01 6.156249999999999778e-01
1.479422298396250010e+09 2.250000000000000056e-01 6.203125000000000444e-01
1.479422298620553970e+09 1.937500000000000056e-01 5.765624999999999778e-01
1.479422298844762087e+09 2.078125000000000111e-01 5.406250000000000222e-01
1.479422299072247982e+09 2.515625000000000222e-01 5.281249999999999556e-01
1.479422299258477926e+09 2.750000000000000222e-01 4.953125000000000444e-01
1.479422299484568119e+09 2.890625000000000000e-01 4.453125000000000000e-01
1.479422299706430912e+09 3.234374999999999889e-01 4.109374999999999556e-01
1.479422299900424957e+09 3.687500000000000222e-01 4.078125000000000222e-01
1.479422300129142046e+09 3.937499999999999889e-01 4.468750000000000222e-01
1.479422300352214098e+09 3.656249999999999778e-01 4.843750000000000000e-01
1.479422300573785067e+09 3.390624999999999889e-01 5.265625000000000444e-01
1.479422300766362906e+09 3.359375000000000000e-01 5.781250000000000000e-01
1.479422300986032009e+09 3.437500000000000000e-01 6.250000000000000000e-01
1.479422301216157913e+09 3.187499999999999778e-01 6.453124999999999556e-01
1.479422301439862013e+09 3.093750000000000111e-01 6.281250000000000444e-01
1.479422301629959106e+09 3.062500000000000222e-01 5.968750000000000444e-01
1.479422301857115030e+09 2.963966846466064564e-01 5.687819004058838335e-01
1.479422302075871944e+09 3.156249999999999889e-01 5.437499999999999556e-01
1.479422302273782969e+09 3.499999999999999778e-01 5.218749999999999778e-01
1.479422302491736889e+09 3.890624999999999778e-01 4.890624999999999556e-01
1.479422302713840961e+09 4.109375000000000111e-01 4.375000000000000000e-01
1.479422302944149971e+09 4.203124999999999778e-01 3.890624999999999778e-01
1.479422303130584955e+09 4.249999999999999889e-01 3.546875000000000444e-01
1.479422303358455896e+09 4.375000000000000000e-01 3.890624999999999778e-01
1.479422303577958107e+09 4.484374999999999889e-01 4.218750000000000000e-01
1.479422303802383900e+09 4.812500000000000111e-01 4.281249999999999778e-01
1.479422303995862007e+09 5.187500000000000444e-01 4.499999999999999556e-01
1.479422304218767881e+09 5.468750000000000000e-01 4.875000000000000444e-01
1.479422304443144083e+09 5.718750000000000222e-01 5.343750000000000444e-01
1.479422304666126966e+09 5.953125000000000222e-01 5.859375000000000000e-01
1.479422304860575914e+09 6.187500000000000222e-01 6.359375000000000444e-01
1.479422305081983089e+09 6.500000000000000222e-01 6.640625000000000000e-01
1.479422305306921005e+09 6.690832138061523215e-01 6.475933074951172319e-01
1.479422305497891903e+09 6.593750000000000444e-01 6.156249999999999778e-01
1.479422305729928970e+09 6.733622074127196822e-01 5.813441276550292969e-01
1.479422305950350046e+09 6.868695259094238503e-01 5.455866336822510210e-01
1.479422306170614958e+09 6.687499999999999556e-01 5.046874999999999556e-01
1.479422306369441032e+09 6.437500000000000444e-01 4.640625000000000444e-01
1.479422306586879969e+09 6.109375000000000222e-01 4.281249999999999778e-01
1.479422306812273979e+09 5.671874999999999556e-01 4.031249999999999556e-01
1.479422307040648937e+09 5.234375000000000000e-01 4.109374999999999556e-01
1.479422307233050108e+09 5.078125000000000000e-01 4.478125095367431197e-01
1.479422307455971003e+09 5.046874999999999556e-01 4.937500000000000222e-01
1.479422307676481009e+09 4.538909435272217019e-01 4.899203300476073775e-01
1.479422307899899960e+09 4.015624999999999889e-01 4.953125000000000444e-01
1.479422308089844942e+09 3.546874999999999889e-01 5.093750000000000222e-01
1.479422308316175938e+09 3.046875000000000000e-01 5.203124999999999556e-01
1.479422308539319992e+09 2.515625000000000222e-01 5.359374999999999556e-01
1.479422308729964018e+09 1.953125000000000000e-01 5.156250000000000000e-01
1.479422308955233097e+09 1.515624999999999889e-01 4.843750000000000000e-01
1.479422309180680037e+09 1.515624999999999889e-01 4.359374999999999778e-01
1.479422309405350924e+09 1.921875000000000111e-01 4.140625000000000000e-01
1.479422309596558094e+09 2.437499999999999944e-01 4.093750000000000444e-01
1.479422309818747044e+09 2.671875000000000222e-01 4.444375038146972656e-01
1.479422310045082092e+09 2.562499999999999778e-01 4.890624999999999556e-01
1.479422310273474932e+09 2.531249999999999889e-01 5.328125000000000222e-01
1.479422310465053082e+09 2.765624999999999889e-01 5.796875000000000222e-01
1.479422310682626009e+09 3.109374999999999778e-01 6.250000000000000000e-01
1.479422310909864902e+09 3.588942289352416992e-01 6.468749999999999778e-01
1.479422311102519989e+09 4.124999999999999778e-01 6.390624999999999778e-01
1.479422311322865963e+09 4.546875000000000222e-01 6.187500000000000222e-01
1.479422311552347898e+09 4.390625000000000222e-01 6.500000000000000222e-01
1.479422311775027990e+09 4.328124999999999889e-01 6.734375000000000222e-01
1.479422311964771986e+09 4.562499999999999889e-01 6.812500000000000222e-01
1.479422312185898066e+09 4.890625000000000111e-01 6.687499999999999556e-01
1.479422312410820961e+09 5.187500000000000444e-01 6.421875000000000222e-01
1.479422312641787052e+09 5.390625000000000000e-01 6.140624999999999556e-01
1.479422312830511093e+09 5.703125000000000000e-01 5.765624999999999778e-01
1.479422313055409908e+09 5.875000000000000222e-01 5.328125000000000222e-01
1.479422313276381969e+09 5.734375000000000444e-01 4.859375000000000222e-01
1.479422313498956919e+09 5.578125000000000444e-01 4.359374999999999778e-01
1.479422313689881086e+09 5.484375000000000222e-01 3.773168087005615012e-01
1.479422313915163994e+09 5.254645347595214844e-01 3.348395347595214400e-01
1.479422314145107985e+09 4.837316036224365012e-01 3.281250000000000000e-01
1.479422314336193085e+09 4.574999809265136719e-01 3.606249809265136275e-01
1.479422314558038950e+09 4.281249999999999778e-01 3.953124999999999556e-01
1.479422314777815104e+09 4.171874999999999889e-01 4.390625000000000222e-01
1.479422315003899097e+09 4.343750000000000111e-01 4.843750000000000000e-01
1.479422315194094896e+09 4.453125000000000000e-01 5.312500000000000000e-01
1.479422315419845104e+09 4.328124999999999889e-01 5.781250000000000000e-01
1.479422315646507978e+09 4.437499999999999778e-01 6.218749999999999556e-01
1.479422315867403030e+09 4.843750000000000000e-01 6.265625000000000222e-01
1.479422316062684059e+09 5.234375000000000000e-01 6.046875000000000444e-01
1.479422316284684896e+09 5.453124999999999778e-01 5.656250000000000444e-01
1.479422316506973982e+09 5.843749999999999778e-01 5.343750000000000444e-01
1.479422316702374935e+09 6.171875000000000000e-01 4.968749999999999556e-01
1.479422316926985979e+09 6.031250000000000222e-01 4.468750000000000222e-01
1.479422317150592089e+09 5.828124999999999556e-01 3.984375000000000000e-01
1.479422317376431942e+09 5.453124999999999778e-01 3.734374999999999778e-01
1.479422317565022945e+09 5.218749999999999778e-01 3.968749999999999778e-01
1.479422317786923885e+09 5.140624999999999778e-01 4.406250000000000444e-01
1.479422318009778976e+09 4.749999999999999778e-01 4.609375000000000000e-01
1.479422318239665031e+09 4.284193992614745983e-01 4.741621494293213335e-01
1.479422318429083109e+09 3.909949302673340066e-01 5.102528572082519753e-01
1.479422318653876066e+09 3.781249999999999889e-01 5.531249999999999778e-01
1.479422318875253916e+09 3.609375000000000222e-01 5.968750000000000444e-01
1.479422319097878933e+09 3.221311569213867188e-01 6.126024484634399192e-01
1.479422319291692972e+09 2.879040956497192494e-01 5.776131629943848100e-01
1.479422319515121937e+09 2.843749999999999889e-01 5.296874999999999778e-01
1.479422319745697021e+09 2.843749999999999889e-01 4.796875000000000444e-01
1.479422319930461884e+09 3.046875000000000000e-01 4.406250000000000444e-01
1.479422320153892040e+09 3.524729251861572488e-01 4.292445659637451616e-01
1.479422320380083084e+09 4.002403736114502064e-01 4.391827106475829634e-01
1.479422320601766109e+09 3.937499999999999889e-01 4.781250000000000222e-01
1.479422320794567108e+09 3.593750000000000000e-01 5.078125000000000000e-01
1.479422321019108057e+09 3.421874999999999778e-01 5.546875000000000000e-01
1.479422321248884916e+09 3.687500000000000222e-01 5.984374999999999556e-01
1.479422321471822023e+09 4.226989746093750000e-01 5.987246990203857200e-01
1.479422321660015106e+09 4.328124999999999889e-01 5.609374999999999778e-01
