1.480544268885540009e+09 1.597790792584419250e-02 -2.249582670629024506e-02 -2.249582670629024506e-02 3.663148358464241028e-02
1.480544269017963886e+09 1.621495746076107025e-02 -2.292654104530811310e-02 -2.292654104530811310e-02 3.738832846283912659e-02
1.480544269022927046e+09 1.642768271267414093e-02 -2.333641424775123596e-02 -2.333641424775123596e-02 3.817493841052055359e-02
1.480544269074249029e+09 1.665182411670684814e-02 -2.375333011150360107e-02 -2.375333011150360107e-02 3.895090520381927490e-02
1.480544269119628906e+09 1.688902266323566437e-02 -2.417816594243049622e-02 -2.417816594243049622e-02 3.971429541707038879e-02
1.480544269177786112e+09 1.715168729424476624e-02 -2.461862191557884216e-02 -2.461862191557884216e-02 4.045118391513824463e-02
1.480544269224668980e+09 1.736641116440296173e-02 -2.502642013132572174e-02 -2.502642013132572174e-02 4.123941063880920410e-02
1.480544269275275946e+09 1.744210720062255859e-02 -2.534445933997631073e-02 -2.534445933997631073e-02 4.212997853755950928e-02
1.480544269321928978e+09 1.704717986285686493e-02 -2.531753294169902802e-02 -2.531753294169902802e-02 4.312945902347564697e-02
1.480544269371259928e+09 1.734616234898567200e-02 -2.576863393187522888e-02 -2.576863393187522888e-02 4.383917897939682007e-02
1.480544269441154957e+09 1.755663938820362091e-02 -2.618854492902755737e-02 -2.618854492902755737e-02 4.461584612727165222e-02
1.480544269467755079e+09 1.781609281897544861e-02 -2.661654166877269745e-02 -2.661654166877269745e-02 4.536848515272140503e-02
1.480544269535295010e+09 1.808938570320606232e-02 -2.705984376370906830e-02 -2.705984376370906830e-02 4.609806463122367859e-02
1.480544269567132950e+09 1.856292411684989929e-02 -2.761490829288959503e-02 -2.761490829288959503e-02 4.651284590363502502e-02
1.480544269628170013e+09 1.885397173464298248e-02 -2.807565405964851379e-02 -2.807565405964851379e-02 4.721340909600257874e-02
1.480544269677424908e+09 1.951329968869686127e-02 -2.867379970848560333e-02 -2.867379970848560333e-02 4.716319590806961060e-02
1.480544269719280958e+09 1.979175396263599396e-02 -2.912731654942035675e-02 -2.912731654942035675e-02 4.787814244627952576e-02
1.480544269777061939e+09 2.032945677638053894e-02 -2.967274561524391174e-02 -2.967274561524391174e-02 4.823463037610054016e-02
1.480544269816406012e+09 2.027180790901184082e-02 -2.988466806709766388e-02 -2.988466806709766388e-02 4.919216781854629517e-02
1.480544269873058081e+09 2.082102000713348389e-02 -3.043764457106590271e-02 -3.043764457106590271e-02 4.951383918523788452e-02
1.480544269918804884e+09 2.104745618999004364e-02 -3.088424913585186005e-02 -3.088424913585186005e-02 5.025599896907806396e-02
1.480544269974786997e+09 2.087249979376792908e-02 -3.110009990632534027e-02 -3.110009990632534027e-02 5.121634528040885925e-02
1.480544270029006004e+09 1.948460564017295837e-02 -3.015462681651115417e-02 -3.015462681651115417e-02 5.184198915958404541e-02
1.480544270089755058e+09 1.696555130183696747e-02 -2.777115069329738617e-02 -2.777115069329738617e-02 5.122764781117439270e-02
1.480544270164140940e+09 1.254453975707292557e-02 -2.228116802871227264e-02 -2.228116802871227264e-02 4.666781425476074219e-02
1.480544270219446898e+09 1.090248394757509232e-02 -2.046339958906173706e-02 -2.046339958906173706e-02 4.641716927289962769e-02
1.480544270320950031e+09 7.944731041789054871e-03 -1.599077135324478149e-02 -1.599077135324478149e-02 4.236268252134323120e-02
1.480544270377285957e+09 4.402366466820240021e-03 -8.619052357971668243e-03 -8.619052357971668243e-03 3.139925748109817505e-02
1.480544270451545000e+09 2.794241067022085190e-03 -3.988954238593578339e-03 -3.988954238593578339e-03 2.417963184416294098e-02
1.480544270507137060e+09 2.447795821353793144e-03 -2.027086738962680101e-04 -2.027086738962680101e-04 1.453259401023387909e-02
1.480544270582468987e+09 2.972517162561416626e-03 1.315280096605420113e-03 1.315280096605420113e-03 1.068430021405220032e-02
1.480544270724720001e+09 3.779613878577947617e-03 2.113826107233762741e-03 2.113826107233762741e-03 8.378623984754085541e-03
1.480544270757425070e+09 4.595401231199502945e-03 2.712566638365387917e-03 2.712566638365387917e-03 7.432554848492145538e-03
1.480544270945976019e+09 5.595138296484947205e-03 2.739555435255169868e-03 2.739555435255169868e-03 5.663677118718624115e-03
1.480544271015700102e+09 6.593470461666584015e-03 2.796360990032553673e-03 2.796360990032553673e-03 4.729102365672588348e-03
1.480544271031333923e+09 7.580655161291360855e-03 2.932215342298150063e-03 2.932215342298150063e-03 4.288882017135620117e-03
1.480544271045691967e+09 8.140670135617256165e-03 1.967285759747028351e-03 1.967285759747028351e-03 3.172699362039566040e-03
1.480544271081049919e+09 8.743697777390480042e-03 1.214260468259453773e-03 1.214260468259453773e-03 2.744269790127873421e-03
1.480544271185677052e+09 9.743697941303253174e-03 1.214260468259453773e-03 1.214260468259453773e-03 3.744269721210002899e-03
1.480544271246731997e+09 1.074369810521602631e-02 1.214260468259453773e-03 1.214260468259453773e-03 4.744269885122776031e-03
1.480544271333704948e+09 1.174369733780622482e-02 1.214260468259453773e-03 1.214260468259453773e-03 5.744269583374261856e-03
1.480544271399970055e+09 1.274369750171899796e-02 1.214260468259453773e-03 1.214260468259453773e-03 6.744269747287034988e-03
1.480544271490926981e+09 1.374369766563177109e-02 1.214260468259453773e-03 1.214260468259453773e-03 7.744269911199808121e-03
1.480544271565139055e+09 1.474369782954454422e-02 1.214260468259453773e-03 1.214260468259453773e-03 8.744269609451293945e-03
1.480544271665474892e+09 1.574369706213474274e-02 1.214260468259453773e-03 1.214260468259453773e-03 9.744269773364067078e-03
1.480544271718753099e+09 1.674369722604751587e-02 1.214260468259453773e-03 1.214260468259453773e-03 1.074426993727684021e-02
1.480544271812730074e+09 1.774369738996028900e-02 1.214260468259453773e-03 1.214260468259453773e-03 1.174427010118961334e-02
1.480544271913192987e+09 1.874369755387306213e-02 1.214260468259453773e-03 1.214260468259453773e-03 1.274426933377981186e-02
1.480544271984138012e+09 1.974369771778583527e-02 1.214260468259453773e-03 1.214260468259453773e-03 1.374426949769258499e-02
1.480544272075853109e+09 2.074369788169860840e-02 1.214260468259453773e-03 1.214260468259453773e-03 1.474426966160535812e-02
1.480544272166881084e+09 2.174369804561138153e-02 1.214260468259453773e-03 1.214260468259453773e-03 1.574426889419555664e-02
1.480544272243599892e+09 2.274369820952415466e-02 1.214260468259453773e-03 1.214260468259453773e-03 1.674426905810832977e-02
1.480544272332473993e+09 2.374369837343692780e-02 1.214260468259453773e-03 1.214260468259453773e-03 1.774426922202110291e-02
1.480544272426965952e+09 2.474369853734970093e-02 1.214260468259453773e-03 1.214260468259453773e-03 1.874426938593387604e-02
1.480544272526676893e+09 2.574369683861732483e-02 1.214260468259453773e-03 1.214260468259453773e-03 1.974426954984664917e-02
1.480544272594186068e+09 2.674369700253009796e-02 1.214260468259453773e-03 1.214260468259453773e-03 2.074426971375942230e-02
1.480544272752712965e+09 2.774369716644287109e-02 1.214260468259453773e-03 1.214260468259453773e-03 2.174426987767219543e-02
1.480544272876275063e+09 2.874369733035564423e-02 1.214260468259453773e-03 1.214260468259453773e-03 2.274427004158496857e-02
1.480544273003571033e+09 2.974369749426841736e-02 1.214260468259453773e-03 1.214260468259453773e-03 2.374427020549774170e-02
1.480544273022272110e+09 3.074369765818119049e-02 1.214260468259453773e-03 1.214260468259453773e-03 2.474427036941051483e-02
1.480544273059391975e+09 3.174369782209396362e-02 1.214260468259453773e-03 1.214260468259453773e-03 2.574427053332328796e-02
1.480544273162491083e+09 3.274369612336158752e-02 1.214260468259453773e-03 1.214260468259453773e-03 2.674426883459091187e-02
1.480544273261051893e+09 3.327580913901329041e-02 4.113374277949333191e-03 4.113374277949333191e-03 9.780955500900745392e-03
1.480544273355236053e+09 3.418453410267829895e-02 3.408575896173715591e-03 3.408575896173715591e-03 5.338724702596664429e-03
1.480544273445671082e+09 3.343959152698516846e-02 1.078107161447405815e-03 1.078107161447405815e-03 3.226249944418668747e-03
1.480544273546991110e+09 2.828815393149852753e-02 -2.411077730357646942e-03 -2.411077730357646942e-03 2.247133990749716759e-03
1.480544273650031090e+09 2.413101866841316223e-02 -4.601817112416028976e-03 -4.601817112416028976e-03 2.316512633115053177e-03
1.480544273741173983e+09 2.215404249727725983e-02 -5.965832155197858810e-03 -5.965832155197858810e-03 2.691537141799926758e-03
1.480544273868544102e+09 2.215072512626647949e-02 -6.849560886621475220e-03 -6.849560886621475220e-03 2.913142321631312370e-03
1.480544273958976030e+09 2.268211171030998230e-02 -5.919655319303274155e-03 -5.919655319303274155e-03 2.067861380055546761e-03
1.480544274061456919e+09 9.567020460963249207e-03 -1.952500315383076668e-04 -1.952500315383076668e-04 7.463164511136710644e-04
1.480544274156095982e+09 3.165321890264749527e-03 5.464385612867772579e-04 5.464385612867772579e-04 1.671995385549962521e-03
1.480544274252085924e+09 1.821443671360611916e-03 -8.248611266026273370e-05 -8.248611266026273370e-05 2.503238152712583542e-03
1.480544274378443003e+09 1.823308877646923065e-03 -5.583522142842411995e-04 -5.583522142842411995e-04 3.276366507634520531e-03
1.480544274472855091e+09 2.111157868057489395e-03 -1.181538333185017109e-03 -1.181538333185017109e-03 3.731031436473131180e-03
1.480544274564791918e+09 2.585514681413769722e-03 -1.798765617422759533e-03 -1.798765617422759533e-03 4.006263334304094315e-03
1.480544274721335888e+09 3.046624828130006790e-03 -2.338597550988197327e-03 -2.338597550988197327e-03 4.465487785637378693e-03
1.480544274789767981e+09 3.561419202014803886e-03 -3.011730266734957695e-03 -3.011730266734957695e-03 4.531641025096178055e-03
1.480544274976789951e+09 3.979583736509084702e-03 -3.625368699431419373e-03 -3.625368699431419373e-03 4.884460940957069397e-03
1.480544275025675058e+09 3.946615848690271378e-03 -4.083613865077495575e-03 -4.083613865077495575e-03 5.681174341589212418e-03
1.480544275120954990e+09 2.893369644880294800e-03 -3.678170265629887581e-03 -3.678170265629887581e-03 6.601113360375165939e-03
1.480544275241127968e+09 9.633821318857371807e-04 -1.261405297555029392e-03 -1.261405297555029392e-03 5.607673898339271545e-03
1.480544275336822033e+09 1.412744284607470036e-03 5.296031595207750797e-04 5.296031595207750797e-04 7.822279003448784351e-04
1.480544275485625982e+09 1.482893479987978935e-03 -6.090393872000277042e-04 -6.090393872000277042e-04 3.879107243847101927e-04
1.480544275569756031e+09 1.806701882742345333e-03 -1.109681674279272556e-03 -1.109681674279272556e-03 1.017242670059204102e-03
1.480544275686610937e+09 2.153709297999739647e-03 -1.523998915217816830e-03 -1.523998915217816830e-03 1.754362485371530056e-03
1.480544275816387892e+09 2.364991465583443642e-03 -1.825994462706148624e-03 -1.825994462706148624e-03 2.638729987666010857e-03
1.480544275911217928e+09 2.379019511863589287e-03 -1.960639609023928642e-03 -1.960639609023928642e-03 3.620342817157506943e-03
1.480544276044498920e+09 2.008125418797135353e-03 -1.835641800425946712e-03 -1.835641800425946712e-03 4.608945455402135849e-03
1.480544276204818964e+09 1.248734653927385807e-03 -6.188907427713274956e-04 -6.188907427713274956e-04 4.767470527440309525e-03
1.480544276285583973e+09 1.599750597961246967e-03 9.407635661773383617e-04 9.407635661773383617e-04 2.019271487370133400e-03
1.480544276387770891e+09 1.965865259990096092e-03 -3.889121289830654860e-04 -3.889121289830654860e-04 2.300639607710763812e-04
1.480544276525660992e+09 1.893693231977522373e-03 -1.095795305445790291e-03 -1.095795305445790291e-03 7.640158291906118393e-04
1.480544276666233063e+09 2.042783657088875771e-03 -1.549775945022702217e-03 -1.549775945022702217e-03 1.521806232631206512e-03
1.480544276992415905e+09 2.202060539275407791e-03 -1.870982698164880276e-03 -1.870982698164880276e-03 2.399086020886898041e-03
1.480544277030597925e+09 2.237365581095218658e-03 -1.958479406312108040e-03 -1.958479406312108040e-03 3.391150152310729027e-03
1.480544277040747881e+09 2.109952969476580620e-03 -1.725590205751359463e-03 -1.725590205751359463e-03 4.343042150139808655e-03
1.480544277134704113e+09 1.792025053873658180e-03 -8.005635463632643223e-04 -8.005635463632643223e-04 4.693784750998020172e-03
1.480544277272484064e+09 2.345442539080977440e-03 4.220968112349510193e-04 4.220968112349510193e-04 2.346367109566926956e-03
1.480544277382332087e+09 3.143653273582458496e-03 9.357412345707416534e-04 9.357412345707416534e-04 2.038910053670406342e-03
1.480544277508949995e+09 3.612689906731247902e-03 -1.442982902517542243e-04 -1.442982902517542243e-04 8.419883088208734989e-04
1.480544277638880014e+09 3.922536503523588181e-03 -7.902634679339826107e-04 -7.902634679339826107e-04 1.237382297404110432e-03
1.480544277795263052e+09 4.922536201775074005e-03 -7.902634679339826107e-04 -7.902634679339826107e-04 2.237382344901561737e-03
1.480544277897880077e+09 5.922536365687847137e-03 -7.902634679339826107e-04 -7.902634679339826107e-04 3.237382275983691216e-03
1.480544278024732113e+09 6.922536063939332962e-03 -7.902634679339826107e-04 -7.902634679339826107e-04 4.237382207065820694e-03
1.480544278161840916e+09 7.922536693513393402e-03 -7.902634679339826107e-04 -7.902634679339826107e-04 5.237382370978593826e-03
1.480544278284529924e+09 8.922535926103591919e-03 -7.902634679339826107e-04 -7.902634679339826107e-04 6.237382069230079651e-03
1.480544278415369987e+09 9.922536090016365051e-03 -7.902634679339826107e-04 -7.902634679339826107e-04 7.237382233142852783e-03
1.480544278536252975e+09 1.092253625392913818e-02 -7.902634679339826107e-04 -7.902634679339826107e-04 8.237382397055625916e-03
1.480544278740039110e+09 1.192253641784191132e-02 -7.902634679339826107e-04 -7.902634679339826107e-04 9.237382560968399048e-03
1.480544278865209103e+09 1.292253658175468445e-02 -7.902634679339826107e-04 -7.902634679339826107e-04 1.023738272488117218e-02
1.480544279013526917e+09 1.392253674566745758e-02 -7.902634679339826107e-04 -7.902634679339826107e-04 1.123738195747137070e-02
1.480544279084034920e+09 1.492253597825765610e-02 -7.902634679339826107e-04 -7.902634679339826107e-04 1.223738212138414383e-02
1.480544279219515085e+09 6.935456767678260803e-03 -1.094634993933141232e-03 -1.094634993933141232e-03 1.322707347571849823e-02
1.480544279366554022e+09 3.962590824812650681e-03 -1.440973370335996151e-03 -1.440973370335996151e-03 1.419688109308481216e-02
1.480544279499135017e+09 2.752520376816391945e-03 -3.038453636690974236e-03 -3.038453636690974236e-03 1.404219307005405426e-02
1.480544279643836975e+09 1.830516150221228600e-03 -3.052264684811234474e-03 -3.052264684811234474e-03 1.504209358245134354e-02
1.480544279788326025e+09 1.597099821083247662e-03 8.220784366130828857e-04 8.220784366130828857e-04 3.872208762913942337e-03
1.480544279923207998e+09 2.595753408968448639e-03 8.830779115669429302e-04 8.830779115669429302e-04 2.108782297000288963e-03
1.480544280070166111e+09 3.594250651076436043e-03 9.227624395862221718e-04 9.227624395862221718e-04 2.060665283352136612e-03
1.480544280201498032e+09 4.580575507134199142e-03 8.053894853219389915e-04 8.053894853219389915e-04 2.053253352642059326e-03
1.480544280357805014e+09 5.508931819349527359e-03 5.367842386476695538e-04 5.367842386476695538e-04 2.046206500381231308e-03
1.480544280493685961e+09 6.508931983262300491e-03 5.367842386476695538e-04 5.367842386476695538e-04 3.046206664294004440e-03
1.480544280768651962e+09 7.508931681513786316e-03 5.367842386476695538e-04 5.367842386476695538e-04 4.046206362545490265e-03
1.480544280819930077e+09 8.508931845426559448e-03 5.367842386476695538e-04 5.367842386476695538e-04 5.046206526458263397e-03
1.480544281020797014e+09 9.508932009339332581e-03 5.367842386476695538e-04 5.367842386476695538e-04 6.046206690371036530e-03
1.480544281077332020e+09 1.050893217325210571e-02 5.367842386476695538e-04 5.367842386476695538e-04 7.046206388622522354e-03
1.480544281241566896e+09 1.150893140584230423e-02 5.367842386476695538e-04 5.367842386476695538e-04 8.046206086874008179e-03
1.480544281385277033e+09 1.250893156975507736e-02 5.367842386476695538e-04 5.367842386476695538e-04 9.046206250786781311e-03
1.480544281516109943e+09 1.350893173366785049e-02 5.367842386476695538e-04 5.367842386476695538e-04 1.004620641469955444e-02
1.480544281669708014e+09 1.450893189758062363e-02 5.367842386476695538e-04 5.367842386476695538e-04 1.104620657861232758e-02
1.480544281862746000e+09 6.594001781195402145e-03 -3.798226825892925262e-03 -3.798226825892925262e-03 9.938245639204978943e-03
1.480544281998455048e+09 4.709562752395868301e-03 -4.498699679970741272e-03 -4.498699679970741272e-03 1.076813973486423492e-02
1.480544282126869917e+09 3.113349666818976402e-03 -2.705138409510254860e-03 -2.705138409510254860e-03 1.052908040583133698e-02
1.480544282281939983e+09 2.878357423469424248e-03 -2.844656701199710369e-04 -2.844656701199710369e-04 6.784389261156320572e-03
1.480544282440680027e+09 3.768490627408027649e-03 3.483240143395960331e-04 3.483240143395960331e-04 4.139770288020372391e-03
1.480544282607749939e+09 4.767018370330333710e-03 4.002582572866231203e-04 4.002582572866231203e-04 3.307717153802514076e-03
1.480544282969983101e+09 5.761420354247093201e-03 4.749891231767833233e-04 4.749891231767833233e-04 3.310070373117923737e-03
1.480544282989464998e+09 6.761420518159866333e-03 4.749891231767833233e-04 4.749891231767833233e-04 4.310070071369409561e-03
1.480544283089258909e+09 7.761420682072639465e-03 4.749891231767833233e-04 4.749891231767833233e-04 5.310070235282182693e-03
1.480544283242968082e+09 8.761420845985412598e-03 4.749891231767833233e-04 4.749891231767833233e-04 6.310070399194955826e-03
1.480544283403669119e+09 9.761421009898185730e-03 4.749891231767833233e-04 4.749891231767833233e-04 7.310070097446441650e-03
1.480544283567708015e+09 1.076142024248838425e-02 4.749891231767833233e-04 4.749891231767833233e-04 8.310070261359214783e-03
1.480544283724623919e+09 1.176142040640115738e-02 4.749891231767833233e-04 4.749891231767833233e-04 9.310070425271987915e-03
1.480544283877986908e+09 1.276142057031393051e-02 4.749891231767833233e-04 4.749891231767833233e-04 1.031007058918476105e-02
1.480544284043076992e+09 1.376142073422670364e-02 4.749891231767833233e-04 4.749891231767833233e-04 1.131007075309753418e-02
1.480544284201802015e+09 1.476142089813947678e-02 4.749891231767833233e-04 4.749891231767833233e-04 1.231006998568773270e-02
1.480544284375627041e+09 1.576142013072967529e-02 4.749891231767833233e-04 4.749891231767833233e-04 1.331007014960050583e-02
1.480544284524382114e+09 1.676142029464244843e-02 4.749891231767833233e-04 4.749891231767833233e-04 1.431007031351327896e-02
1.480544284752084970e+09 1.776142045855522156e-02 4.749891231767833233e-04 4.749891231767833233e-04 1.531007047742605209e-02
1.480544284877078056e+09 1.861282065510749817e-02 1.732877106405794621e-03 1.732877106405794621e-03 5.662108305841684341e-03
1.480544285034015894e+09 1.949127018451690674e-02 2.391210058704018593e-03 2.391210058704018593e-03 3.096523461863398552e-03
1.480544285207833052e+09 2.042811736464500427e-02 2.767782192677259445e-03 2.767782192677259445e-03 1.851017004810273647e-03
1.480544285353152990e+09 2.119255997240543365e-02 3.414107952266931534e-03 3.414107952266931534e-03 1.077622990123927593e-03
1.480544285546096087e+09 2.126789040630683303e-04 -2.023909473791718483e-04 -2.023909473791718483e-04 1.482575898990035057e-03
1.480544285701534033e+09 2.880205574911087751e-04 -6.146009545773267746e-04 -6.146009545773267746e-04 2.298813778907060623e-03
1.480544285867690086e+09 3.768980095628648996e-04 -3.964602365158498287e-04 -3.964602365158498287e-04 3.246586536988615990e-03
1.480544286062789917e+09 1.330460654571652412e-03 3.395335806999355555e-05 3.395335806999355555e-05 2.572113007772713900e-04
1.480544286217019081e+09 1.785562722943723202e-03 -6.258735083974897861e-04 -6.258735083974897861e-04 4.582150140777230263e-04
1.480544286381453037e+09 2.339692320674657822e-03 -1.088165445253252983e-03 -1.088165445253252983e-03 9.788966272026300430e-04
1.480544286566668987e+09 3.057450754567980766e-03 -1.453699311241507530e-03 -1.453699311241507530e-03 1.505489926785230637e-03
1.480544286826504946e+09 3.758371574804186821e-03 -1.896191504783928394e-03 -1.896191504783928394e-03 1.850816421210765839e-03
1.480544286981244087e+09 4.747992847114801407e-03 -2.002089517191052437e-03 -2.002089517191052437e-03 1.770307077094912529e-03
1.480544287078006983e+09 5.731591023504734039e-03 -1.851972541771829128e-03 -1.851972541771829128e-03 1.396374544128775597e-03
1.480544287272914886e+09 5.814585834741592407e-03 -7.221931591629981995e-04 -7.221931591629981995e-04 1.004450372420251369e-03
1.480544287461570978e+09 5.111301317811012268e-03 1.734025136101990938e-04 1.734025136101990938e-04 1.533541595563292503e-03
1.480544287622567892e+09 4.212059546262025833e-03 3.924116608686745167e-04 3.924116608686745167e-04 2.508286852389574051e-03
1.480544287822913885e+09 4.191216547042131424e-03 4.694251110777258873e-04 4.694251110777258873e-04 3.502476727589964867e-03
1.480544287976938963e+09 5.191216710954904556e-03 4.694251110777258873e-04 4.694251110777258873e-04 4.502476658672094345e-03
1.480544288171399117e+09 6.191216409206390381e-03 4.694251110777258873e-04 4.694251110777258873e-04 5.502476822584867477e-03
1.480544288365221024e+09 7.185794413089752197e-03 5.872187321074306965e-04 5.872187321074306965e-04 3.943433053791522980e-03
1.480544288560286999e+09 7.798460312187671661e-03 -4.077284538652747869e-04 -4.077284538652747869e-04 2.387708518654108047e-03
1.480544288708566904e+09 8.659447543323040009e-03 -8.430145098827779293e-04 -8.430145098827779293e-04 2.024711808189749718e-03
1.480544289021981955e+09 9.533763863146305084e-03 -1.343575422652065754e-03 -1.343575422652065754e-03 1.031120656989514828e-03
1.480544289099287987e+09 8.714714087545871735e-03 -2.632269402965903282e-03 -2.632269402965903282e-03 1.118153682909905910e-03
1.480544289291367054e+09 3.405053401365876198e-03 -2.498059300705790520e-03 -2.498059300705790520e-03 2.115298993885517120e-03
1.480544289485228062e+09 1.164106186479330063e-03 -7.327638450078666210e-04 -7.327638450078666210e-04 2.153768902644515038e-03
1.480544289669783115e+09 1.716768834739923477e-03 1.757735299179330468e-04 1.757735299179330468e-04 1.308539300225675106e-03
1.480544289839757919e+09 2.579147927463054657e-03 -3.502494364511221647e-04 -3.502494364511221647e-04 2.979425189550966024e-04
1.480544290025460958e+09 1.655547879636287689e-03 -1.130537129938602448e-03 -1.130537129938602448e-03 9.814271470531821251e-04
1.480544290215441942e+09 1.351990271359682083e-03 -1.121393521316349506e-03 -1.121393521316349506e-03 1.981362933292984962e-03
1.480544290410739899e+09 1.324391458183526993e-03 3.669429570436477661e-04 3.669429570436477661e-04 8.257108274847269058e-04
1.480544290599062920e+09 1.906607649289071560e-03 -3.722564142663031816e-04 -3.722564142663031816e-04 5.178198334760963917e-04
1.480544290916644096e+09 2.839248860254883766e-03 -5.716826417483389378e-04 -5.716826417483389378e-04 9.273863397538661957e-04
1.480544290984926939e+09 3.803817089647054672e-03 -7.144793053157627583e-04 -7.144793053157627583e-04 1.351890736259520054e-03
1.480544291172123909e+09 4.803817253559827805e-03 -7.144793053157627583e-04 -7.144793053157627583e-04 2.351890783756971359e-03
1.480544291401316881e+09 5.803816951811313629e-03 -7.144793053157627583e-04 -7.144793053157627583e-04 3.351890714839100838e-03
1.480544291595566988e+09 6.803817115724086761e-03 -7.144793053157627583e-04 -7.144793053157627583e-04 4.351890645921230316e-03
1.480544291788804054e+09 7.803817279636859894e-03 -7.144793053157627583e-04 -7.144793053157627583e-04 5.351890809834003448e-03
1.480544291978817940e+09 8.803817443549633026e-03 -7.144793053157627583e-04 -7.144793053157627583e-04 6.351890973746776581e-03
1.480544292167267084e+09 9.803816676139831543e-03 -7.144793053157627583e-04 -7.144793053157627583e-04 7.351890671998262405e-03
1.480544292362638950e+09 1.080381684005260468e-02 -7.144793053157627583e-04 -7.144793053157627583e-04 8.351890370249748230e-03
1.480544292587600946e+09 1.180381700396537781e-02 -7.144793053157627583e-04 -7.144793053157627583e-04 9.351890534162521362e-03
1.480544292982717991e+09 1.280381716787815094e-02 -7.144793053157627583e-04 -7.144793053157627583e-04 1.035189069807529449e-02
1.480544293008354902e+09 1.380381733179092407e-02 -7.144793053157627583e-04 -7.144793053157627583e-04 1.135189086198806763e-02
1.480544293163218021e+09 1.480381749570369720e-02 -7.144793053157627583e-04 -7.144793053157627583e-04 1.235189102590084076e-02
1.480544293397102118e+09 1.580381765961647034e-02 -7.144793053157627583e-04 -7.144793053157627583e-04 1.335189118981361389e-02
1.480544293581195116e+09 1.680381782352924347e-02 -7.144793053157627583e-04 -7.144793053157627583e-04 1.435189042240381241e-02
1.480544293780558109e+09 1.780381798744201660e-02 -7.144793053157627583e-04 -7.144793053157627583e-04 1.535189058631658554e-02
1.480544293966123104e+09 1.880381628870964050e-02 -7.144793053157627583e-04 -7.144793053157627583e-04 1.635189168155193329e-02
1.480544294181440115e+09 1.980381645262241364e-02 -7.144793053157627583e-04 -7.144793053157627583e-04 1.735188998281955719e-02
1.480544294381587029e+09 2.080381661653518677e-02 -7.144793053157627583e-04 -7.144793053157627583e-04 1.835189014673233032e-02
1.480544294583014011e+09 2.180381678044795990e-02 -7.144793053157627583e-04 -7.144793053157627583e-04 1.935189031064510345e-02
1.480544294955255985e+09 2.280381694436073303e-02 -7.144793053157627583e-04 -7.144793053157627583e-04 2.035189047455787659e-02
1.480544294982940912e+09 2.380381710827350616e-02 -7.144793053157627583e-04 -7.144793053157627583e-04 2.135189063847064972e-02
1.480544295194401026e+09 2.480381727218627930e-02 -7.144793053157627583e-04 -7.144793053157627583e-04 2.235189080238342285e-02
1.480544295400654078e+09 2.580381743609905243e-02 -7.144793053157627583e-04 -7.144793053157627583e-04 2.335189096629619598e-02
