1.480544273739097118e+09 1.276452001184225082e-02 9.737142681842669845e-05 9.737142681842669845e-05 3.402006346732378006e-03
1.480544273867191076e+09 1.376452017575502396e-02 9.737142681842669845e-05 9.737142681842669845e-05 4.402006510645151138e-03
1.480544273959536076e+09 1.476452033966779709e-02 9.737142681842669845e-05 9.737142681842669845e-05 5.402006674557924271e-03
1.480544274062544107e+09 1.576451957225799561e-02 9.737142681842669845e-05 9.737142681842669845e-05 6.402006372809410095e-03
1.480544274156210899e+09 1.676451973617076874e-02 9.737142681842669845e-05 9.737142681842669845e-05 7.402006536722183228e-03
1.480544274251899958e+09 1.776451990008354187e-02 9.737142681842669845e-05 9.737142681842669845e-05 8.402006700634956360e-03
1.480544274376926899e+09 1.876452006399631500e-02 9.737142681842669845e-05 9.737142681842669845e-05 9.402006864547729492e-03
1.480544274474667072e+09 1.976452022790908813e-02 9.737142681842669845e-05 9.737142681842669845e-05 1.040200609713792801e-02
1.480544274567256927e+09 2.076452039182186127e-02 9.737142681842669845e-05 9.737142681842669845e-05 1.140200626105070114e-02
1.480544274783051968e+09 2.176452055573463440e-02 9.737142681842669845e-05 9.737142681842669845e-05 1.240200642496347427e-02
1.480544274854846001e+09 2.276452071964740753e-02 9.737142681842669845e-05 9.737142681842669845e-05 1.340200658887624741e-02
1.480544274975492001e+09 2.376452088356018066e-02 9.737142681842669845e-05 9.737142681842669845e-05 1.440200675278902054e-02
1.480544275022630930e+09 2.476451918482780457e-02 9.737142681842669845e-05 9.737142681842669845e-05 1.540200691670179367e-02
1.480544275116755009e+09 2.576451934874057770e-02 9.737142681842669845e-05 9.737142681842669845e-05 1.640200614929199219e-02
1.480544275241661072e+09 2.676451951265335083e-02 9.737142681842669845e-05 9.737142681842669845e-05 1.740200631320476532e-02
1.480544275336757898e+09 2.776451967656612396e-02 9.737142681842669845e-05 9.737142681842669845e-05 1.840200647711753845e-02
1.480544275484426022e+09 2.876451984047889709e-02 9.737142681842669845e-05 9.737142681842669845e-05 1.940200664103031158e-02
1.480544275572398901e+09 2.976452000439167023e-02 9.737142681842669845e-05 9.737142681842669845e-05 2.040200680494308472e-02
1.480544275694376945e+09 3.076452016830444336e-02 9.737142681842669845e-05 9.737142681842669845e-05 2.140200696885585785e-02
1.480544275816632032e+09 3.176451846957206726e-02 9.737142681842669845e-05 9.737142681842669845e-05 2.240200713276863098e-02
1.480544275911824942e+09 3.276452049612998962e-02 9.737142681842669845e-05 9.737142681842669845e-05 2.340200729668140411e-02
1.480544276041136026e+09 3.376451879739761353e-02 9.737142681842669845e-05 9.737142681842669845e-05 2.440200559794902802e-02
1.480544276205188036e+09 3.476452082395553589e-02 9.737142681842669845e-05 9.737142681842669845e-05 2.540200576186180115e-02
1.480544276284115076e+09 3.576451912522315979e-02 9.737142681842669845e-05 9.737142681842669845e-05 2.640200592577457428e-02
1.480544276399564981e+09 3.676452115178108215e-02 9.737142681842669845e-05 9.737142681842669845e-05 2.740200608968734741e-02
1.480544276529078007e+09 3.776451945304870605e-02 9.737142681842669845e-05 9.737142681842669845e-05 2.840200625360012054e-02
1.480544276692451000e+09 3.876452147960662842e-02 9.737142681842669845e-05 9.737142681842669845e-05 2.940200641751289368e-02
1.480544276791805029e+09 3.976451978087425232e-02 9.737142681842669845e-05 9.737142681842669845e-05 3.040200658142566681e-02
1.480544276991961956e+09 4.076452180743217468e-02 9.737142681842669845e-05 9.737142681842669845e-05 3.140200674533843994e-02
1.480544277030241013e+09 4.176452010869979858e-02 9.737142681842669845e-05 9.737142681842669845e-05 3.240200504660606384e-02
1.480544277134247065e+09 4.276451840996742249e-02 9.737142681842669845e-05 9.737142681842669845e-05 3.340200707316398621e-02
1.480544277272725105e+09 4.376452043652534485e-02 9.737142681842669845e-05 9.737142681842669845e-05 3.440200537443161011e-02
1.480544277386601925e+09 4.476451873779296875e-02 9.737142681842669845e-05 9.737142681842669845e-05 3.540200740098953247e-02
1.480544277515161991e+09 4.432299360632896423e-02 6.262213457375764847e-03 6.262213457375764847e-03 1.003738958388566971e-02
1.480544277640876055e+09 3.357004746794700623e-02 9.694307111203670502e-03 9.694307111203670502e-03 1.003515068441629410e-02
1.480544277778244019e+09 1.588003523647785187e-02 6.677324883639812469e-03 6.677324883639812469e-03 1.054814271628856659e-02
1.480544277903934002e+09 7.094257976859807968e-03 3.047384787350893021e-03 3.047384787350893021e-03 1.020165160298347473e-02
1.480544278022573948e+09 3.781228093430399895e-03 1.526205567643046379e-03 1.526205567643046379e-03 1.066514104604721069e-02
1.480544278157066107e+09 3.726802766323089600e-03 3.149115480482578278e-03 3.149115480482578278e-03 9.167252108454704285e-03
1.480544278283349991e+09 3.990055993199348450e-03 6.092925905250012875e-04 6.092925905250012875e-04 1.411595731042325497e-03
1.480544278409934044e+09 4.318393766880035400e-03 -4.010412667412310839e-04 -4.010412667412310839e-04 8.918226812966167927e-04
1.480544278541109085e+09 4.849026910960674286e-03 -9.935179259628057480e-04 -9.935179259628057480e-04 1.143945963121950626e-03
1.480544278742749929e+09 5.293968599289655685e-03 -1.569953514263033867e-03 -1.569953514263033867e-03 1.545309671200811863e-03
1.480544278871436119e+09 5.815279670059680939e-03 -2.060177735984325409e-03 -2.060177735984325409e-03 2.043271670117974281e-03
1.480544279032506943e+09 6.475955247879028320e-03 -2.529202494770288467e-03 -2.529202494770288467e-03 2.394972369074821472e-03
1.480544279077425003e+09 7.475954946130514145e-03 -2.529202494770288467e-03 -2.529202494770288467e-03 3.394972300156950951e-03
1.480544279221791029e+09 8.475955575704574585e-03 -2.529202494770288467e-03 -2.529202494770288467e-03 4.394972231239080429e-03
1.480544279372941017e+09 9.475954808294773102e-03 -2.529202494770288467e-03 -2.529202494770288467e-03 5.394972395151853561e-03
1.480544279497517109e+09 1.047595497220754623e-02 -2.529202494770288467e-03 -2.529202494770288467e-03 6.394972093403339386e-03
1.480544279652868032e+09 1.147595513612031937e-02 -2.529202494770288467e-03 -2.529202494770288467e-03 7.394972257316112518e-03
1.480544279786961079e+09 1.247595530003309250e-02 -2.529202494770288467e-03 -2.529202494770288467e-03 8.394972421228885651e-03
1.480544279923408031e+09 1.347595546394586563e-02 -2.529202494770288467e-03 -2.529202494770288467e-03 9.394972585141658783e-03
1.480544280071037054e+09 1.446316670626401901e-02 -2.809199271723628044e-03 -2.809199271723628044e-03 4.264601971954107285e-03
1.480544280201641083e+09 1.545157376676797867e-02 -2.977133961394429207e-03 -2.977133961394429207e-03 2.831888385117053986e-03
1.480544280361368895e+09 1.643046550452709198e-02 -2.785114105790853500e-03 -2.785114105790853500e-03 2.085061976686120033e-03
1.480544280493552923e+09 1.711666025221347809e-02 -3.441496752202510834e-03 -3.441496752202510834e-03 1.712117693386971951e-03
1.480544280764280081e+09 1.377667486667633057e-02 -4.800276365131139755e-03 -4.800276365131139755e-03 2.286705654114484787e-03
1.480544280894952059e+09 1.041310839354991913e-02 -5.109336692839860916e-03 -5.109336692839860916e-03 3.264815546572208405e-03
1.480544281043076992e+09 1.060239318758249283e-02 -5.681721493601799011e-03 -5.681721493601799011e-03 3.860697848722338676e-03
1.480544281079358101e+09 1.127259247004985809e-02 -6.014457903802394867e-03 -6.014457903802394867e-03 4.525000229477882385e-03
1.480544281255605936e+09 1.227259170264005661e-02 -6.014457903802394867e-03 -6.014457903802394867e-03 5.524999927729368210e-03
1.480544281387743950e+09 1.327259186655282974e-02 -6.014457903802394867e-03 -6.014457903802394867e-03 6.525000091642141342e-03
1.480544281517049074e+09 1.427259203046560287e-02 -6.014457903802394867e-03 -6.014457903802394867e-03 7.524999789893627167e-03
1.480544281675259113e+09 1.527259219437837601e-02 -6.014457903802394867e-03 -6.014457903802394867e-03 8.524999953806400299e-03
1.480544281855086088e+09 1.627259142696857452e-02 -6.014457903802394867e-03 -6.014457903802394867e-03 9.525000117719173431e-03
1.480544281996351004e+09 1.727259159088134766e-02 -6.014457903802394867e-03 -6.014457903802394867e-03 1.052500028163194656e-02
1.480544282130824089e+09 1.827259175479412079e-02 -6.014457903802394867e-03 -6.014457903802394867e-03 1.152500044554471970e-02
1.480544282283245087e+09 1.927259191870689392e-02 -6.014457903802394867e-03 -6.014457903802394867e-03 1.252499967813491821e-02
1.480544282442451000e+09 2.026458457112312317e-02 -5.746940150856971741e-03 -5.746940150856971741e-03 4.588424693793058395e-03
1.480544282607902050e+09 2.125385031104087830e-02 -5.907832179218530655e-03 -5.907832179218530655e-03 3.176852362230420113e-03
1.480544282963274002e+09 2.009484916925430298e-02 -7.163881324231624603e-03 -7.163881324231624603e-03 3.446116345003247261e-03
1.480544282985699892e+09 1.377099100500345230e-02 -7.187745999544858932e-03 -7.187745999544858932e-03 4.446038510650396347e-03
1.480544283084985018e+09 9.583241306245326996e-03 -6.485555320978164673e-03 -6.485555320978164673e-03 5.350993480533361435e-03
1.480544283247526884e+09 7.702661678194999695e-03 -5.949359387159347534e-03 -5.949359387159347534e-03 6.251184735447168350e-03
1.480544283402232885e+09 8.702661842107772827e-03 -5.949359387159347534e-03 -5.949359387159347534e-03 7.251184899359941483e-03
1.480544283588020086e+09 9.702662006020545959e-03 -5.949359387159347534e-03 -5.949359387159347534e-03 8.251184597611427307e-03
1.480544283725677967e+09 1.070266123861074448e-02 -5.949359387159347534e-03 -5.949359387159347534e-03 9.251184761524200439e-03
1.480544283888828993e+09 1.170266140252351761e-02 -5.949359387159347534e-03 -5.949359387159347534e-03 1.025118492543697357e-02
1.480544284045600891e+09 1.270266156643629074e-02 -5.949359387159347534e-03 -5.949359387159347534e-03 1.125118508934974670e-02
1.480544284212475061e+09 1.135172788053750992e-02 -8.529517799615859985e-03 -8.529517799615859985e-03 9.419451467692852020e-03
1.480544284400276899e+09 1.222039479762315750e-02 -9.048390202224254608e-03 -9.048390202224254608e-03 8.369483053684234619e-03
1.480544284528181076e+09 1.295830216258764267e-02 -8.140096440911293030e-03 -8.140096440911293030e-03 6.221743300557136536e-03
1.480544284725379944e+09 1.305870898067951202e-02 -6.508756894618272781e-03 -6.508756894618272781e-03 4.263442941009998322e-03
1.480544284877192974e+09 1.345134153962135315e-02 -5.485641770064830780e-03 -5.485641770064830780e-03 3.539996920153498650e-03
1.480544285033099890e+09 1.410828530788421631e-02 -4.837700631469488144e-03 -4.837700631469488144e-03 3.316210350021719933e-03
1.480544285206360102e+09 1.510828547179698944e-02 -4.837700631469488144e-03 -4.837700631469488144e-03 4.316210281103849411e-03
1.480544285353245020e+09 1.610828563570976257e-02 -4.837700631469488144e-03 -4.837700631469488144e-03 5.316210445016622543e-03
1.480544285546477079e+09 1.710828579962253571e-02 -4.837700631469488144e-03 -4.837700631469488144e-03 6.316210143268108368e-03
1.480544285703608036e+09 1.810828596353530884e-02 -4.837700631469488144e-03 -4.837700631469488144e-03 7.316210307180881500e-03
1.480544285867506981e+09 1.910828612744808197e-02 -4.837700631469488144e-03 -4.837700631469488144e-03 8.316210471093654633e-03
1.480544286062943935e+09 2.010828629136085510e-02 -4.837700631469488144e-03 -4.837700631469488144e-03 9.316210635006427765e-03
1.480544286221035957e+09 2.110828459262847900e-02 -4.837700631469488144e-03 -4.837700631469488144e-03 1.031620986759662628e-02
1.480544286381819010e+09 2.210828475654125214e-02 -4.837700631469488144e-03 -4.837700631469488144e-03 1.131621003150939941e-02
1.480544286568973064e+09 2.310828492045402527e-02 -4.837700631469488144e-03 -4.837700631469488144e-03 1.231621019542217255e-02
1.480544286816116095e+09 2.410828508436679840e-02 -4.837700631469488144e-03 -4.837700631469488144e-03 1.331621035933494568e-02
1.480544286937730074e+09 2.510828524827957153e-02 -4.837700631469488144e-03 -4.837700631469488144e-03 1.431621052324771881e-02
1.480544287079155922e+09 2.610828541219234467e-02 -4.837700631469488144e-03 -4.837700631469488144e-03 1.531621068716049194e-02
1.480544287274301052e+09 2.710828557610511780e-02 -4.837700631469488144e-03 -4.837700631469488144e-03 1.631621085107326508e-02
1.480544287465148926e+09 2.810828574001789093e-02 -4.837700631469488144e-03 -4.837700631469488144e-03 1.731621101498603821e-02
1.480544287622853041e+09 2.910828590393066406e-02 -4.837700631469488144e-03 -4.837700631469488144e-03 1.831621117889881134e-02
1.480544287815406084e+09 3.010828606784343719e-02 -4.837700631469488144e-03 -4.837700631469488144e-03 1.931620948016643524e-02
1.480544287978400946e+09 3.110828623175621033e-02 -4.837700631469488144e-03 -4.837700631469488144e-03 2.031620964407920837e-02
1.480544288173019886e+09 2.635980769991874695e-02 -1.308221276849508286e-02 -1.308221276849508286e-02 9.491865523159503937e-03
1.480544288365319014e+09 2.672868221998214722e-02 -1.146988850086927414e-02 -1.146988850086927414e-02 6.372887641191482544e-03
1.480544288560159922e+09 2.186138741672039032e-02 -6.686811801046133041e-03 -6.686811801046133041e-03 3.473676973953843117e-03
1.480544288755214930e+09 2.165927179157733917e-02 -5.369246471673250198e-03 -5.369246471673250198e-03 3.029573708772659302e-03
1.480544289007926941e+09 2.246169559657573700e-02 -4.949284251779317856e-03 -4.949284251779317856e-03 3.136916784569621086e-03
1.480544289098289967e+09 2.346169576048851013e-02 -4.949284251779317856e-03 -4.949284251779317856e-03 4.136916715651750565e-03
1.480544289292392015e+09 2.446169592440128326e-02 -4.949284251779317856e-03 -4.949284251779317856e-03 5.136916879564523697e-03
1.480544289483148098e+09 2.546169608831405640e-02 -4.949284251779317856e-03 -4.949284251779317856e-03 6.136916577816009521e-03
1.480544289656961918e+09 2.646169625222682953e-02 -4.949284251779317856e-03 -4.949284251779317856e-03 7.136916741728782654e-03
1.480544289838946104e+09 2.746169641613960266e-02 -4.949284251779317856e-03 -4.949284251779317856e-03 8.136916905641555786e-03
1.480544290027026892e+09 2.846169658005237579e-02 -4.949284251779317856e-03 -4.949284251779317856e-03 9.136917069554328918e-03
1.480544290217650890e+09 2.946169488131999969e-02 -4.949284251779317856e-03 -4.949284251779317856e-03 1.013691630214452744e-02
1.480544290409018993e+09 3.046169504523277283e-02 -4.949284251779317856e-03 -4.949284251779317856e-03 1.113691646605730057e-02
1.480544290599828959e+09 3.146169707179069519e-02 -4.949284251779317856e-03 -4.949284251779317856e-03 1.213691662997007370e-02
1.480544290932025909e+09 3.230303525924682617e-02 -3.798026125878095627e-03 -3.798026125878095627e-03 4.783182870596647263e-03
1.480544290984536886e+09 3.309395536780357361e-02 -2.982442500069737434e-03 -2.982442500069737434e-03 2.601762535050511360e-03
1.480544291173727989e+09 2.822090499103069305e-02 4.264526942279189825e-04 4.264526942279189825e-04 1.623137155547738075e-03
1.480544291404145002e+09 7.444589864462614059e-03 2.010189695283770561e-03 2.010189695283770561e-03 2.507956000044941902e-03
1.480544291595954895e+09 7.285477127879858017e-03 3.216171637177467346e-03 3.216171637177467346e-03 2.253209473565220833e-03
1.480544291791624069e+09 2.277552848681807518e-03 -7.944041863083839417e-04 -7.944041863083839417e-04 5.759590421803295612e-04
1.480544291976670027e+09 2.782120602205395699e-03 -1.247858279384672642e-03 -1.247858279384672642e-03 1.160926301963627338e-03
1.480544292168368101e+09 3.145884489640593529e-03 -1.674358500167727470e-03 -1.674358500167727470e-03 1.875022309832274914e-03
1.480544292362725973e+09 3.273237962275743484e-03 -2.063913270831108093e-03 -2.063913270831108093e-03 2.701122779399156570e-03
1.480544292590670109e+09 3.090169746428728104e-03 -2.376491203904151917e-03 -2.376491203904151917e-03 3.618536749854683876e-03
1.480544292982831955e+09 3.718140302225947380e-03 -2.971971873193979263e-03 -2.971971873193979263e-03 3.665393218398094177e-03
1.480544292996274948e+09 4.695078823715448380e-03 -3.174789017066359520e-03 -3.174789017066359520e-03 2.881686901673674583e-03
1.480544293172193050e+09 5.648709833621978760e-03 -2.889117924496531487e-03 -2.889117924496531487e-03 2.121724886819720268e-03
1.480544293397615910e+09 6.140389945358037949e-03 -1.954331761226058006e-03 -1.954331761226058006e-03 1.402678433805704117e-03
1.480544293596796989e+09 5.815506447106599808e-03 -8.089433540590107441e-04 -8.089433540590107441e-04 1.412467216141521931e-03
1.480544293787060022e+09 5.151350982487201691e-03 -1.079136491171084344e-04 -1.079136491171084344e-04 2.117156749591231346e-03
1.480544293966259003e+09 4.613857716321945190e-03 7.605726568726822734e-05 7.605726568726822734e-05 3.095143474638462067e-03
1.480544294206640959e+09 4.681007470935583115e-03 4.089634749107062817e-04 4.089634749107062817e-04 3.976339008659124374e-03
1.480544294398230076e+09 4.999875091016292572e-03 1.054796273820102215e-03 1.054796273820102215e-03 4.363976884633302689e-03
1.480544294582787991e+09 5.715715233236551285e-03 1.705502276308834553e-03 1.705502276308834553e-03 3.873905399814248085e-03
1.480544294836371899e+09 6.711825262755155563e-03 1.608897582627832890e-03 1.608897582627832890e-03 2.474699402227997780e-03
1.480544294991791010e+09 7.707612589001655579e-03 1.684369402937591076e-03 1.684369402937591076e-03 2.122715581208467484e-03
1.480544295184133053e+09 3.961978014558553696e-03 -1.547774882055819035e-03 -1.547774882055819035e-03 9.213750017806887627e-04
1.480544295405241013e+09 2.914628479629755020e-03 -1.899592694826424122e-03 -1.899592694826424122e-03 1.860918477177619934e-03
1.480544295574065924e+09 3.232219954952597618e-03 -2.143319929018616676e-03 -2.143319929018616676e-03 2.773869317024946213e-03
1.480544295756010056e+09 3.725177841261029243e-03 -2.384231891483068466e-03 -2.384231891483068466e-03 3.659404581412672997e-03
1.480544296021876097e+09 3.878800896927714348e-03 -2.637914847582578659e-03 -2.637914847582578659e-03 4.583368543535470963e-03
