1.480544279043071985e+09 3.333368003368377686e-01 5.143551826477050781e-01
1.480544279076546907e+09 3.333467841148376465e-01 5.143651962280273438e-01
1.480544279221021891e+09 3.333567976951599121e-01 5.143752098083496094e-01
1.480544279371289968e+09 3.333667814731597900e-01 5.143852233886718750e-01
1.480544279498609066e+09 3.333767950534820557e-01 5.143952369689941406e-01
1.480544279635685921e+09 3.333868086338043213e-01 5.144051909446716309e-01
1.480544279786458969e+09 3.333967924118041992e-01 5.144152045249938965e-01
1.480544279924072027e+09 3.334068059921264648e-01 5.144252181053161621e-01
1.480544280069268942e+09 3.334782123565673828e-01 5.157799720764160156e-01
1.480544280201807022e+09 3.334116637706756592e-01 5.146811008453369141e-01
1.480544280361135960e+09 3.335911035537719727e-01 5.131497979164123535e-01
1.480544280493171930e+09 3.342103660106658936e-01 5.144341588020324707e-01
1.480544280761224985e+09 3.363173007965087891e-01 5.151006579399108887e-01
1.480544280865339041e+09 3.307502865791320801e-01 5.147156715393066406e-01
1.480544281040963888e+09 3.313353359699249268e-01 5.151316523551940918e-01
1.480544281079114914e+09 3.318284749984741211e-01 5.156291127204895020e-01
1.480544281235176086e+09 3.318384587764739990e-01 5.156391263008117676e-01
1.480544281387559891e+09 3.318484723567962646e-01 5.156490802764892578e-01
1.480544281515845060e+09 3.318584561347961426e-01 5.156590938568115234e-01
1.480544281673614979e+09 3.318684697151184082e-01 5.156691074371337891e-01
1.480544281842037916e+09 3.318784534931182861e-01 5.156791210174560547e-01
1.480544281996417999e+09 3.318884670734405518e-01 5.156890749931335449e-01
1.480544282128945112e+09 3.318984508514404297e-01 5.156990885734558105e-01
1.480544282282466888e+09 3.319084644317626953e-01 5.157091021537780762e-01
1.480544282441478968e+09 3.318733870983123779e-01 5.172250270843505859e-01
1.480544282605214119e+09 3.318843841552734375e-01 5.172500610351562500e-01
1.480544282876671076e+09 3.332353830337524414e-01 5.180401802062988281e-01
1.480544282988389015e+09 3.276766240596771240e-01 5.180320739746093750e-01
1.480544283083415985e+09 3.283864855766296387e-01 5.179473161697387695e-01
1.480544283246428967e+09 3.315739929676055908e-01 5.173658728599548340e-01
1.480544283402137995e+09 3.315840065479278564e-01 5.173758864402770996e-01
1.480544283573287010e+09 3.315939903259277344e-01 5.173858404159545898e-01
1.480544283725542068e+09 3.316040039062500000e-01 5.173958539962768555e-01
1.480544283890938997e+09 3.316139876842498779e-01 5.174058675765991211e-01
1.480544284044572115e+09 3.316240012645721436e-01 5.174158811569213867e-01
1.480544284212025881e+09 3.339256644248962402e-01 5.199409723281860352e-01
1.480544284399460077e+09 3.348192870616912842e-01 5.234420895576477051e-01
1.480544284528392076e+09 3.345852494239807129e-01 5.242978930473327637e-01
1.480544284735330105e+09 3.303445279598236084e-01 5.320161581039428711e-01
1.480544284858407974e+09 3.317167460918426514e-01 5.297315716743469238e-01
1.480544285029381037e+09 3.318278789520263672e-01 5.295504927635192871e-01
1.480544285207303047e+09 3.318378925323486328e-01 5.295605063438415527e-01
1.480544285352691889e+09 3.318478763103485107e-01 5.295705199241638184e-01
1.480544285541989088e+09 3.318578898906707764e-01 5.295804738998413086e-01
1.480544285701323032e+09 3.318678736686706543e-01 5.295904874801635742e-01
1.480544285867882967e+09 3.318778872489929199e-01 5.296005010604858398e-01
1.480544286062119007e+09 3.318878710269927979e-01 5.296105146408081055e-01
1.480544286218540907e+09 3.318978846073150635e-01 5.296204686164855957e-01
1.480544286381187916e+09 3.319078981876373291e-01 5.296304821968078613e-01
1.480544286569286108e+09 3.319178819656372070e-01 5.296404957771301270e-01
1.480544286826402903e+09 3.319278955459594727e-01 5.296505093574523926e-01
1.480544286938453913e+09 3.319378793239593506e-01 5.296605229377746582e-01
1.480544287078980923e+09 3.319478929042816162e-01 5.296704769134521484e-01
1.480544287273989916e+09 3.319578766822814941e-01 5.296804904937744141e-01
1.480544287464483023e+09 3.319678902626037598e-01 5.296905040740966797e-01
1.480544287623060942e+09 3.319778740406036377e-01 5.297005176544189453e-01
1.480544287816613913e+09 3.319878876209259033e-01 5.297104716300964355e-01
1.480544287978116035e+09 3.319978713989257812e-01 5.297204852104187012e-01
1.480544288172930956e+09 3.323204815387725830e-01 5.301787853240966797e-01
1.480544288364815950e+09 3.312532603740692139e-01 5.329407453536987305e-01
1.480544288559978008e+09 3.327727317810058594e-01 5.317201614379882812e-01
1.480544288754988909e+09 3.324529826641082764e-01 5.320916175842285156e-01
1.480544289007247925e+09 3.318662345409393311e-01 5.333700776100158691e-01
1.480544289096491098e+09 3.318762183189392090e-01 5.333800911903381348e-01
1.480544289291471004e+09 3.318862318992614746e-01 5.333900451660156250e-01
1.480544289482544899e+09 3.318962156772613525e-01 5.334000587463378906e-01
1.480544289669276953e+09 3.319062292575836182e-01 5.334100723266601562e-01
1.480544289836771965e+09 3.319162130355834961e-01 5.334200859069824219e-01
1.480544290024319887e+09 3.319262266159057617e-01 5.334300994873046875e-01
1.480544290216991901e+09 3.319362103939056396e-01 5.334400534629821777e-01
1.480544290406361103e+09 3.319462239742279053e-01 5.334500670433044434e-01
1.480544290599914074e+09 3.319562077522277832e-01 5.334600806236267090e-01
1.480544290931289911e+09 3.319267630577087402e-01 5.337562561035156250e-01
1.480544290984683990e+09 3.322404921054840088e-01 5.325815081596374512e-01
1.480544291173650980e+09 3.305321931838989258e-01 5.335888266563415527e-01
1.480544291403551102e+09 3.365282416343688965e-01 5.331634879112243652e-01
1.480544291595767021e+09 3.360101580619812012e-01 5.337229371070861816e-01
1.480544291790903091e+09 3.373745381832122803e-01 5.346370935440063477e-01
1.480544291974061966e+09 3.390364944934844971e-01 5.361590981483459473e-01
1.480544292167354107e+09 3.395546972751617432e-01 5.365097522735595703e-01
1.480544292362405062e+09 3.411054611206054688e-01 5.372075438499450684e-01
1.480544292590260983e+09 3.419260084629058838e-01 5.374317169189453125e-01
1.480544292876585960e+09 3.427157700061798096e-01 5.386898517608642578e-01
1.480544292999795914e+09 3.432622551918029785e-01 5.434179306030273438e-01
1.480544293164355040e+09 3.429217934608459473e-01 5.455871224403381348e-01
1.480544293393461943e+09 3.399756848812103271e-01 5.510332584381103516e-01
1.480544293591567039e+09 3.422485291957855225e-01 5.490869879722595215e-01
1.480544293781812906e+09 3.390566706657409668e-01 5.504457950592041016e-01
1.480544293967592955e+09 3.392215669155120850e-01 5.504372715950012207e-01
1.480544294207243919e+09 3.417323231697082520e-01 5.495548248291015625e-01
1.480544294398303986e+09 3.434633910655975342e-01 5.479329228401184082e-01
1.480544294576867104e+09 3.440127670764923096e-01 5.467078089714050293e-01
1.480544294836133003e+09 3.440104424953460693e-01 5.464119911193847656e-01
1.480544294992140055e+09 3.440786898136138916e-01 5.453789830207824707e-01
1.480544295183692932e+09 3.452651798725128174e-01 5.461902618408203125e-01
1.480544295391232967e+09 3.469585180282592773e-01 5.464895367622375488e-01
1.480544295574163914e+09 3.476448953151702881e-01 5.467411279678344727e-01
1.480544295755613089e+09 3.481400609016418457e-01 5.469816327095031738e-01
1.480544296005176067e+09 3.488642573356628418e-01 5.472056865692138672e-01
1.480544296191781044e+09 3.492870032787322998e-01 5.473917722702026367e-01
1.480544296375150919e+09 3.508519232273101807e-01 5.487766861915588379e-01
1.480544296562381029e+09 3.505286574363708496e-01 5.471312999725341797e-01
1.480544296845648050e+09 3.500030934810638428e-01 5.528510212898254395e-01
1.480544297023138046e+09 3.482116460800170898e-01 5.578236579895019531e-01
1.480544297162157059e+09 3.521685004234313965e-01 5.547555685043334961e-01
1.480544297357831955e+09 3.560895025730133057e-01 5.549296736717224121e-01
1.480544297550601959e+09 3.574590682983398438e-01 5.552453398704528809e-01
1.480544297770761013e+09 3.582880198955535889e-01 5.553947687149047852e-01
1.480544297963438034e+09 3.579486608505249023e-01 5.554506182670593262e-01
1.480544298156847000e+09 3.588376939296722412e-01 5.545690059661865234e-01
1.480544298346159935e+09 3.589165508747100830e-01 5.528771281242370605e-01
1.480544298570431948e+09 3.597382307052612305e-01 5.551272630691528320e-01
1.480544298761115074e+09 3.595871031284332275e-01 5.546234250068664551e-01
1.480544298975745916e+09 3.595970869064331055e-01 5.546333789825439453e-01
1.480544299141813993e+09 3.596071004867553711e-01 5.546433925628662109e-01
1.480544299367700100e+09 3.596170842647552490e-01 5.546534061431884766e-01
1.480544299561119080e+09 3.596270978450775146e-01 5.546634197235107422e-01
1.480544299751607895e+09 3.596370816230773926e-01 5.546733736991882324e-01
1.480544299967950106e+09 3.596470952033996582e-01 5.546833872795104980e-01
1.480544300152571917e+09 3.596570789813995361e-01 5.546934008598327637e-01
1.480544300362850904e+09 3.614259660243988037e-01 5.568168163299560547e-01
1.480544300557634115e+09 3.614269196987152100e-01 5.566565990447998047e-01
1.480544300755148888e+09 3.630810976028442383e-01 5.547094345092773438e-01
1.480544300992758989e+09 3.633690774440765381e-01 5.543754696846008301e-01
1.480544301164856911e+09 3.633790612220764160e-01 5.543854832649230957e-01
1.480544301357847929e+09 3.633890748023986816e-01 5.543954968452453613e-01
1.480544301542593002e+09 3.633990585803985596e-01 5.544055104255676270e-01
1.480544301735101938e+09 3.634090721607208252e-01 5.544154644012451172e-01
1.480544301974689007e+09 3.634190559387207031e-01 5.544254779815673828e-01
1.480544302157313108e+09 3.634290695190429688e-01 5.544354915618896484e-01
1.480544302345882893e+09 3.634390830993652344e-01 5.544455051422119141e-01
1.480544302537152052e+09 3.634490668773651123e-01 5.544555187225341797e-01
1.480544302731296062e+09 3.634590804576873779e-01 5.544654726982116699e-01
1.480544303003566980e+09 3.634690642356872559e-01 5.544754862785339355e-01
1.480544303145689011e+09 3.639496266841888428e-01 5.550724864006042480e-01
1.480544303343000889e+09 3.633993268013000488e-01 5.550734400749206543e-01
1.480544303527410030e+09 3.629770278930664062e-01 5.552672743797302246e-01
1.480544303754101992e+09 3.628944754600524902e-01 5.553613305091857910e-01
1.480544303943634033e+09 3.628805279731750488e-01 5.560209155082702637e-01
1.480544304137583017e+09 3.633450865745544434e-01 5.562126040458679199e-01
1.480544304331940889e+09 3.609636723995208740e-01 5.551707744598388672e-01
1.480544304554517031e+09 3.610868752002716064e-01 5.552032589912414551e-01
1.480544304831188917e+09 3.617274165153503418e-01 5.552076697349548340e-01
1.480544304967144012e+09 3.612952828407287598e-01 5.550980567932128906e-01
1.480544305134562969e+09 3.609040677547454834e-01 5.548776984214782715e-01
1.480544305326240063e+09 3.604876399040222168e-01 5.555067658424377441e-01
1.480544305544112921e+09 3.608023524284362793e-01 5.560455322265625000e-01
1.480544305741102934e+09 3.608847260475158691e-01 5.560822486877441406e-01
1.480544305931026936e+09 3.622098267078399658e-01 5.565748810768127441e-01
1.480544306121687889e+09 3.628096580505371094e-01 5.570194721221923828e-01
1.480544306341630936e+09 3.628196418285369873e-01 5.570294260978698730e-01
1.480544306540900946e+09 3.630466163158416748e-01 5.573332309722900391e-01
1.480544306742583990e+09 3.622964918613433838e-01 5.556164383888244629e-01
1.480544307006309986e+09 3.622385561466217041e-01 5.550899505615234375e-01
1.480544307148330927e+09 3.622570335865020752e-01 5.531159639358520508e-01
1.480544307340529919e+09 3.622670173645019531e-01 5.531259775161743164e-01
1.480544307534636974e+09 3.622770309448242188e-01 5.531359910964965820e-01
1.480544307719203949e+09 3.622870445251464844e-01 5.531460046768188477e-01
1.480544307949307919e+09 3.622970283031463623e-01 5.531559586524963379e-01
1.480544308142328024e+09 3.623070418834686279e-01 5.531659722328186035e-01
1.480544308330705881e+09 3.623170256614685059e-01 5.531759858131408691e-01
1.480544308520754099e+09 3.623270392417907715e-01 5.531859993934631348e-01
1.480544308738002062e+09 3.623370230197906494e-01 5.531960129737854004e-01
1.480544308980185032e+09 3.623470366001129150e-01 5.532059669494628906e-01
1.480544309127562046e+09 3.623570203781127930e-01 5.532159805297851562e-01
1.480544309317914963e+09 3.623670339584350586e-01 5.532259941101074219e-01
1.480544309518585920e+09 3.623770177364349365e-01 5.532360076904296875e-01
1.480544309742580891e+09 3.623870313167572021e-01 5.532459616661071777e-01
1.480544309931154013e+09 3.623970448970794678e-01 5.532559752464294434e-01
1.480544310118870020e+09 3.624070286750793457e-01 5.532659888267517090e-01
1.480544310320003986e+09 3.614425063133239746e-01 5.513134598731994629e-01
1.480544310534918070e+09 3.614627420902252197e-01 5.513285994529724121e-01
1.480544310945171118e+09 3.600134849548339844e-01 5.512468814849853516e-01
1.480544310950885057e+09 3.589850068092346191e-01 5.508348941802978516e-01
1.480544311121041059e+09 3.598978221416473389e-01 5.503986477851867676e-01
1.480544311309855938e+09 3.595577776432037354e-01 5.503959059715270996e-01
1.480544311534899950e+09 3.595051467418670654e-01 5.502797961235046387e-01
1.480544311722287893e+09 3.594931662082672119e-01 5.498714447021484375e-01
1.480544311912301064e+09 3.593300879001617432e-01 5.504323244094848633e-01
1.480544312103713036e+09 3.566630780696868896e-01 5.545497536659240723e-01
1.480544312339495897e+09 3.533091545104980469e-01 5.570608973503112793e-01
1.480544312525129080e+09 3.508638739585876465e-01 5.586537718772888184e-01
1.480544312838494062e+09 3.506919741630554199e-01 5.590381026268005371e-01
1.480544312963156939e+09 3.504008948802947998e-01 5.598810315132141113e-01
1.480544313142334938e+09 3.517497181892395020e-01 5.612273216247558594e-01
1.480544313325623989e+09 3.504106104373931885e-01 5.602378845214843750e-01
1.480544313512140036e+09 3.505766987800598145e-01 5.603444576263427734e-01
1.480544313707513094e+09 3.505866825580596924e-01 5.603544712066650391e-01
1.480544313895735025e+09 3.505966961383819580e-01 5.603644847869873047e-01
1.480544314120944977e+09 3.506066799163818359e-01 5.603744983673095703e-01
1.480544314310602903e+09 3.506166934967041016e-01 5.603844523429870605e-01
1.480544314503267050e+09 3.506266772747039795e-01 5.603944659233093262e-01
1.480544314764062881e+09 3.506366908550262451e-01 5.604044795036315918e-01
1.480544314951644897e+09 3.534615933895111084e-01 5.636723041534423828e-01
1.480544315116856098e+09 3.534576296806335449e-01 5.635290741920471191e-01
1.480544315307739019e+09 3.533667623996734619e-01 5.637371540069580078e-01
1.480544315494381905e+09 3.535412847995758057e-01 5.635794401168823242e-01
1.480544315732002020e+09 3.524906933307647705e-01 5.645772814750671387e-01
1.480544315911521912e+09 3.525007069110870361e-01 5.645872950553894043e-01
1.480544316109086037e+09 3.525106906890869141e-01 5.645973086357116699e-01
1.480544316301471949e+09 3.525840938091278076e-01 5.649982690811157227e-01
1.480544316492117882e+09 3.536687791347503662e-01 5.663095712661743164e-01
1.480544316801321983e+09 3.536787927150726318e-01 5.663195848464965820e-01
1.480544316942565918e+09 3.536887764930725098e-01 5.663295984268188477e-01
1.480544317098403931e+09 3.536987900733947754e-01 5.663396120071411133e-01
1.480544317291981936e+09 3.537088036537170410e-01 5.663495659828186035e-01
1.480544317529398918e+09 3.537187874317169189e-01 5.663595795631408691e-01
1.480544317707987070e+09 3.537288010120391846e-01 5.663695931434631348e-01
1.480544317900525093e+09 3.537387847900390625e-01 5.663796067237854004e-01
1.480544318091075897e+09 3.537487983703613281e-01 5.663895606994628906e-01
1.480544318339549065e+09 3.558981418609619141e-01 5.673068761825561523e-01
1.480544318510077953e+09 3.567906916141510010e-01 5.705478787422180176e-01
1.480544318753400087e+09 3.552659451961517334e-01 5.735852718353271484e-01
1.480544319004105091e+09 3.478527665138244629e-01 5.822031497955322266e-01
1.480544319082103014e+09 3.486353456974029541e-01 5.815560817718505859e-01
1.480544319341326952e+09 3.494660556316375732e-01 5.811070799827575684e-01
1.480544319500082970e+09 3.494760394096374512e-01 5.811170339584350586e-01
1.480544319690682888e+09 3.494860529899597168e-01 5.811270475387573242e-01
1.480544319882225037e+09 3.494960367679595947e-01 5.811370611190795898e-01
1.480544320140022039e+09 3.495060503482818604e-01 5.811470746994018555e-01
1.480544320301323891e+09 3.498361408710479736e-01 5.807685852050781250e-01
1.480544320489896059e+09 3.498013019561767578e-01 5.810079574584960938e-01
1.480544320843847990e+09 3.498536646366119385e-01 5.809248685836791992e-01
1.480544320955619097e+09 3.485069870948791504e-01 5.818003416061401367e-01
1.480544321100455999e+09 3.497683405876159668e-01 5.828809142112731934e-01
1.480544321293817997e+09 3.543143868446350098e-01 5.835740566253662109e-01
1.480544321480281115e+09 3.553008437156677246e-01 5.836500525474548340e-01
1.480544321679260969e+09 3.560116291046142578e-01 5.838782787322998047e-01
1.480544321897501945e+09 3.560216426849365234e-01 5.838882923126220703e-01
1.480544322095370054e+09 3.560316264629364014e-01 5.838983058929443359e-01
1.480544322279383898e+09 3.560416400432586670e-01 5.839082598686218262e-01
1.480544322469289064e+09 3.560516238212585449e-01 5.839182734489440918e-01
1.480544322693399906e+09 3.539012968540191650e-01 5.813954472541809082e-01
1.480544322989005089e+09 3.547917902469635010e-01 5.834050178527832031e-01
1.480544323082612991e+09 3.548072874546051025e-01 5.831063985824584961e-01
1.480544323282140970e+09 3.533298969268798828e-01 5.871004462242126465e-01
1.480544323499665976e+09 3.536323904991149902e-01 5.866684317588806152e-01
1.480544323695800066e+09 3.526355624198913574e-01 5.875959992408752441e-01
1.480544323883178949e+09 3.522676229476928711e-01 5.879950523376464844e-01
1.480544324096883059e+09 3.522776365280151367e-01 5.880050659179687500e-01
1.480544324276879072e+09 3.520899415016174316e-01 5.865219831466674805e-01
1.480544324488317966e+09 3.524537086486816406e-01 5.895534157752990723e-01
1.480544324878381014e+09 3.499187827110290527e-01 5.866081714630126953e-01
1.480544324990303993e+09 3.518347442150115967e-01 5.876507163047790527e-01
1.480544325068917036e+09 3.526207208633422852e-01 5.879490971565246582e-01
1.480544325304330111e+09 3.526307344436645508e-01 5.879591107368469238e-01
1.480544325493056059e+09 3.526407480239868164e-01 5.879691243171691895e-01
1.480544325679779053e+09 3.526507318019866943e-01 5.879791378974914551e-01
1.480544325866766930e+09 3.526607453823089600e-01 5.879891514778137207e-01
1.480544326088128090e+09 3.526707291603088379e-01 5.879991054534912109e-01
1.480544326306484938e+09 3.526807427406311035e-01 5.880091190338134766e-01
1.480544326478399992e+09 3.526907265186309814e-01 5.880191326141357422e-01
1.480544326717370987e+09 3.527007400989532471e-01 5.880291461944580078e-01
1.480544326916573048e+09 3.527107238769531250e-01 5.880391001701354980e-01
1.480544327082643032e+09 3.527207374572753906e-01 5.880491137504577637e-01
1.480544327272819996e+09 3.527307212352752686e-01 5.880591273307800293e-01
1.480544327461247921e+09 3.527407348155975342e-01 5.880691409111022949e-01
1.480544327664880037e+09 3.527507483959197998e-01 5.880791544914245605e-01
