1.480544273016081095e+09 6.730378866195678711e-01 5.067912340164184570e-01
1.480544273063164949e+09 6.730479001998901367e-01 5.068012475967407227e-01
1.480544273160557985e+09 6.730579137802124023e-01 5.068112015724182129e-01
1.480544273261663914e+09 6.732410788536071777e-01 5.057480931282043457e-01
1.480544273355127096e+09 6.732637286186218262e-01 5.058557391166687012e-01
1.480544273445118904e+09 6.702731251716613770e-01 5.018582940101623535e-01
1.480544273546736956e+09 6.658883094787597656e-01 4.993754625320434570e-01
1.480544273644565105e+09 6.634961962699890137e-01 4.983650743961334229e-01
1.480544273738765001e+09 6.601037979125976562e-01 4.968160986900329590e-01
1.480544273867584944e+09 6.580572724342346191e-01 4.950147569179534912e-01
1.480544273958085060e+09 6.596746444702148438e-01 4.918351173400878906e-01
1.480544274060888052e+09 6.572346687316894531e-01 4.928387403488159180e-01
1.480544274154906988e+09 6.574679613113403320e-01 4.928263425827026367e-01
1.480544274250916004e+09 6.579443812370300293e-01 4.929614961147308350e-01
1.480544274379767895e+09 6.587495207786560059e-01 4.933505952358245850e-01
1.480544274469513893e+09 6.577603816986083984e-01 4.924862682819366455e-01
1.480544274564899921e+09 6.574488282203674316e-01 4.921186864376068115e-01
1.480544274736969948e+09 6.579998731613159180e-01 4.926706552505493164e-01
1.480544274789984941e+09 6.576733589172363281e-01 4.922137856483459473e-01
1.480544274980453014e+09 6.563697457313537598e-01 4.908384382724761963e-01
1.480544275025296926e+09 6.559259891510009766e-01 4.906471073627471924e-01
1.480544275117608070e+09 6.554901003837585449e-01 4.907451570034027100e-01
1.480544275239984035e+09 6.532805562019348145e-01 4.925859272480010986e-01
1.480544275336246014e+09 6.540564894676208496e-01 4.901044964790344238e-01
1.480544275479501963e+09 6.534115076065063477e-01 4.893123805522918701e-01
1.480544275569392920e+09 6.550468206405639648e-01 4.905257523059844971e-01
1.480544275686719894e+09 6.538271307945251465e-01 4.897555112838745117e-01
1.480544275815304995e+09 6.548074483871459961e-01 4.901370704174041748e-01
1.480544275910278082e+09 6.542051434516906738e-01 4.900634288787841797e-01
1.480544276044298887e+09 6.520774364471435547e-01 4.902683496475219727e-01
1.480544276194659948e+09 6.538491845130920410e-01 4.890599548816680908e-01
1.480544276284975052e+09 6.534950137138366699e-01 4.899452030658721924e-01
1.480544276386121988e+09 6.534185409545898438e-01 4.897738099098205566e-01
1.480544276525957108e+09 6.527478694915771484e-01 4.893350899219512939e-01
1.480544276672499895e+09 6.486846208572387695e-01 4.871718883514404297e-01
1.480544276866518974e+09 6.487293839454650879e-01 4.871951639652252197e-01
1.480544277030832052e+09 6.480570435523986816e-01 4.871432781219482422e-01
1.480544277040915012e+09 6.466180086135864258e-01 4.874525964260101318e-01
1.480544277132574081e+09 6.467620730400085449e-01 4.873684942722320557e-01
1.480544277263981104e+09 6.469783186912536621e-01 4.868139624595642090e-01
1.480544277383178949e+09 6.473730206489562988e-01 4.858446717262268066e-01
1.480544277508400917e+09 6.474560499191284180e-01 4.860032498836517334e-01
1.480544277638366938e+09 6.468477845191955566e-01 4.854345619678497314e-01
1.480544277794563055e+09 6.468577980995178223e-01 4.854445457458496094e-01
1.480544277899722099e+09 6.468678116798400879e-01 4.854545593261718750e-01
1.480544278022897959e+09 6.468777656555175781e-01 4.854645729064941406e-01
1.480544278161180019e+09 6.468877792358398438e-01 4.854745566844940186e-01
1.480544278284241915e+09 6.468977928161621094e-01 4.854845702648162842e-01
1.480544278413894892e+09 6.469078063964843750e-01 4.854945540428161621e-01
1.480544278536880016e+09 6.469177603721618652e-01 4.855045676231384277e-01
1.480544278737924099e+09 6.469277739524841309e-01 4.855145514011383057e-01
1.480544278866955996e+09 6.469377875328063965e-01 4.855245649814605713e-01
1.480544279013730049e+09 6.469478011131286621e-01 4.855345487594604492e-01
1.480544279083564043e+09 6.469578146934509277e-01 4.855445623397827148e-01
1.480544279221515894e+09 6.501796841621398926e-01 4.856633543968200684e-01
1.480544279365928888e+09 6.526701450347900391e-01 4.858895838260650635e-01
1.480544279498924971e+09 6.546388864517211914e-01 4.873153865337371826e-01
1.480544279638381958e+09 6.541237831115722656e-01 4.873216152191162109e-01
1.480544279789388895e+09 6.543747186660766602e-01 4.865748286247253418e-01
1.480544279923302889e+09 6.543722152709960938e-01 4.871495962142944336e-01
1.480544280069156885e+09 6.543327569961547852e-01 4.884672164916992188e-01
1.480544280198577881e+09 6.541943550109863281e-01 4.872037470340728760e-01
1.480544280358355999e+09 6.541851162910461426e-01 4.871415197849273682e-01
1.480544280492221117e+09 6.541950702667236328e-01 4.871515035629272461e-01
1.480544280767132044e+09 6.542050838470458984e-01 4.871615171432495117e-01
1.480544280893371105e+09 6.542150974273681641e-01 4.871715009212493896e-01
1.480544281011960030e+09 6.542251110076904297e-01 4.871815145015716553e-01
1.480544281074503899e+09 6.542350649833679199e-01 4.871914982795715332e-01
1.480544281252341986e+09 6.542450785636901855e-01 4.872015118598937988e-01
1.480544281385718107e+09 6.542550921440124512e-01 4.872114956378936768e-01
1.480544281515553951e+09 6.542651057243347168e-01 4.872215092182159424e-01
1.480544281669583082e+09 6.542751193046569824e-01 4.872314929962158203e-01
1.480544281840867043e+09 6.535190343856811523e-01 4.868690073490142822e-01
1.480544281995836973e+09 6.545982360839843750e-01 4.871386587619781494e-01
1.480544282129458904e+09 6.565014719963073730e-01 4.858407676219940186e-01
1.480544282279572010e+09 6.574665904045104980e-01 4.839785993099212646e-01
1.480544282439268112e+09 6.577767133712768555e-01 4.822600483894348145e-01
1.480544282603934050e+09 6.578858494758605957e-01 4.787742495536804199e-01
1.480544282969115973e+09 6.579632163047790527e-01 4.778845906257629395e-01
1.480544282980555058e+09 6.579732298851013184e-01 4.778946042060852051e-01
1.480544283084285021e+09 6.579831838607788086e-01 4.779046177864074707e-01
1.480544283244505882e+09 6.579931974411010742e-01 4.779146015644073486e-01
1.480544283402024031e+09 6.580032110214233398e-01 4.779246151447296143e-01
1.480544283567517996e+09 6.580132246017456055e-01 4.779345989227294922e-01
1.480544283722856045e+09 6.580232381820678711e-01 4.779446125030517578e-01
1.480544283878098965e+09 6.580331921577453613e-01 4.779545962810516357e-01
1.480544284043190002e+09 6.580432057380676270e-01 4.779646098613739014e-01
1.480544284200037956e+09 6.580532193183898926e-01 4.779745936393737793e-01
1.480544284365159988e+09 6.580632328987121582e-01 4.779846072196960449e-01
1.480544284524034023e+09 6.580731868743896484e-01 4.779945909976959229e-01
1.480544284735115051e+09 6.580832004547119141e-01 4.780046045780181885e-01
1.480544284876571894e+09 6.581938266754150391e-01 4.771629571914672852e-01
1.480544285033879042e+09 6.581062078475952148e-01 4.777016043663024902e-01
1.480544285207640886e+09 6.581572294235229492e-01 4.774668514728546143e-01
1.480544285351835012e+09 6.588210463523864746e-01 4.756829738616943359e-01
1.480544285542779922e+09 6.561512351036071777e-01 4.752520322799682617e-01
1.480544285700390100e+09 6.550004482269287109e-01 4.747445583343505859e-01
1.480544285866211891e+09 6.540026664733886719e-01 4.749958515167236328e-01
1.480544286063368082e+09 6.541695594787597656e-01 4.735514521598815918e-01
1.480544286217104912e+09 6.530067324638366699e-01 4.721412956714630127e-01
1.480544286378921986e+09 6.526329517364501953e-01 4.717533290386199951e-01
1.480544286566138983e+09 6.528558731079101562e-01 4.720391333103179932e-01
1.480544286826611996e+09 6.521328687667846680e-01 4.709645807743072510e-01
1.480544286972376108e+09 6.518344879150390625e-01 4.678283631801605225e-01
1.480544287077908993e+09 6.519094705581665039e-01 4.672436714172363281e-01
1.480544287273106098e+09 6.518882513046264648e-01 4.672921299934387207e-01
1.480544287462543964e+09 6.517423987388610840e-01 4.673840701580047607e-01
1.480544287622940063e+09 6.507242918014526367e-01 4.675126373767852783e-01
1.480544287822293997e+09 6.511461734771728516e-01 4.674915671348571777e-01
1.480544287974514961e+09 6.511561274528503418e-01 4.675015509128570557e-01
1.480544288171641111e+09 6.511661410331726074e-01 4.675115644931793213e-01
1.480544288363833904e+09 6.512334346771240234e-01 4.662773907184600830e-01
1.480544288559725046e+09 6.513502597808837891e-01 4.665617942810058594e-01
1.480544288708481073e+09 6.514580249786376953e-01 4.668779075145721436e-01
1.480544289022965908e+09 6.513998508453369141e-01 4.666165113449096680e-01
1.480544289098591089e+09 6.506338715553283691e-01 4.660767316818237305e-01
1.480544289283463001e+09 6.486209630966186523e-01 4.661297798156738281e-01
1.480544289485368967e+09 6.481440067291259766e-01 4.664050042629241943e-01
1.480544289682799101e+09 6.491092443466186523e-01 4.644749462604522705e-01
1.480544289839641094e+09 6.488797068595886230e-01 4.635693132877349854e-01
1.480544290022623062e+09 6.478034257888793945e-01 4.631386995315551758e-01
1.480544290215373993e+09 6.473051905632019043e-01 4.631522595882415771e-01
1.480544290407390118e+09 6.469786167144775391e-01 4.636498093605041504e-01
1.480544290598886967e+09 6.472485065460205078e-01 4.641197025775909424e-01
1.480544290921281099e+09 6.472464799880981445e-01 4.640940427780151367e-01
1.480544290984999895e+09 6.474213004112243652e-01 4.647682309150695801e-01
1.480544291172302961e+09 6.474313139915466309e-01 4.647782444953918457e-01
1.480544291401544094e+09 6.474412679672241211e-01 4.647882282733917236e-01
1.480544291593761921e+09 6.474512815475463867e-01 4.647982418537139893e-01
1.480544291786825895e+09 6.474612951278686523e-01 4.648082554340362549e-01
1.480544291978684902e+09 6.474713087081909180e-01 4.648182392120361328e-01
1.480544292165141106e+09 6.474813222885131836e-01 4.648282527923583984e-01
1.480544292362870932e+09 6.474912762641906738e-01 4.648382365703582764e-01
1.480544292588294029e+09 6.475012898445129395e-01 4.648482501506805420e-01
1.480544292991215944e+09 6.475113034248352051e-01 4.648582339286804199e-01
1.480544293004534006e+09 6.475213170051574707e-01 4.648682475090026855e-01
1.480544293161770105e+09 6.475312709808349609e-01 4.648782312870025635e-01
1.480544293396281958e+09 6.475412845611572266e-01 4.648882448673248291e-01
1.480544293577620029e+09 6.475512981414794922e-01 4.648982286453247070e-01
1.480544293786911964e+09 6.475613117218017578e-01 4.649082422256469727e-01
1.480544293964854956e+09 6.475712656974792480e-01 4.649182558059692383e-01
1.480544294181539059e+09 6.475812792778015137e-01 4.649282395839691162e-01
1.480544294380220890e+09 6.475912928581237793e-01 4.649382531642913818e-01
1.480544294579413891e+09 6.476013064384460449e-01 4.649482369422912598e-01
1.480544294951508045e+09 6.476113200187683105e-01 4.649582505226135254e-01
1.480544294969221115e+09 6.476212739944458008e-01 4.649682343006134033e-01
1.480544295178237915e+09 6.476312875747680664e-01 4.649782478809356689e-01
1.480544295391782999e+09 6.476413011550903320e-01 4.649882316589355469e-01
1.480544295571801901e+09 6.476513147354125977e-01 4.649982452392578125e-01
1.480544295756761074e+09 6.476612687110900879e-01 4.650082290172576904e-01
1.480544295991525888e+09 6.476712822914123535e-01 4.650182425975799561e-01
1.480544296192944050e+09 6.476812958717346191e-01 4.650282561779022217e-01
1.480544296366736889e+09 6.476913094520568848e-01 4.650382399559020996e-01
1.480544296556885958e+09 6.477012634277343750e-01 4.650482535362243652e-01
1.480544296829828024e+09 6.477112770080566406e-01 4.650582373142242432e-01
1.480544297002407074e+09 6.477212905883789062e-01 4.650682508945465088e-01
1.480544297160101891e+09 6.477313041687011719e-01 4.650782346725463867e-01
1.480544297354979992e+09 6.477413177490234375e-01 4.650882482528686523e-01
1.480544297549925089e+09 6.477512717247009277e-01 4.650982320308685303e-01
1.480544297768232107e+09 6.477612853050231934e-01 4.651082456111907959e-01
1.480544297960191965e+09 6.477712988853454590e-01 4.651182293891906738e-01
1.480544298155428886e+09 6.477813124656677246e-01 4.651282429695129395e-01
1.480544298348490000e+09 6.470419764518737793e-01 4.632825851440429688e-01
1.480544298570791960e+09 6.468941569328308105e-01 4.636954963207244873e-01
1.480544298844430923e+09 6.484807133674621582e-01 4.627140760421752930e-01
1.480544298950825930e+09 6.492854356765747070e-01 4.624986350536346436e-01
1.480544299144197941e+09 6.521519422531127930e-01 4.623600840568542480e-01
1.480544299369600058e+09 6.533303856849670410e-01 4.625935852527618408e-01
1.480544299559705019e+09 6.533403992652893066e-01 4.626035988330841064e-01
1.480544299749224901e+09 6.533504128456115723e-01 4.626135826110839844e-01
1.480544299948363066e+09 6.533604264259338379e-01 4.626235961914062500e-01
1.480544300155026913e+09 6.534047722816467285e-01 4.626088142395019531e-01
1.480544300361171961e+09 6.536707878112792969e-01 4.615857601165771484e-01
1.480544300563337088e+09 6.525698304176330566e-01 4.577052593231201172e-01
1.480544300757903099e+09 6.526669263839721680e-01 4.578228294849395752e-01
1.480544300993891954e+09 6.546431183815002441e-01 4.595881700515747070e-01
1.480544301166809082e+09 6.525566577911376953e-01 4.580831527709960938e-01
1.480544301353283882e+09 6.504593491554260254e-01 4.580865204334259033e-01
1.480544301541595936e+09 6.511648297309875488e-01 4.577613770961761475e-01
1.480544301734529018e+09 6.517083048820495605e-01 4.566959142684936523e-01
1.480544301996084929e+09 6.496981978416442871e-01 4.550502896308898926e-01
1.480544302154962063e+09 6.493203639984130859e-01 4.548553228378295898e-01
1.480544302347737074e+09 6.480706334114074707e-01 4.548310935497283936e-01
1.480544302535844088e+09 6.497197747230529785e-01 4.529131650924682617e-01
1.480544302854660988e+09 6.497437953948974609e-01 4.524815082550048828e-01
1.480544303003362894e+09 6.498505473136901855e-01 4.531280696392059326e-01
1.480544303147425890e+09 6.498282551765441895e-01 4.526226222515106201e-01
1.480544303339721918e+09 6.498382687568664551e-01 4.526326060295104980e-01
1.480544303532685995e+09 6.498482823371887207e-01 4.526426196098327637e-01
1.480544303751003027e+09 6.498582959175109863e-01 4.526526033878326416e-01
1.480544303941719055e+09 6.498683094978332520e-01 4.526626169681549072e-01
1.480544304135097027e+09 6.498782634735107422e-01 4.526726007461547852e-01
1.480544304323775053e+09 6.498882770538330078e-01 4.526826143264770508e-01
1.480544304553327084e+09 6.498982906341552734e-01 4.526926279067993164e-01
1.480544304857753992e+09 6.499083042144775391e-01 4.527026116847991943e-01
1.480544304966829062e+09 6.499182581901550293e-01 4.527126252651214600e-01
1.480544305129105091e+09 6.499282717704772949e-01 4.527226090431213379e-01
1.480544305322112083e+09 6.499382853507995605e-01 4.527326226234436035e-01
1.480544305543273926e+09 6.499482989311218262e-01 4.527426064014434814e-01
1.480544305741389990e+09 6.499583125114440918e-01 4.527526199817657471e-01
1.480544305927134037e+09 6.499682664871215820e-01 4.527626037597656250e-01
1.480544306120830059e+09 6.499782800674438477e-01 4.527726173400878906e-01
1.480544306339308023e+09 6.499882936477661133e-01 4.527826011180877686e-01
1.480544306530924082e+09 6.499983072280883789e-01 4.527926146984100342e-01
1.480544306815598965e+09 6.500082612037658691e-01 4.528026282787322998e-01
1.480544306992511034e+09 6.501524448394775391e-01 4.519890844821929932e-01
1.480544307143899918e+09 6.504353880882263184e-01 4.513941109180450439e-01
1.480544307336541891e+09 6.491001248359680176e-01 4.496193230152130127e-01
1.480544307529431105e+09 6.457518339157104492e-01 4.487428665161132812e-01
1.480544307721612930e+09 6.524193286895751953e-01 4.481982588768005371e-01
1.480544307947601080e+09 6.522959470748901367e-01 4.480831623077392578e-01
1.480544308144260883e+09 6.516443490982055664e-01 4.458648860454559326e-01
1.480544308333266020e+09 6.515641808509826660e-01 4.446122050285339355e-01
1.480544308527086973e+09 6.532581448554992676e-01 4.413142204284667969e-01
1.480544308737701893e+09 6.502690911293029785e-01 4.420346617698669434e-01
1.480544308938906908e+09 6.483712792396545410e-01 4.409513771533966064e-01
1.480544309126655102e+09 6.472523808479309082e-01 4.401095509529113770e-01
1.480544309316674948e+09 6.452559232711791992e-01 4.388346374034881592e-01
1.480544309509645939e+09 6.435500979423522949e-01 4.377023279666900635e-01
1.480544309741067886e+09 6.437186598777770996e-01 4.376283884048461914e-01
1.480544309929582119e+09 6.438577771186828613e-01 4.370037913322448730e-01
1.480544310119534016e+09 6.438463330268859863e-01 4.359119534492492676e-01
1.480544310311167955e+09 6.438643932342529297e-01 4.358830749988555908e-01
1.480544310533482075e+09 6.441267728805541992e-01 4.352661967277526855e-01
1.480544310922394991e+09 6.441367864608764648e-01 4.352761805057525635e-01
1.480544310947577000e+09 6.441468000411987305e-01 4.352861940860748291e-01
1.480544311118360996e+09 6.441567540168762207e-01 4.352962076663970947e-01
1.480544311313123941e+09 6.441667675971984863e-01 4.353061914443969727e-01
1.480544311536978960e+09 6.441767811775207520e-01 4.353162050247192383e-01
1.480544311719975948e+09 6.441867947578430176e-01 4.353261888027191162e-01
1.480544311909997940e+09 6.441968083381652832e-01 4.353362023830413818e-01
1.480544312100680113e+09 6.442067623138427734e-01 4.353461861610412598e-01
1.480544312337939024e+09 6.442167758941650391e-01 4.353561997413635254e-01
1.480544312520912886e+09 6.442267894744873047e-01 4.353661835193634033e-01
1.480544312713486910e+09 6.442316770553588867e-01 4.353685975074768066e-01
1.480544312975400925e+09 6.438056230545043945e-01 4.299966096878051758e-01
1.480544313140579939e+09 6.431338787078857422e-01 4.312235713005065918e-01
1.480544313325886965e+09 6.425606012344360352e-01 4.317634105682373047e-01
1.480544313518846989e+09 6.458789706230163574e-01 4.297613799571990967e-01
1.480544313701478958e+09 6.458889842033386230e-01 4.297713935375213623e-01
1.480544313905554056e+09 6.458989977836608887e-01 4.297813773155212402e-01
1.480544314119415998e+09 6.459090113639831543e-01 4.297913908958435059e-01
1.480544314307341099e+09 6.459190249443054199e-01 4.298013746738433838e-01
1.480544314502396107e+09 6.459289789199829102e-01 4.298113882541656494e-01
1.480544314692372084e+09 6.459389925003051758e-01 4.298213720321655273e-01
1.480544314946333885e+09 6.459490060806274414e-01 4.298313856124877930e-01
1.480544315117212057e+09 6.462131738662719727e-01 4.329814910888671875e-01
1.480544315304323912e+09 6.427033543586730957e-01 4.285568296909332275e-01
1.480544315497417927e+09 6.444047689437866211e-01 4.292838275432586670e-01
1.480544315728106976e+09 6.443945169448852539e-01 4.292889833450317383e-01
1.480544315912053108e+09 6.415932178497314453e-01 4.289677739143371582e-01
1.480544316108464003e+09 6.412311792373657227e-01 4.285050332546234131e-01
1.480544316299103022e+09 6.417620778083801270e-01 4.270233809947967529e-01
1.480544316489954948e+09 6.424327492713928223e-01 4.261132180690765381e-01
1.480544316899122000e+09 6.455943584442138672e-01 4.239216148853302002e-01
1.480544316947428942e+09 6.473873853683471680e-01 4.232231974601745605e-01
1.480544317091005087e+09 6.444815397262573242e-01 4.247060120105743408e-01
1.480544317292857885e+09 6.444915533065795898e-01 4.247160255908966064e-01
1.480544317534959078e+09 6.445015668869018555e-01 4.247260093688964844e-01
1.480544317707297087e+09 6.445115208625793457e-01 4.247360229492187500e-01
1.480544317901124001e+09 6.445215344429016113e-01 4.247460067272186279e-01
1.480544318092830896e+09 6.445315480232238770e-01 4.247560203075408936e-01
1.480544318351098061e+09 6.445415616035461426e-01 4.247660338878631592e-01
1.480544318511830091e+09 6.445515155792236328e-01 4.247760176658630371e-01
1.480544318741805077e+09 6.445615291595458984e-01 4.247860312461853027e-01
1.480544319003664017e+09 6.445715427398681641e-01 4.247960150241851807e-01
1.480544319082788944e+09 6.445815563201904297e-01 4.248060286045074463e-01
1.480544319348539114e+09 6.445915699005126953e-01 4.248160123825073242e-01
1.480544319495091915e+09 6.446015238761901855e-01 4.248260259628295898e-01
1.480544319687803984e+09 6.446115374565124512e-01 4.248360097408294678e-01
1.480544319881330013e+09 6.446215510368347168e-01 4.248460233211517334e-01
1.480544320133266926e+09 6.446315646171569824e-01 4.248560070991516113e-01
1.480544320299556971e+09 6.446415185928344727e-01 4.248660206794738770e-01
1.480544320488730907e+09 6.446515321731567383e-01 4.248760342597961426e-01
1.480544320746927023e+09 6.446615457534790039e-01 4.248860180377960205e-01
1.480544320952313900e+09 6.446715593338012695e-01 4.248960316181182861e-01
1.480544321099623919e+09 6.446815133094787598e-01 4.249060153961181641e-01
1.480544321292646885e+09 6.446915268898010254e-01 4.249160289764404297e-01
1.480544321479770899e+09 6.447015404701232910e-01 4.249260127544403076e-01
1.480544321675425053e+09 6.447115540504455566e-01 4.249360263347625732e-01
1.480544321896385908e+09 6.447215676307678223e-01 4.249460101127624512e-01
1.480544322092015982e+09 6.447315216064453125e-01 4.249560236930847168e-01
1.480544322278429031e+09 6.447415351867675781e-01 4.249660074710845947e-01
1.480544322467948914e+09 6.447515487670898438e-01 4.249760210514068604e-01
1.480544322691440105e+09 6.447615623474121094e-01 4.249860346317291260e-01
1.480544322888211966e+09 6.447715163230895996e-01 4.249960184097290039e-01
1.480544323085253000e+09 6.441055536270141602e-01 4.219842553138732910e-01
1.480544323285852909e+09 6.432591676712036133e-01 4.213087558746337891e-01
1.480544323498362064e+09 6.423562169075012207e-01 4.210921525955200195e-01
1.480544323691574097e+09 6.423662304878234863e-01 4.211021661758422852e-01
1.480544323882607937e+09 6.423762440681457520e-01 4.211121499538421631e-01
1.480544324097213030e+09 6.371868252754211426e-01 4.204716980457305908e-01
1.480544324265499115e+09 6.371008753776550293e-01 4.203980863094329834e-01
1.480544324487339020e+09 6.371168494224548340e-01 4.199642837047576904e-01
1.480544324878493071e+09 6.491946578025817871e-01 4.078762531280517578e-01
1.480544324984162092e+09 6.487544775009155273e-01 4.087029099464416504e-01
1.480544325067372084e+09 6.489881873130798340e-01 4.084968566894531250e-01
1.480544325298064947e+09 6.504269242286682129e-01 4.075007438659667969e-01
1.480544325517949104e+09 6.504369378089904785e-01 4.075107574462890625e-01
1.480544325677861929e+09 6.504469513893127441e-01 4.075207412242889404e-01
1.480544325865628004e+09 6.504569649696350098e-01 4.075307548046112061e-01
1.480544326109101057e+09 6.470036506652832031e-01 4.100850820541381836e-01
1.480544326306123018e+09 6.458437442779541016e-01 4.120209515094757080e-01
1.480544326479648113e+09 6.456565856933593750e-01 4.117860198020935059e-01
1.480544326715926886e+09 6.424820423126220703e-01 4.107461869716644287e-01
1.480544326900075912e+09 6.414332985877990723e-01 4.098848700523376465e-01
1.480544327075849056e+09 6.381234526634216309e-01 4.096624851226806641e-01
1.480544327273756981e+09 6.372014880180358887e-01 4.099420607089996338e-01
1.480544327470968962e+09 6.372115015983581543e-01 4.099520742893218994e-01
