1.480544275594858885e+09 5.015494823455810547e-01 3.530080616474151611e-01
1.480544275694268942e+09 5.015594959259033203e-01 3.530180752277374268e-01
1.480544275818865061e+09 5.015695095062255859e-01 3.530280590057373047e-01
1.480544275911978006e+09 5.015794634819030762e-01 3.530380725860595703e-01
1.480544276048106909e+09 5.015894770622253418e-01 3.530480563640594482e-01
1.480544276174279928e+09 5.015994906425476074e-01 3.530580699443817139e-01
1.480544276284481049e+09 5.016095042228698730e-01 3.530680835247039795e-01
1.480544276398009062e+09 5.016195178031921387e-01 3.530780673027038574e-01
1.480544276528718948e+09 5.016294717788696289e-01 3.530880808830261230e-01
1.480544276669352055e+09 4.964547455310821533e-01 3.582502901554107666e-01
1.480544276800820112e+09 4.966689050197601318e-01 3.575389981269836426e-01
1.480544277028125048e+09 4.964532256126403809e-01 3.605681955814361572e-01
1.480544277043303967e+09 4.960142672061920166e-01 3.611621856689453125e-01
1.480544277135138035e+09 4.960615932941436768e-01 3.611869215965270996e-01
1.480544277274379015e+09 4.929606318473815918e-01 3.587258458137512207e-01
1.480544277388174057e+09 4.935963153839111328e-01 3.593676686286926270e-01
1.480544277524003029e+09 4.936063289642333984e-01 3.593776822090148926e-01
1.480544277642504930e+09 4.936163127422332764e-01 3.593876659870147705e-01
1.480544277795075893e+09 4.936263263225555420e-01 3.593976795673370361e-01
1.480544277905030966e+09 4.936363101005554199e-01 3.594076633453369141e-01
1.480544278024378061e+09 4.936463236808776855e-01 3.594176769256591797e-01
1.480544278159137964e+09 4.936563074588775635e-01 3.594276905059814453e-01
1.480544278285125017e+09 4.929462075233459473e-01 3.579618632793426514e-01
1.480544278409162998e+09 4.921092391014099121e-01 3.564647436141967773e-01
1.480544278540822983e+09 4.916930794715881348e-01 3.559455573558807373e-01
1.480544278806572914e+09 4.914793372154235840e-01 3.544136583805084229e-01
1.480544278867069960e+09 4.904553890228271484e-01 3.525170385837554932e-01
1.480544279031511068e+09 4.985623061656951904e-01 3.473218083381652832e-01
1.480544279083467960e+09 4.970347881317138672e-01 3.460319340229034424e-01
1.480544279221611023e+09 4.968895316123962402e-01 3.463979661464691162e-01
1.480544279368119001e+09 4.946404099464416504e-01 3.474973142147064209e-01
1.480544279500757933e+09 4.946475028991699219e-01 3.475097119808197021e-01
1.480544279653067112e+09 4.941723048686981201e-01 3.476062417030334473e-01
1.480544279789292097e+09 4.915011227130889893e-01 3.468876183032989502e-01
1.480544279919022083e+09 4.922224581241607666e-01 3.472907841205596924e-01
1.480544280071537971e+09 4.908107817173004150e-01 3.458926379680633545e-01
1.480544280201417923e+09 4.903677999973297119e-01 3.451224565505981445e-01
1.480544280364347935e+09 4.902171492576599121e-01 3.447363376617431641e-01
1.480544280495393991e+09 4.897190928459167480e-01 3.426215052604675293e-01
1.480544280766925097e+09 4.896447956562042236e-01 3.417693376541137695e-01
1.480544280936944008e+09 4.894840717315673828e-01 3.437645137310028076e-01
1.480544281032757044e+09 4.892545044422149658e-01 3.422887325286865234e-01
1.480544281079245090e+09 4.883639812469482422e-01 3.441300988197326660e-01
1.480544281241914034e+09 4.887478053569793701e-01 3.446342945098876953e-01
1.480544281386570930e+09 4.884173274040222168e-01 3.445210456848144531e-01
1.480544281515930891e+09 4.884732365608215332e-01 3.445869982242584229e-01
1.480544281673706055e+09 4.885524511337280273e-01 3.437751829624176025e-01
1.480544281854304075e+09 4.874863326549530029e-01 3.452366888523101807e-01
1.480544281998321056e+09 4.860152006149291992e-01 3.462408483028411865e-01
1.480544282130305052e+09 4.856009781360626221e-01 3.463583886623382568e-01
1.480544282283931017e+09 4.859825074672698975e-01 3.464717864990234375e-01
1.480544282441395998e+09 4.839470386505126953e-01 3.441135287284851074e-01
1.480544282607352972e+09 4.836961627006530762e-01 3.435882329940795898e-01
1.480544282985457897e+09 4.832406640052795410e-01 3.416534066200256348e-01
1.480544282996604919e+09 4.832475185394287109e-01 3.415737450122833252e-01
1.480544283088300943e+09 4.832978844642639160e-01 3.413279056549072266e-01
1.480544283243098974e+09 4.832193553447723389e-01 3.415847718715667725e-01
1.480544283403335094e+09 4.829214811325073242e-01 3.420755267143249512e-01
1.480544283572251081e+09 4.829314947128295898e-01 3.420855402946472168e-01
1.480544283727020979e+09 4.829414784908294678e-01 3.420955240726470947e-01
1.480544283889085054e+09 4.811078011989593506e-01 3.442475795745849609e-01
1.480544284044764042e+09 4.807398319244384766e-01 3.453877568244934082e-01
1.480544284203455925e+09 4.809833168983459473e-01 3.460653424263000488e-01
1.480544284399935007e+09 4.800144135951995850e-01 3.451715707778930664e-01
1.480544284526612043e+09 4.796177744865417480e-01 3.450245261192321777e-01
1.480544284751044035e+09 4.797269105911254883e-01 3.450578749179840088e-01
1.480544284854262114e+09 4.791221618652343750e-01 3.450355529785156250e-01
1.480544285033283949e+09 4.757104814052581787e-01 3.456917405128479004e-01
1.480544285217694044e+09 4.726042747497558594e-01 3.470010161399841309e-01
1.480544285354298115e+09 4.730292558670043945e-01 3.467218875885009766e-01
1.480544285545934916e+09 4.730392396450042725e-01 3.467319011688232422e-01
1.480544285706482887e+09 4.730492532253265381e-01 3.467418849468231201e-01
1.480544285868590117e+09 4.743040800094604492e-01 3.456098735332489014e-01
1.480544286063750982e+09 4.720582365989685059e-01 3.462038040161132812e-01
1.480544286218384027e+09 4.720682203769683838e-01 3.462138175964355469e-01
1.480544286381331921e+09 4.720782339572906494e-01 3.462238013744354248e-01
1.480544286568525076e+09 4.720882475376129150e-01 3.462338149547576904e-01
1.480544286831476927e+09 4.720982313156127930e-01 3.462437987327575684e-01
1.480544286970117092e+09 4.721082448959350586e-01 3.462538123130798340e-01
1.480544287080369949e+09 4.702327251434326172e-01 3.449484109878540039e-01
1.480544287275808096e+09 4.686850607395172119e-01 3.449279367923736572e-01
1.480544287464678049e+09 4.694114029407501221e-01 3.446334302425384521e-01
1.480544287627908945e+09 4.687217175960540771e-01 3.465434312820434570e-01
1.480544287827466965e+09 4.677246212959289551e-01 3.436926901340484619e-01
1.480544287978626013e+09 4.664088189601898193e-01 3.439429998397827148e-01
1.480544288176461935e+09 4.664826691150665283e-01 3.441226184368133545e-01
1.480544288366436958e+09 4.661008119583129883e-01 3.437573611736297607e-01
1.480544288562109947e+09 4.672328531742095947e-01 3.445736169815063477e-01
1.480544288845753908e+09 4.659820199012756348e-01 3.440956771373748779e-01
1.480544289018604994e+09 4.668644070625305176e-01 3.445281088352203369e-01
1.480544289101203918e+09 4.658309519290924072e-01 3.448723554611206055e-01
1.480544289297262907e+09 4.658409357070922852e-01 3.448823690414428711e-01
1.480544289482887030e+09 4.658509492874145508e-01 3.448923528194427490e-01
1.480544289669404030e+09 4.658609330654144287e-01 3.449023663997650146e-01
1.480544289839351892e+09 4.658709466457366943e-01 3.449123799800872803e-01
1.480544290026792049e+09 4.658809304237365723e-01 3.449223637580871582e-01
1.480544290220871925e+09 4.663717150688171387e-01 3.440852761268615723e-01
1.480544290411675930e+09 4.620016217231750488e-01 3.449172079563140869e-01
1.480544290597611904e+09 4.619203507900238037e-01 3.448880612850189209e-01
1.480544290790664911e+09 4.589765965938568115e-01 3.420292735099792480e-01
1.480544290983345985e+09 4.586164653301239014e-01 3.414325118064880371e-01
1.480544291175510883e+09 4.594749212265014648e-01 3.436024188995361328e-01
1.480544291405998945e+09 4.594849348068237305e-01 3.436124026775360107e-01
1.480544291597306967e+09 4.594949185848236084e-01 3.436224162578582764e-01
1.480544291789829969e+09 4.604304730892181396e-01 3.471628427505493164e-01
1.480544291976391077e+09 4.605386853218078613e-01 3.475961089134216309e-01
1.480544292171392918e+09 4.601406753063201904e-01 3.489437103271484375e-01
1.480544292362155914e+09 4.595154821872711182e-01 3.504101634025573730e-01
1.480544292591394901e+09 4.595661461353302002e-01 3.514386117458343506e-01
1.480544292989870071e+09 4.602338373661041260e-01 3.524178862571716309e-01
1.480544293008620024e+09 4.618186950683593750e-01 3.531138598918914795e-01
1.480544293163285017e+09 4.607353806495666504e-01 3.528946340084075928e-01
1.480544293397211075e+09 4.601345658302307129e-01 3.528485894203186035e-01
1.480544293596658945e+09 4.601445794105529785e-01 3.528585731983184814e-01
1.480544293781219959e+09 4.601545631885528564e-01 3.528685867786407471e-01
1.480544293967494011e+09 4.601645767688751221e-01 3.528785705566406250e-01
1.480544294204637051e+09 4.601745903491973877e-01 3.528885841369628906e-01
1.480544294381422997e+09 4.601845741271972656e-01 3.528985679149627686e-01
1.480544294583755970e+09 4.601945877075195312e-01 3.529085814952850342e-01
1.480544294954591990e+09 4.602045714855194092e-01 3.529185950756072998e-01
1.480544294983556986e+09 4.602145850658416748e-01 3.529285788536071777e-01
1.480544295201734066e+09 4.599778056144714355e-01 3.525444567203521729e-01
1.480544295382433891e+09 4.601432383060455322e-01 3.517688512802124023e-01
1.480544295577117920e+09 4.590544700622558594e-01 3.532746732234954834e-01
1.480544295763293028e+09 4.567164778709411621e-01 3.550703525543212891e-01
1.480544295991394043e+09 4.573991596698760986e-01 3.538057506084442139e-01
1.480544296185784101e+09 4.573443233966827393e-01 3.540552556514739990e-01
1.480544296369117022e+09 4.585496485233306885e-01 3.548295497894287109e-01
1.480544296559971094e+09 4.593979418277740479e-01 3.552813827991485596e-01
1.480544296828577995e+09 4.605438411235809326e-01 3.555262386798858643e-01
1.480544297003078938e+09 4.631927609443664551e-01 3.560084104537963867e-01
1.480544297161643982e+09 4.632027745246887207e-01 3.560183942317962646e-01
1.480544297352632999e+09 4.632127583026885986e-01 3.560284078121185303e-01
1.480544297552212954e+09 4.632227718830108643e-01 3.560383915901184082e-01
1.480544297771666050e+09 4.632327556610107422e-01 3.560484051704406738e-01
1.480544297962510109e+09 4.632427692413330078e-01 3.560583889484405518e-01
1.480544298158824921e+09 4.632527828216552734e-01 3.560684025287628174e-01
1.480544298348277092e+09 4.632627665996551514e-01 3.560783863067626953e-01
1.480544298573139906e+09 4.595434069633483887e-01 3.547776937484741211e-01
1.480544298762829065e+09 4.539200663566589355e-01 3.565293848514556885e-01
1.480544298975595951e+09 4.538937807083129883e-01 3.565801084041595459e-01
1.480544299153733969e+09 4.531840085983276367e-01 3.604511618614196777e-01
1.480544299373480082e+09 4.530816972255706787e-01 3.603182733058929443e-01
1.480544299562273026e+09 4.526081979274749756e-01 3.598753511905670166e-01
1.480544299758121967e+09 4.515442550182342529e-01 3.590884804725646973e-01
1.480544299963710070e+09 4.517465829849243164e-01 3.593546152114868164e-01
1.480544300154807091e+09 4.517636597156524658e-01 3.593559265136718750e-01
1.480544300363749027e+09 4.512953758239746094e-01 3.592753112316131592e-01
1.480544300560378075e+09 4.506245851516723633e-01 3.589153289794921875e-01
1.480544300757595062e+09 4.507358372211456299e-01 3.589725196361541748e-01
1.480544300992908001e+09 4.512024223804473877e-01 3.590650558471679688e-01
1.480544301187120914e+09 4.512124359607696533e-01 3.590750694274902344e-01
1.480544301357662916e+09 4.512224197387695312e-01 3.590850532054901123e-01
1.480544301544682026e+09 4.512324333190917969e-01 3.590950667858123779e-01
1.480544301737526894e+09 4.512424170970916748e-01 3.591050803661346436e-01
1.480544301995032072e+09 4.512524306774139404e-01 3.591150641441345215e-01
1.480544302159504890e+09 4.512624144554138184e-01 3.591250777244567871e-01
1.480544302348784924e+09 4.523148238658905029e-01 3.553455770015716553e-01
1.480544302538115978e+09 4.547759890556335449e-01 3.541321158409118652e-01
1.480544302857532024e+09 4.518267512321472168e-01 3.533932864665985107e-01
1.480544302954385042e+09 4.503073990345001221e-01 3.531246185302734375e-01
1.480544303148041010e+09 4.503811001777648926e-01 3.532736599445343018e-01
1.480544303338545084e+09 4.501796364784240723e-01 3.521384596824645996e-01
1.480544303533117056e+09 4.503194391727447510e-01 3.531374335289001465e-01
1.480544303756716967e+09 4.503294527530670166e-01 3.531474173069000244e-01
1.480544303944490910e+09 4.503394663333892822e-01 3.531574308872222900e-01
1.480544304136519909e+09 4.503494501113891602e-01 3.531674146652221680e-01
1.480544304332566977e+09 4.503594636917114258e-01 3.531774282455444336e-01
1.480544304556802988e+09 4.503694474697113037e-01 3.531874120235443115e-01
1.480544304956021070e+09 4.503794610500335693e-01 3.531974256038665771e-01
1.480544304967269897e+09 4.503894448280334473e-01 3.532074391841888428e-01
1.480544305132603884e+09 4.503994584083557129e-01 3.532174229621887207e-01
1.480544305324906111e+09 4.504094421863555908e-01 3.532274365425109863e-01
1.480544305547822952e+09 4.493085145950317383e-01 3.517600893974304199e-01
1.480544305744849920e+09 4.492194056510925293e-01 3.509113490581512451e-01
1.480544305933176994e+09 4.495420753955841064e-01 3.500402569770812988e-01
1.480544306124300003e+09 4.487797021865844727e-01 3.510439693927764893e-01
1.480544306347167969e+09 4.455481767654418945e-01 3.537203371524810791e-01
1.480544306541328907e+09 4.465588629245758057e-01 3.556786477565765381e-01
1.480544306875113964e+09 4.452503323554992676e-01 3.554884493350982666e-01
1.480544306998975992e+09 4.439672231674194336e-01 3.555976748466491699e-01
1.480544307145947933e+09 4.432935714721679688e-01 3.559909462928771973e-01
1.480544307341597080e+09 4.429220855236053467e-01 3.562400341033935547e-01
1.480544307534811020e+09 4.429320693016052246e-01 3.562500476837158203e-01
1.480544307724301100e+09 4.429420828819274902e-01 3.562600314617156982e-01
1.480544307952759027e+09 4.429520964622497559e-01 3.562700450420379639e-01
1.480544308146369934e+09 4.429620802402496338e-01 3.562800288200378418e-01
1.480544308331826925e+09 4.429720938205718994e-01 3.562900424003601074e-01
1.480544308528757095e+09 4.429820775985717773e-01 3.563000261783599854e-01
1.480544308738464117e+09 4.433343708515167236e-01 3.553967177867889404e-01
1.480544308980711937e+09 4.434227347373962402e-01 3.560197949409484863e-01
1.480544309129456997e+09 4.420770406723022461e-01 3.540306687355041504e-01
1.480544309320523024e+09 4.422268271446228027e-01 3.545221388339996338e-01
1.480544309511590958e+09 4.412493407726287842e-01 3.560465276241302490e-01
1.480544309741816998e+09 4.415797591209411621e-01 3.558177649974822998e-01
1.480544309933254957e+09 4.398047029972076416e-01 3.562354743480682373e-01
1.480544310122068882e+09 4.390524923801422119e-01 3.561998605728149414e-01
1.480544310315656900e+09 4.380713999271392822e-01 3.558965325355529785e-01
1.480544310536104918e+09 4.377375543117523193e-01 3.552361428737640381e-01
1.480544310945084095e+09 4.373257756233215332e-01 3.575015068054199219e-01
1.480544310953665018e+09 4.380102157592773438e-01 3.547849953174591064e-01
1.480544311120933056e+09 4.380363523960113525e-01 3.548865616321563721e-01
1.480544311313749075e+09 4.382301867008209229e-01 3.552677035331726074e-01
1.480544311539747000e+09 4.381197988986968994e-01 3.547275662422180176e-01
1.480544311725625992e+09 4.386737942695617676e-01 3.550730347633361816e-01
1.480544311914110899e+09 4.378238022327423096e-01 3.548407256603240967e-01
1.480544312102236032e+09 4.384775459766387939e-01 3.550476729869842529e-01
1.480544312339184999e+09 4.371916055679321289e-01 3.547491133213043213e-01
1.480544312523145914e+09 4.372015893459320068e-01 3.547590970993041992e-01
1.480544312715280056e+09 4.372116029262542725e-01 3.547691106796264648e-01
1.480544312961524963e+09 4.372215867042541504e-01 3.547790944576263428e-01
1.480544313143107891e+09 4.345426559448242188e-01 3.547660708427429199e-01
1.480544313327076912e+09 4.330161809921264648e-01 3.544146120548248291e-01
1.480544313519453049e+09 4.314207136631011963e-01 3.541673421859741211e-01
1.480544313711818933e+09 4.313575327396392822e-01 3.544754087924957275e-01
1.480544313904352903e+09 4.281553328037261963e-01 3.562498986721038818e-01
1.480544314123584986e+09 4.288658499717712402e-01 3.566037118434906006e-01
1.480544314311043024e+09 4.278478920459747314e-01 3.553664684295654297e-01
1.480544314504420042e+09 4.280996322631835938e-01 3.555636703968048096e-01
1.480544314731868029e+09 4.270151257514953613e-01 3.581551015377044678e-01
1.480544314948343039e+09 4.265870451927185059e-01 3.580274581909179688e-01
1.480544315118809938e+09 4.268305301666259766e-01 3.581106662750244141e-01
1.480544315308336973e+09 4.252180755138397217e-01 3.575367629528045654e-01
1.480544315497602940e+09 4.253401756286621094e-01 3.575782477855682373e-01
1.480544315726291895e+09 4.253501892089843750e-01 3.575882613658905029e-01
1.480544315913518906e+09 4.253601729869842529e-01 3.575982749462127686e-01
1.480544316110193968e+09 4.253701865673065186e-01 3.576082587242126465e-01
1.480544316301722050e+09 4.264648258686065674e-01 3.576293587684631348e-01
1.480544316490988970e+09 4.252056479454040527e-01 3.579188287258148193e-01
1.480544316769645929e+09 4.268558025360107422e-01 3.556807041168212891e-01
1.480544316937463045e+09 4.272454679012298584e-01 3.593761026859283447e-01
1.480544317097851992e+09 4.280714392662048340e-01 3.599706292152404785e-01
1.480544317294584036e+09 4.258521199226379395e-01 3.605843186378479004e-01
1.480544317536274910e+09 4.253967702388763428e-01 3.605820536613464355e-01
1.480544317713603020e+09 4.257849752902984619e-01 3.603653907775878906e-01
1.480544317902312994e+09 4.234657287597656250e-01 3.646354079246520996e-01
1.480544318092571020e+09 4.235809147357940674e-01 3.655251264572143555e-01
1.480544318349334955e+09 4.244402945041656494e-01 3.663783669471740723e-01
1.480544318509581089e+09 4.230531752109527588e-01 3.656108677387237549e-01
1.480544318775429010e+09 4.242384135723114014e-01 3.660971224308013916e-01
1.480544319004544020e+09 4.244373738765716553e-01 3.662407398223876953e-01
1.480544319084722996e+09 4.244473576545715332e-01 3.662507236003875732e-01
1.480544319342133999e+09 4.244573712348937988e-01 3.662607371807098389e-01
1.480544319499006987e+09 4.244673550128936768e-01 3.662707209587097168e-01
1.480544319690047026e+09 4.244773685932159424e-01 3.662807345390319824e-01
1.480544319883431911e+09 4.244873523712158203e-01 3.662907183170318604e-01
1.480544320113478899e+09 4.244973659515380859e-01 3.663007318973541260e-01
1.480544320302577972e+09 4.245073497295379639e-01 3.663107156753540039e-01
1.480544320490529060e+09 4.245173633098602295e-01 3.663207292556762695e-01
1.480544320843132973e+09 4.245273768901824951e-01 3.663307428359985352e-01
1.480544320959624052e+09 4.245373606681823730e-01 3.663407266139984131e-01
1.480544321102684975e+09 4.245473742485046387e-01 3.663507401943206787e-01
1.480544321295685053e+09 4.244997501373291016e-01 3.662767410278320312e-01
1.480544321481606007e+09 4.244482219219207764e-01 3.667607009410858154e-01
1.480544321679373026e+09 4.245373904705047607e-01 3.666732907295227051e-01
1.480544321898489952e+09 4.291773140430450439e-01 3.639971613883972168e-01
1.480544322095211983e+09 4.290758073329925537e-01 3.640378713607788086e-01
1.480544322282495022e+09 4.267221689224243164e-01 3.650014996528625488e-01
1.480544322471328974e+09 4.266766905784606934e-01 3.653767704963684082e-01
1.480544322728039980e+09 4.278588891029357910e-01 3.665708303451538086e-01
1.480544322889698029e+09 4.273833036422729492e-01 3.663990795612335205e-01
1.480544323081252098e+09 4.274558722972869873e-01 3.664216995239257812e-01
1.480544323293015957e+09 4.270634353160858154e-01 3.662088215351104736e-01
1.480544323501600981e+09 4.252594411373138428e-01 3.661716878414154053e-01
1.480544323691690922e+09 4.252694547176361084e-01 3.661817014217376709e-01
1.480544323889852047e+09 4.252794384956359863e-01 3.661916851997375488e-01
1.480544324082540989e+09 4.252894520759582520e-01 3.662016987800598145e-01
1.480544324298261881e+09 4.252994358539581299e-01 3.662117123603820801e-01
1.480544324490941048e+09 4.253094494342803955e-01 3.662216961383819580e-01
1.480544324794641972e+09 4.211941659450531006e-01 3.645720779895782471e-01
1.480544324991271019e+09 4.183847904205322266e-01 3.639862835407257080e-01
1.480544325066164970e+09 4.170238971710205078e-01 3.639280200004577637e-01
1.480544325310610056e+09 4.134531021118164062e-01 3.657844960689544678e-01
1.480544325487593889e+09 4.145562648773193359e-01 3.519394993782043457e-01
1.480544325682172060e+09 4.144745171070098877e-01 3.518526554107666016e-01
1.480544325886197090e+09 4.142589271068572998e-01 3.531312346458435059e-01
1.480544326114594936e+09 4.107821881771087646e-01 3.569894731044769287e-01
1.480544326310347080e+09 4.090268313884735107e-01 3.584440350532531738e-01
1.480544326477567911e+09 4.065059721469879150e-01 3.595777451992034912e-01
1.480544326774288893e+09 4.063363969326019287e-01 3.596348762512207031e-01
1.480544326900230885e+09 4.063675105571746826e-01 3.596347868442535400e-01
1.480544327078488111e+09 4.063775241374969482e-01 3.596448004245758057e-01
1.480544327273854971e+09 4.063875079154968262e-01 3.596548140048980713e-01
1.480544327469749928e+09 4.063975214958190918e-01 3.596647977828979492e-01
