1.480544270147428989e+09 5.937500000000000000e-01 4.093750000000000444e-01
1.480544270208174944e+09 5.906249999999999556e-01 4.124999999999999778e-01
1.480544270311647892e+09 5.875000000000000222e-01 4.171875000000000444e-01
1.480544270369806051e+09 5.781250000000000000e-01 4.240808963775635210e-01
1.480544270436726093e+09 5.704261302947998269e-01 4.290056705474853960e-01
1.480544270495872974e+09 5.640625000000000222e-01 4.359374999999999778e-01
1.480544270560149908e+09 5.515624999999999556e-01 4.406250000000000444e-01
1.480544270625085115e+09 5.406250000000000222e-01 4.499999999999999556e-01
1.480544270722498894e+09 5.303819656372070757e-01 4.625000000000000222e-01
1.480544270785144091e+09 5.180397510528564897e-01 4.737926006317139116e-01
1.480544270848332882e+09 5.079861164093018022e-01 4.812499999999999556e-01
1.480544270943130016e+09 4.945312499999999778e-01 4.921875000000000000e-01
1.480544271007750988e+09 4.761762619018554688e-01 5.010358333587646706e-01
1.480544271072897911e+09 4.640624999999999889e-01 5.124999999999999556e-01
1.480544271176795006e+09 4.484374999999999889e-01 5.218749999999999778e-01
1.480544271231323957e+09 4.343750000000000111e-01 5.292187690734863059e-01
1.480544271327069044e+09 4.124999999999999778e-01 5.437499999999999556e-01
1.480544271391220093e+09 3.937499999999999889e-01 5.531249999999999778e-01
1.480544271487135887e+09 3.828125000000000000e-01 5.604910850524902344e-01
1.480544271559129000e+09 3.687500000000000222e-01 5.515624999999999556e-01
1.480544271652570009e+09 3.662272930145263894e-01 5.378753662109374556e-01
1.480544271711023092e+09 3.703124999999999889e-01 5.203124999999999556e-01
1.480544271808305979e+09 3.825707912445068248e-01 5.068629264831543413e-01
1.480544271905103922e+09 3.890624999999999778e-01 4.859375000000000222e-01
1.480544271973083973e+09 3.906250000000000000e-01 4.656249999999999556e-01
1.480544272065576077e+09 3.890624999999999778e-01 4.468750000000000222e-01
1.480544272162976027e+09 3.812499999999999778e-01 4.265624999999999556e-01
1.480544272222882032e+09 3.765625000000000222e-01 4.046874999999999778e-01
1.480544272319911003e+09 3.724184751510620228e-01 3.805027008056640625e-01
1.480544272415055990e+09 3.703124999999999889e-01 3.578124999999999778e-01
1.480544272511436939e+09 3.718750000000000111e-01 3.431423664093017356e-01
1.480544272582586050e+09 3.843750000000000222e-01 3.437500000000000000e-01
1.480544272676886082e+09 3.921875000000000222e-01 3.578124999999999778e-01
1.480544272770817995e+09 4.018949508666992410e-01 3.772274017333984153e-01
1.480544272866127014e+09 4.078125000000000222e-01 3.953124999999999556e-01
1.480544272960381031e+09 4.156250000000000222e-01 4.171875000000000444e-01
1.480544273055499077e+09 4.312500000000000222e-01 4.359374999999999778e-01
1.480544273152380943e+09 4.390625000000000222e-01 4.562500000000000444e-01
1.480544273247936964e+09 4.515624999999999778e-01 4.749999999999999778e-01
1.480544273349874973e+09 4.703125000000000222e-01 4.906249999999999778e-01
1.480544273439435959e+09 4.812500000000000111e-01 5.140624999999999778e-01
1.480544273535744905e+09 5.046874999999999556e-01 5.421875000000000444e-01
1.480544273631320953e+09 5.250000000000000222e-01 5.562500000000000222e-01
1.480544273727890968e+09 5.456597328186034712e-01 5.581597328186035378e-01
1.480544273857306004e+09 5.650423526763915794e-01 5.456567764282226340e-01
1.480544273951961994e+09 5.859375000000000000e-01 5.187500000000000444e-01
1.480544274056427002e+09 5.906249999999999556e-01 4.812499999999999556e-01
1.480544274150232077e+09 5.906249999999999556e-01 4.484375000000000444e-01
1.480544274239484072e+09 5.953125000000000222e-01 4.124999999999999778e-01
1.480544274371467113e+09 5.921874999999999778e-01 3.828125000000000000e-01
1.480544274467292070e+09 6.093750000000000000e-01 3.578124999999999778e-01
1.480544274559933901e+09 6.265625000000000222e-01 3.437500000000000000e-01
1.480544274687077045e+09 6.417410850524902788e-01 3.493303775787353072e-01
1.480544274785267115e+09 6.470982074737549050e-01 3.671875000000000000e-01
1.480544274912323952e+09 6.468749999999999778e-01 3.859375000000000444e-01
1.480544275007908106e+09 6.374999999999999556e-01 4.055468559265136275e-01
1.480544275104166031e+09 6.250000000000000000e-01 4.250000000000000444e-01
1.480544275235021114e+09 6.203125000000000444e-01 4.515624999999999778e-01
1.480544275328800917e+09 6.187500000000000222e-01 4.812499999999999556e-01
1.480544275455765963e+09 6.250000000000000000e-01 5.156250000000000000e-01
1.480544275558918953e+09 6.343750000000000222e-01 5.468750000000000000e-01
1.480544275681353092e+09 6.500000000000000222e-01 5.718750000000000222e-01
1.480544275810427904e+09 6.718750000000000000e-01 5.890625000000000444e-01
1.480544275906021118e+09 6.968750000000000222e-01 5.921874999999999778e-01
1.480544276036690950e+09 7.051726818084717019e-01 5.712257385253906028e-01
1.480544276162537098e+09 7.052734375000000444e-01 5.406250000000000222e-01
1.480544276255218983e+09 6.968750000000000222e-01 5.093750000000000222e-01
1.480544276383466959e+09 6.875000000000000000e-01 4.796875000000000444e-01
1.480544276512800932e+09 6.718750000000000000e-01 4.578124999999999556e-01
1.480544276641917944e+09 6.593750000000000444e-01 4.359374999999999778e-01
1.480544276735719919e+09 6.390624999999999778e-01 4.124999999999999778e-01
1.480544276863169909e+09 6.125000000000000444e-01 3.953124999999999556e-01
1.480544276991077900e+09 5.859375000000000000e-01 3.953124999999999556e-01
1.480544277120682955e+09 5.703125000000000000e-01 4.187499999999999556e-01
1.480544277251107931e+09 5.640625000000000222e-01 4.593749999999999778e-01
1.480544277376399040e+09 5.593749999999999556e-01 5.015625000000000222e-01
1.480544277503228903e+09 5.406250000000000222e-01 5.453124999999999778e-01
1.480544277635257006e+09 5.218749999999999778e-01 5.859375000000000000e-01
1.480544277766755104e+09 4.906249999999999778e-01 6.187500000000000222e-01
1.480544277887975931e+09 4.522877693176269309e-01 6.273056983947753462e-01
1.480544278018565893e+09 4.203124999999999778e-01 6.015625000000000000e-01
1.480544278149250984e+09 4.093749999999999889e-01 5.593749999999999556e-01
1.480544278271065950e+09 4.156250000000000222e-01 5.140624999999999778e-01
1.480544278399045944e+09 4.296875000000000000e-01 4.859375000000000222e-01
1.480544278532773018e+09 4.500000000000000111e-01 4.546875000000000222e-01
1.480544278687064886e+09 4.522569656372070201e-01 4.171875000000000444e-01
1.480544278815630913e+09 4.593749999999999778e-01 3.812499999999999778e-01
1.480544278943373919e+09 4.703125000000000222e-01 3.421874999999999778e-01
1.480544279071213961e+09 4.953124999999999889e-01 3.343749999999999778e-01
1.480544279208662987e+09 5.250000000000000222e-01 3.499999999999999778e-01
1.480544279360374928e+09 5.546875000000000000e-01 3.765625000000000222e-01
1.480544279492716074e+09 5.890625000000000444e-01 3.937500000000000444e-01
1.480544279623838902e+09 6.062499999999999556e-01 4.265624999999999556e-01
1.480544279781867981e+09 5.968873023986815962e-01 4.572711467742920366e-01
1.480544279912607908e+09 5.702001094818115456e-01 4.645009040832519531e-01
1.480544280063410044e+09 5.367187500000000222e-01 4.617187499999999556e-01
1.480544280192452908e+09 5.062499999999999778e-01 4.718750000000000444e-01
1.480544280352046967e+09 4.777083396911621094e-01 4.875000000000000444e-01
1.480544280488877058e+09 4.421875000000000111e-01 4.812499999999999556e-01
1.480544280641247988e+09 4.093749999999999889e-01 4.609375000000000000e-01
1.480544280773269892e+09 3.953125000000000111e-01 4.187499999999999556e-01
1.480544280926861048e+09 4.000000000000000222e-01 3.796874999999999556e-01
1.480544281059011936e+09 4.312500000000000222e-01 3.593750000000000000e-01
1.480544281222767115e+09 4.703125000000000222e-01 3.531250000000000222e-01
1.480544281374977112e+09 5.031250000000000444e-01 3.312500000000000444e-01
1.480544281508928061e+09 5.296874999999999778e-01 3.015624999999999556e-01
1.480544281663511038e+09 5.609374999999999778e-01 2.921875000000000444e-01
1.480544281826821089e+09 5.859375000000000000e-01 3.187499999999999778e-01
1.480544281989485979e+09 5.875000000000000222e-01 3.609375000000000222e-01
1.480544282121062994e+09 5.671874999999999556e-01 3.937500000000000444e-01
1.480544282274199009e+09 5.374999999999999778e-01 4.218750000000000000e-01
1.480544282434020042e+09 5.015625000000000222e-01 4.499999999999999556e-01
1.480544282600917101e+09 4.661559581756591908e-01 4.643052101135254350e-01
1.480544282751430035e+09 4.265625000000000111e-01 4.531250000000000000e-01
1.480544282911717892e+09 3.859374999999999889e-01 4.328125000000000444e-01
1.480544283072335005e+09 3.453125000000000222e-01 4.078125000000000222e-01
1.480544283231352091e+09 3.109374999999999778e-01 3.750000000000000000e-01
1.480544283392930984e+09 2.828125000000000222e-01 3.343749999999999778e-01
1.480544283559238911e+09 2.628472328186035045e-01 2.874999999999999778e-01
1.480544283717926025e+09 2.765624999999999889e-01 2.671875000000000222e-01
1.480544283873460054e+09 2.953124999999999778e-01 2.921875000000000444e-01
1.480544284035029888e+09 3.218750000000000222e-01 3.218750000000000222e-01
1.480544284190802097e+09 3.507906675338745006e-01 3.544427871704101118e-01
1.480544284354610920e+09 3.750000000000000000e-01 3.828125000000000000e-01
1.480544284520308971e+09 4.062500000000000000e-01 4.171875000000000444e-01
1.480544284671709061e+09 4.375000000000000000e-01 4.437499999999999778e-01
1.480544284831624031e+09 4.796874999999999889e-01 4.578124999999999556e-01
1.480544285023325920e+09 5.238588333129883257e-01 4.597787857055664062e-01
1.480544285189692020e+09 5.640625000000000222e-01 4.656249999999999556e-01
1.480544285348741055e+09 6.097330570220946822e-01 4.704427242279052290e-01
1.480544285535001040e+09 6.437500000000000444e-01 4.578124999999999556e-01
1.480544285696727037e+09 6.500000000000000222e-01 4.406250000000000444e-01
1.480544285864018917e+09 6.312499999999999778e-01 4.484375000000000444e-01
1.480544286056904078e+09 6.187500000000000222e-01 4.734374999999999556e-01
1.480544286209089041e+09 6.115693092346191628e-01 5.065146923065185769e-01
1.480544286371810913e+09 6.062499999999999556e-01 5.421875000000000444e-01
1.480544286562782049e+09 5.890625000000000444e-01 5.781250000000000000e-01
1.480544286719196081e+09 5.625000000000000000e-01 5.843749999999999778e-01
1.480544286911333084e+09 5.515624999999999556e-01 5.500000000000000444e-01
1.480544287074495077e+09 5.546875000000000000e-01 5.109375000000000444e-01
1.480544287269828081e+09 5.593749999999999556e-01 4.656249999999999556e-01
1.480544287457392931e+09 5.437499999999999556e-01 4.281249999999999778e-01
1.480544287616611004e+09 5.296874999999999778e-01 3.765625000000000222e-01
1.480544287807703972e+09 4.937500000000000222e-01 3.390625000000000444e-01
1.480544287970120907e+09 4.593749999999999778e-01 3.359375000000000000e-01
1.480544288168462038e+09 4.484374999999999889e-01 3.843750000000000222e-01
1.480544288359081030e+09 4.531250000000000000e-01 4.484375000000000444e-01
1.480544288552480936e+09 4.765625000000000000e-01 5.015625000000000222e-01
1.480544288703665972e+09 5.178032398223877397e-01 4.976677894592285156e-01
1.480544288896311045e+09 5.631737232208251509e-01 4.839879512786865456e-01
1.480544289088843107e+09 5.984374999999999556e-01 4.937500000000000222e-01
1.480544289279871941e+09 6.421875000000000222e-01 5.140624999999999778e-01
1.480544289473135948e+09 6.915296077728271262e-01 5.115953922271728738e-01
1.480544289635504007e+09 7.156249999999999556e-01 4.875000000000000444e-01
1.480544289828423977e+09 6.921874999999999556e-01 4.562500000000000444e-01
1.480544290018755913e+09 6.593750000000000444e-01 4.218750000000000000e-01
1.480544290211060047e+09 6.204267024993896928e-01 4.004204750061035600e-01
1.480544290402873039e+09 6.078124999999999778e-01 4.484375000000000444e-01
1.480544290593302965e+09 5.812500000000000444e-01 4.937500000000000222e-01
1.480544290785521030e+09 5.322549343109130859e-01 5.115087985992431419e-01
1.480544290977507114e+09 4.859375000000000222e-01 5.218749999999999778e-01
1.480544291168430090e+09 4.437499999999999778e-01 5.437499999999999556e-01
1.480544291397479057e+09 4.078125000000000222e-01 5.729910850524901900e-01
1.480544291588927031e+09 3.812499999999999778e-01 5.484375000000000222e-01
1.480544291781085968e+09 3.796875000000000111e-01 4.937500000000000222e-01
1.480544291967616081e+09 3.921875000000000222e-01 4.499999999999999556e-01
1.480544292159450054e+09 3.718750000000000111e-01 4.109374999999999556e-01
1.480544292351289034e+09 3.359375000000000000e-01 4.015625000000000444e-01
1.480544292582393885e+09 3.125000000000000000e-01 4.218750000000000000e-01
1.480544292769783020e+09 3.484375000000000111e-01 4.281249999999999778e-01
1.480544292959642887e+09 3.805088758468627708e-01 4.535168170928954856e-01
1.480544293156964064e+09 4.124999999999999778e-01 4.765625000000000000e-01
1.480544293376424074e+09 4.407625198364257812e-01 5.155875205993651900e-01
1.480544293571312904e+09 4.625000000000000222e-01 5.687499999999999778e-01
1.480544293765907049e+09 4.812500000000000111e-01 6.187500000000000222e-01
1.480544293957740068e+09 4.884375095367431419e-01 6.746875047683715820e-01
1.480544294176901102e+09 5.078125000000000000e-01 6.624999999999999778e-01
1.480544294375298977e+09 4.921875000000000000e-01 6.218749999999999556e-01
1.480544294566744089e+09 4.718749999999999889e-01 5.921874999999999778e-01
1.480544294751408100e+09 4.546875000000000222e-01 5.671874999999999556e-01
1.480544294947938919e+09 4.265625000000000111e-01 5.343750000000000444e-01
1.480544295169967890e+09 3.890624999999999778e-01 5.062499999999999778e-01
1.480544295367405891e+09 3.531250000000000222e-01 4.656249999999999556e-01
1.480544295560820103e+09 3.375000000000000222e-01 4.078125000000000222e-01
1.480544295750149012e+09 3.218750000000000222e-01 3.531250000000000222e-01
1.480544295971838951e+09 2.968750000000000000e-01 3.718749999999999556e-01
1.480544296167979956e+09 3.062500000000000222e-01 4.093750000000000444e-01
1.480544296356762886e+09 3.281250000000000000e-01 4.282226562500000000e-01
1.480544296551090956e+09 3.687500000000000222e-01 4.312500000000000222e-01
1.480544296767946959e+09 4.078125000000000222e-01 4.468750000000000222e-01
1.480544296959844112e+09 4.171874999999999889e-01 5.062499999999999778e-01
1.480544297152379990e+09 4.109375000000000111e-01 5.671874999999999556e-01
1.480544297343369961e+09 4.156250000000000222e-01 6.390624999999999778e-01
1.480544297535788059e+09 4.437499999999999778e-01 6.953125000000000000e-01
1.480544297762259007e+09 4.625000000000000222e-01 7.031250000000000000e-01
1.480544297952919006e+09 4.656250000000000111e-01 6.671875000000000444e-01
1.480544298152147055e+09 4.625000000000000222e-01 6.203125000000000444e-01
1.480544298335642099e+09 4.835018157958984597e-01 5.720588207244873269e-01
1.480544298562868118e+09 5.000000000000000000e-01 5.234375000000000000e-01
1.480544298751849890e+09 5.250000000000000222e-01 4.718750000000000444e-01
1.480544298945003033e+09 5.312500000000000000e-01 4.187499999999999556e-01
1.480544299135708094e+09 5.328125000000000222e-01 3.640624999999999556e-01
1.480544299359268904e+09 5.359374999999999556e-01 3.000000000000000444e-01
1.480544299551631927e+09 5.360828399658202903e-01 2.480377674102782759e-01
1.480544299745070934e+09 4.921875000000000000e-01 2.593750000000000222e-01
1.480544299935898066e+09 4.765625000000000000e-01 3.062500000000000222e-01
1.480544300128647089e+09 4.687500000000000000e-01 3.578124999999999778e-01
1.480544300352538109e+09 4.515624999999999778e-01 4.109374999999999556e-01
1.480544300546235085e+09 4.656250000000000111e-01 4.734374999999999556e-01
1.480544300739583015e+09 4.968750000000000111e-01 5.328125000000000222e-01
1.480544300927052021e+09 5.453124999999999778e-01 5.453124999999999778e-01
1.480544301157403946e+09 5.984374999999999556e-01 5.265625000000000444e-01
1.480544301347325087e+09 6.468749999999999778e-01 5.250000000000000222e-01
1.480544301538672924e+09 6.890625000000000222e-01 5.156250000000000000e-01
1.480544301731358051e+09 6.906250000000000444e-01 4.656249999999999556e-01
1.480544301957745075e+09 6.781249999999999778e-01 4.124999999999999778e-01
1.480544302149902105e+09 6.531249999999999556e-01 3.658944129943847434e-01
1.480544302340882063e+09 6.125000000000000444e-01 3.812499999999999778e-01
1.480544302532938004e+09 5.828124999999999556e-01 4.203124999999999778e-01
1.480544302719209909e+09 5.390625000000000000e-01 4.468750000000000222e-01
1.480544302943486929e+09 4.944427967071532981e-01 4.655920028686523215e-01
1.480544303135727882e+09 4.413360118865966575e-01 4.626931190490722878e-01
1.480544303327397108e+09 3.917564630508422741e-01 4.653555870056151900e-01
1.480544303519680977e+09 3.402920007705688699e-01 4.802305221557616743e-01
1.480544303745228052e+09 3.093750000000000111e-01 5.109375000000000444e-01
1.480544303938427925e+09 3.203125000000000000e-01 5.687499999999999778e-01
1.480544304126554012e+09 3.484375000000000111e-01 6.281250000000000444e-01
1.480544304319818974e+09 3.734374999999999778e-01 6.875000000000000000e-01
1.480544304549204111e+09 4.209173202514648326e-01 7.155745983123779075e-01
1.480544304735984087e+09 4.461964607238769753e-01 6.916521310806273970e-01
1.480544304926865101e+09 4.203124999999999778e-01 6.656250000000000222e-01
1.480544305119811058e+09 3.937499999999999889e-01 6.281250000000000444e-01
1.480544305312140942e+09 3.937499999999999889e-01 5.734375000000000444e-01
1.480544305534888029e+09 3.828125000000000000e-01 5.234375000000000000e-01
1.480544305729127884e+09 3.499999999999999778e-01 4.828124999999999778e-01
1.480544305919812918e+09 3.234374999999999889e-01 4.406250000000000444e-01
1.480544306111229897e+09 3.247767925262451394e-01 3.845982074737548384e-01
1.480544306335021973e+09 3.515625000000000000e-01 3.484374999999999556e-01
1.480544306528054953e+09 3.734374999999999778e-01 3.718749999999999556e-01
1.480544306719151020e+09 4.078125000000000222e-01 4.109374999999999556e-01
1.480544306910788059e+09 4.515624999999999778e-01 4.281249999999999778e-01
1.480544307137533903e+09 5.078125000000000000e-01 4.250000000000000444e-01
1.480544307332823992e+09 5.560283660888671875e-01 4.516578674316406028e-01
1.480544307525563002e+09 6.123664379119873047e-01 4.744657993316649947e-01
1.480544307711565971e+09 6.389863014221190962e-01 5.197789669036865234e-01
1.480544307941070080e+09 6.265625000000000222e-01 5.562500000000000222e-01
1.480544308134346962e+09 6.062499999999999556e-01 5.374999999999999778e-01
1.480544308324736118e+09 6.093750000000000000e-01 4.968749999999999556e-01
1.480544308511533022e+09 6.265625000000000222e-01 4.562500000000000444e-01
1.480544308705025911e+09 6.265625000000000222e-01 4.046874999999999778e-01
1.480544308926898003e+09 6.125000000000000444e-01 3.546875000000000444e-01
1.480544309119564056e+09 6.015625000000000000e-01 3.062500000000000222e-01
1.480544309313554049e+09 6.015625000000000000e-01 3.187499999999999778e-01
1.480544309504405022e+09 6.109375000000000222e-01 3.609375000000000222e-01
1.480544309733536959e+09 5.984374999999999556e-01 3.906250000000000000e-01
1.480544309925637007e+09 5.749999999999999556e-01 4.265624999999999556e-01
1.480544310111557007e+09 5.265625000000000444e-01 4.328125000000000444e-01
1.480544310302822113e+09 4.890625000000000111e-01 4.156250000000000222e-01
1.480544310527203083e+09 4.451610565185546986e-01 3.943239688873291238e-01
1.480544310719894886e+09 3.984375000000000000e-01 3.984375000000000000e-01
1.480544310918092966e+09 3.461728572845458873e-01 3.923605442047118919e-01
1.480544311110408068e+09 3.015625000000000111e-01 4.187499999999999556e-01
1.480544311304722071e+09 3.281250000000000000e-01 4.281249999999999778e-01
1.480544311523739100e+09 3.510321378707885742e-01 3.996777057647704634e-01
1.480544311714423895e+09 3.781249999999999889e-01 4.281249999999999778e-01
1.480544311906920910e+09 4.031250000000000111e-01 4.749999999999999778e-01
1.480544312097292900e+09 4.234375000000000222e-01 5.109375000000000444e-01
1.480544312326179981e+09 4.562499999999999889e-01 5.625000000000000000e-01
1.480544312517215967e+09 4.906249999999999778e-01 5.968750000000000444e-01
1.480544312703617096e+09 5.250000000000000222e-01 5.796875000000000222e-01
1.480544312900331020e+09 5.281249999999999556e-01 5.187500000000000444e-01
1.480544313128036976e+09 5.062499999999999778e-01 4.765625000000000000e-01
1.480544313320477009e+09 4.765625000000000000e-01 4.359374999999999778e-01
1.480544313503500938e+09 4.531250000000000000e-01 3.906250000000000000e-01
1.480544313695386887e+09 4.343750000000000111e-01 3.437500000000000000e-01
1.480544313886857986e+09 3.921875000000000222e-01 3.125000000000000000e-01
1.480544314112865925e+09 3.828125000000000000e-01 2.640624999999999778e-01
1.480544314302566051e+09 4.140625000000000000e-01 2.859374999999999556e-01
1.480544314497442007e+09 4.203124999999999778e-01 3.249999999999999556e-01
1.480544314687695980e+09 4.114583492279052512e-01 3.625000000000000444e-01
1.480544314911490917e+09 4.187500000000000111e-01 4.140625000000000000e-01
1.480544315109684944e+09 4.453125000000000000e-01 4.546875000000000222e-01
1.480544315299367905e+09 4.703125000000000222e-01 4.984374999999999778e-01
1.480544315488020897e+09 5.046874999999999556e-01 5.437499999999999556e-01
1.480544315720525026e+09 5.484375000000000222e-01 5.703125000000000000e-01
1.480544315906085014e+09 5.953125000000000222e-01 5.749999999999999556e-01
1.480544316104849100e+09 5.843749999999999778e-01 5.328125000000000222e-01
1.480544316294346094e+09 5.468750000000000000e-01 5.140624999999999778e-01
1.480544316484208107e+09 5.343750000000000444e-01 4.718750000000000444e-01
1.480544316703555107e+09 5.187500000000000444e-01 4.156250000000000222e-01
1.480544316895499945e+09 4.968750000000000111e-01 3.562499999999999556e-01
1.480544317088124990e+09 4.500000000000000111e-01 3.343749999999999778e-01
1.480544317283226013e+09 3.984375000000000000e-01 3.203125000000000000e-01
1.480544317512254953e+09 3.609375000000000222e-01 2.750000000000000222e-01
1.480544317701179981e+09 3.171875000000000111e-01 2.734375000000000000e-01
1.480544317893784046e+09 3.281250000000000000e-01 3.171874999999999556e-01
1.480544318085129976e+09 3.467187404632568470e-01 3.651562690734863059e-01
1.480544318309453964e+09 3.546874999999999889e-01 4.171875000000000444e-01
1.480544318504156113e+09 3.843750000000000222e-01 4.640625000000000444e-01
1.480544318687971115e+09 4.171874999999999889e-01 4.984374999999999778e-01
1.480544318880254030e+09 4.531250000000000000e-01 5.328125000000000222e-01
1.480544319073854923e+09 4.843750000000000000e-01 5.796875000000000222e-01
1.480544319301903009e+09 5.171875000000000222e-01 6.328125000000000000e-01
1.480544319490689993e+09 5.531249999999999778e-01 6.734375000000000222e-01
1.480544319682888985e+09 5.968750000000000444e-01 6.890625000000000222e-01
1.480544319874722004e+09 5.843749999999999778e-01 6.562500000000000000e-01
1.480544320101069927e+09 5.640625000000000222e-01 6.515625000000000444e-01
1.480544320294258118e+09 5.374999999999999778e-01 6.343750000000000222e-01
1.480544320485675097e+09 5.312500000000000000e-01 6.046875000000000444e-01
1.480544320671952009e+09 4.812500000000000111e-01 6.062499999999999556e-01
1.480544320894803047e+09 4.422952651977539174e-01 6.102909564971923384e-01
1.480544321094655991e+09 4.031250000000000111e-01 5.734375000000000444e-01
1.480544321288641930e+09 3.671875000000000000e-01 5.265625000000000444e-01
1.480544321473470926e+09 3.296875000000000222e-01 4.734374999999999556e-01
1.480544321662755966e+09 3.078124999999999889e-01 4.046874999999999778e-01
1.480544321891617060e+09 2.984375000000000222e-01 3.328124999999999556e-01
1.480544322083381891e+09 2.989889621734619363e-01 2.751123428344726118e-01
1.480544322274311066e+09 3.312499999999999889e-01 3.046875000000000000e-01
1.480544322464293003e+09 3.486069202423095481e-01 3.490022659301758035e-01
1.480544322687117100e+09 3.718750000000000111e-01 3.906250000000000000e-01
1.480544322881457090e+09 4.015624999999999889e-01 4.265624999999999556e-01
1.480544323074659109e+09 4.343750000000000111e-01 4.749999999999999778e-01
1.480544323263631105e+09 4.593749999999999778e-01 5.171875000000000222e-01
1.480544323487344027e+09 5.015625000000000222e-01 5.515624999999999556e-01
1.480544323681257010e+09 5.265625000000000444e-01 6.015625000000000000e-01
1.480544323871251106e+09 5.593749999999999556e-01 6.171875000000000000e-01
1.480544324065119028e+09 5.749999999999999556e-01 5.859375000000000000e-01
1.480544324259613991e+09 5.626157283782958762e-01 5.544559955596923828e-01
1.480544324481785059e+09 5.296874999999999778e-01 5.593749999999999556e-01
1.480544324671653986e+09 4.968750000000000111e-01 5.296874999999999778e-01
1.480544324863483906e+09 4.812500000000000111e-01 4.781250000000000222e-01
1.480544325055682898e+09 4.593749999999999778e-01 4.328125000000000444e-01
1.480544325284540892e+09 4.359374999999999778e-01 3.890624999999999778e-01
1.480544325475109100e+09 4.109375000000000111e-01 3.406249999999999556e-01
1.480544325669671059e+09 4.094840049743652122e-01 3.022165775299072710e-01
1.480544325861351967e+09 4.343750000000000111e-01 3.203125000000000000e-01
1.480544326082334042e+09 4.671874999999999778e-01 3.546875000000000444e-01
1.480544326282471895e+09 5.031250000000000444e-01 3.843750000000000222e-01
1.480544326470134974e+09 5.390625000000000000e-01 4.250000000000000444e-01
