1.480544284038279057e+09 6.474263885626384551e-01 4.723330530166780505e-01
1.480544284192733049e+09 6.473833966257614980e-01 4.721049395223190226e-01
1.480544284356828928e+09 6.473374206841728817e-01 4.718631120033671689e-01
1.480544284521454096e+09 6.472908774451553438e-01 4.716204753134195515e-01
1.480544284673161030e+09 6.472476591018156977e-01 4.713970825083267924e-01
1.480544284833237886e+09 6.472016777614914007e-01 4.711613789476326586e-01
1.480544285024662971e+09 6.471462110306768212e-01 4.708796878568322075e-01
1.480544285192738056e+09 6.470970977357405340e-01 4.706326058745077257e-01
1.480544285350111961e+09 6.470506539622248310e-01 4.704009262090514953e-01
1.480544285538068056e+09 6.469949891972592848e-01 4.701257108720957589e-01
1.480544285698533058e+09 6.469466450992462647e-01 4.698888144691020230e-01
1.480544285865341902e+09 6.468962128507865783e-01 4.696437378767346349e-01
1.480544286058123112e+09 6.468374071358302668e-01 4.693605505005977729e-01
1.480544286211213112e+09 6.467903498304363730e-01 4.691358914488346077e-01
1.480544286374362946e+09 6.467398591479546210e-01 4.688967246541713152e-01
1.480544286564306974e+09 6.466804547557765126e-01 4.686177726628811824e-01
1.480544286721086979e+09 6.466310567164863521e-01 4.683877680919779074e-01
1.480544286912738085e+09 6.465701959613382455e-01 4.681067772739266886e-01
1.480544287076890945e+09 6.465176457915841057e-01 4.678662253743526289e-01
1.480544287271218061e+09 6.464549226136889759e-01 4.675815539820554756e-01
1.480544287459173918e+09 6.463937524781805388e-01 4.673064343431736489e-01
1.480544287617995024e+09 6.463416218396209612e-01 4.670738748506697569e-01
1.480544287809685946e+09 6.462782777850487603e-01 4.667935932651527953e-01
1.480544287972080946e+09 6.462241513275006621e-01 4.665560533346887473e-01
1.480544288170095921e+09 6.461576389874789106e-01 4.662665660567177905e-01
1.480544288360879898e+09 6.460930089615821714e-01 4.659877561376630783e-01
1.480544288554363966e+09 6.460269327504735148e-01 4.657051766079967070e-01
1.480544288706753969e+09 6.459744868471357648e-01 4.654826248142275302e-01
1.480544288899961948e+09 6.459076149587784643e-01 4.652010359774768622e-01
1.480544289092381954e+09 6.458403422293687024e-01 4.649201684949795244e-01
1.480544289281294107e+09 6.457737558280620682e-01 4.646444896546445547e-01
1.480544289476285934e+09 6.457046427316963655e-01 4.643607367299953381e-01
1.480544289637124062e+09 6.456470682826315199e-01 4.641261724836270863e-01
1.480544289830826044e+09 6.455773403926871046e-01 4.638442540639566847e-01
1.480544290019834995e+09 6.455086608100204515e-01 4.635688371133389607e-01
1.480544290213452101e+09 6.454379187257603956e-01 4.632874436095891779e-01
1.480544290403978109e+09 6.453676468011145806e-01 4.630101735134320995e-01
1.480544290594525099e+09 6.452969051837221803e-01 4.627332675965217801e-01
1.480544290786792040e+09 6.452249695786622663e-01 4.624539188346289409e-01
1.480544290979396105e+09 6.451524005810067575e-01 4.621743393240655973e-01
1.480544291171406031e+09 6.450795138416851593e-01 4.618957395628745521e-01
1.480544291398893118e+09 6.449924359056349310e-01 4.615657245398021580e-01
1.480544291590306997e+09 6.449186319728336114e-01 4.612883724557801379e-01
1.480544291782603025e+09 6.448439317105735258e-01 4.610098031984614098e-01
1.480544291970103025e+09 6.447706910914141609e-01 4.607387340892538097e-01
1.480544292161235094e+09 6.446952221867037203e-01 4.604615038685024864e-01
1.480544292354068995e+09 6.446188667923744564e-01 4.601831270980574207e-01
1.480544292584825993e+09 6.445264972723947494e-01 4.598491396583777036e-01
1.480544292771152973e+09 6.444513750884848236e-01 4.595797051588452753e-01
1.480544292960912943e+09 6.443744183701219930e-01 4.593056844228953217e-01
1.480544293158410072e+09 6.442937676296247584e-01 4.590206317368381583e-01
1.480544293378242970e+09 6.442033440349669293e-01 4.587035646921798770e-01
1.480544293572844028e+09 6.441227194364149700e-01 4.584230623752494349e-01
1.480544293768573046e+09 6.440411125959439875e-01 4.581412149946684220e-01
1.480544293960102081e+09 6.439606716993022673e-01 4.578653942241568409e-01
1.480544294178881884e+09 6.438681273210162814e-01 4.575504777277313861e-01
1.480544294376668930e+09 6.437838448479318298e-01 4.572658689014755806e-01
1.480544294567971945e+09 6.437018318582213849e-01 4.569908902604173928e-01
1.480544294752844095e+09 6.436220558960398241e-01 4.567252376067203468e-01
1.480544294949750900e+09 6.435365791371159272e-01 4.564425614892878569e-01
1.480544295172152042e+09 6.434394169567262400e-01 4.561236548569227445e-01
1.480544295369820118e+09 6.433523834637240313e-01 4.558401295827376742e-01
1.480544295563254118e+09 6.432668267092020997e-01 4.555633443576649899e-01
1.480544295752526045e+09 6.431822837790784897e-01 4.552916829682950306e-01
1.480544295973845959e+09 6.430830441433444955e-01 4.549750904645690763e-01
1.480544296172614098e+09 6.429932338601291875e-01 4.546906734741907874e-01
1.480544296360706091e+09 6.429078479432753790e-01 4.544220777544468737e-01
1.480544296555038929e+09 6.428194504592651404e-01 4.541458336624303316e-01
1.480544296770097971e+09 6.427199731664546833e-01 4.538371441593302968e-01
1.480544296961673975e+09 6.426312474620107240e-01 4.535637291825596051e-01
1.480544297156872988e+09 6.425403573715189331e-01 4.532854784847403229e-01
1.480544297346057892e+09 6.424519246872009148e-01 4.530165012699988170e-01
1.480544297537590027e+09 6.423614477024073288e-01 4.527430617996177631e-01
1.480544297764931917e+09 6.422537197294347910e-01 4.524197601609721842e-01
1.480544297955579996e+09 6.421628060087154477e-01 4.521488078755783180e-01
1.480544298153805971e+09 6.420675635659887082e-01 4.518667746517671668e-01
1.480544298338197947e+09 6.419787540590594643e-01 4.516054404314172599e-01
1.480544298565289021e+09 6.418684138815174967e-01 4.512829276049714622e-01
1.480544298754224062e+09 6.417760333672988260e-01 4.510147332084984972e-01
1.480544298946317911e+09 6.416816356435626201e-01 4.507423699172934395e-01
1.480544299137249947e+09 6.415873155110470849e-01 4.504719060898241256e-01
1.480544299361823082e+09 6.414757796702388326e-01 4.501542001097581513e-01
1.480544299553944111e+09 6.413800099547213307e-01 4.498832085503978728e-01
1.480544299746937037e+09 6.412827451753289054e-01 4.496096644610986237e-01
1.480544299937402010e+09 6.411865276437137551e-01 4.493407026113581670e-01
1.480544300130640030e+09 6.410883410861145659e-01 4.490678882278752448e-01
1.480544300353933096e+09 6.409743215665004712e-01 4.487531400097050094e-01
1.480544300548634052e+09 6.408742845271637734e-01 4.484787814686054253e-01
1.480544300744152069e+09 6.407733540606315170e-01 4.482036411847311053e-01
1.480544300928348064e+09 6.406775699794817758e-01 4.479440560102114777e-01
1.480544301159706116e+09 6.405569135784486834e-01 4.476191442862901271e-01
1.480544301349046946e+09 6.404574116709415010e-01 4.473529154966805477e-01
1.480544301540234089e+09 6.403564049419449011e-01 4.470842217124911810e-01
1.480544301732742071e+09 6.402542889910377566e-01 4.468141520738979633e-01
1.480544301959014893e+09 6.401335677077053532e-01 4.464968860578193421e-01
1.480544302152985096e+09 6.400295294363629317e-01 4.462251835351271900e-01
1.480544302342462063e+09 6.399274180356767650e-01 4.459600362521497496e-01
1.480544302534074068e+09 6.398235772661486909e-01 4.456919228797654453e-01
1.480544302721754074e+09 6.397216436303708731e-01 4.454302070626280363e-01
1.480544302944739103e+09 6.395993658110254998e-01 4.451181535919256360e-01
1.480544303139622927e+09 6.394923709830528935e-01 4.448467730996061853e-01
1.480544303329046011e+09 6.393874760815899672e-01 4.445822094305069694e-01
1.480544303521718025e+09 6.392804228060526839e-01 4.443137016586019561e-01
1.480544303747409105e+09 6.391544345773538804e-01 4.439996130597569923e-01
1.480544303939626932e+09 6.390464853427150205e-01 4.437321147204008609e-01
1.480544304128037930e+09 6.389402660432280667e-01 4.434703398927871687e-01
1.480544304321158886e+09 6.388307665220392950e-01 4.432019519093921556e-01
1.480544304550992012e+09 6.386999398498633962e-01 4.428832188788243140e-01
1.480544304737838984e+09 6.385929216948058595e-01 4.426240289311161868e-01
1.480544304928071022e+09 6.384834877796363717e-01 4.423603989223787725e-01
1.480544305121582985e+09 6.383718476700819267e-01 4.420929039549760242e-01
1.480544305313481092e+09 6.382603227695983206e-01 4.418271270466508360e-01
1.480544305536518097e+09 6.381302658340017864e-01 4.415189803386773137e-01
1.480544305731064081e+09 6.380162572444556535e-01 4.412504235229544047e-01
1.480544305922013044e+09 6.379039137566752116e-01 4.409871999427965594e-01
1.480544306112535000e+09 6.377910757415785614e-01 4.407242086009931503e-01
1.480544306336270094e+09 6.376581704646351323e-01 4.404162093826730073e-01
1.480544306529395103e+09 6.375427768399597461e-01 4.401503171340648279e-01
1.480544306721342087e+09 6.374277057859327744e-01 4.398865598853708425e-01
1.480544306912110090e+09 6.373127870724655253e-01 4.396245206529028060e-01
1.480544307141319036e+09 6.371740823127040043e-01 4.393100408496800613e-01
1.480544307334664106e+09 6.370564240551304103e-01 4.390447982103228286e-01
1.480544307527179956e+09 6.369388173424144206e-01 4.387810461959628094e-01
1.480544307713244915e+09 6.368246431526037865e-01 4.385262899593440622e-01
1.480544307944289923e+09 6.366823018299451187e-01 4.382104509931672442e-01
1.480544308137509108e+09 6.365630149369335689e-01 4.379472566977505865e-01
1.480544308328028917e+09 6.364443967189180595e-01 4.376868665206884446e-01
1.480544308513406992e+09 6.363283883447389266e-01 4.374334711580860624e-01
1.480544308707355976e+09 6.362068238140017318e-01 4.371692659083032950e-01
1.480544308928229094e+09 6.360676563305656117e-01 4.368684476611965906e-01
1.480544309121300936e+09 6.359455368234355754e-01 4.366059070749653825e-01
1.480544309314934015e+09 6.358225454391492892e-01 4.363428232606078039e-01
1.480544309506146908e+09 6.357005694748247837e-01 4.360832146912233531e-01
1.480544309734697104e+09 6.355541050713235940e-01 4.357731785130809499e-01
1.480544309928643942e+09 6.354292823150816671e-01 4.355103923750351935e-01
1.480544310116301060e+09 6.353082862293311095e-01 4.352569101935859219e-01
1.480544310304151058e+09 6.351861676395010869e-01 4.350023071259856433e-01
1.480544310532289028e+09 6.350377646342163507e-01 4.346945475278366500e-01
1.480544310721992970e+09 6.349135101272271875e-01 4.344382368666723782e-01
1.480544310920932055e+09 6.347827270630840291e-01 4.341697904800675412e-01
1.480544311115583897e+09 6.346546347905093199e-01 4.339081750181269514e-01
1.480544311306037903e+09 6.345282679283746896e-01 4.336513366510565959e-01
1.480544311528125048e+09 6.343808364462958371e-01 4.333532386683802695e-01
1.480544311716176033e+09 6.342550087164250394e-01 4.331001297867280719e-01
1.480544311908031940e+09 6.341263565557599957e-01 4.328425694574522531e-01
1.480544312098575115e+09 6.339981616245641272e-01 4.325871475070429684e-01
1.480544312327810049e+09 6.338433204431008772e-01 4.322802423751721523e-01
1.480544312518419981e+09 6.337139295398525052e-01 4.320251145862580300e-01
1.480544312706182957e+09 6.335860921735337881e-01 4.317742279061340671e-01
1.480544312904829979e+09 6.334504303745462916e-01 4.315092514798649637e-01
1.480544313134597063e+09 6.332929795322235211e-01 4.312033314220650171e-01
1.480544313321654081e+09 6.331636838914986853e-01 4.309533976763156859e-01
1.480544313505532980e+09 6.330365277665964685e-01 4.307087142577972205e-01
1.480544313697041035e+09 6.329035027569001048e-01 4.304539076946327647e-01
1.480544313888163090e+09 6.327703325323700279e-01 4.302000086014052815e-01
1.480544314115464926e+09 6.326117941439790560e-01 4.298992720871251949e-01
1.480544314304650068e+09 6.324787193655760920e-01 4.296481065268537014e-01
1.480544314498775959e+09 6.323417029722799843e-01 4.293906971115221127e-01
1.480544314689138889e+09 6.322070648682940330e-01 4.291389246559813575e-01
1.480544314913286924e+09 6.320478287681369212e-01 4.288426327242161884e-01
1.480544315111089945e+09 6.319068705357955285e-01 4.285816724821081003e-01
1.480544315301115990e+09 6.317708653834831489e-01 4.283310455211744028e-01
1.480544315490091085e+09 6.316354109476599588e-01 4.280825571600277435e-01
1.480544315721750975e+09 6.314682516840223192e-01 4.277774356648383902e-01
1.480544315908198118e+09 6.313335657285464864e-01 4.275328038832357791e-01
1.480544316106089115e+09 6.311896924539430742e-01 4.272726695537377717e-01
1.480544316296611071e+09 6.310508862938282171e-01 4.270228446594269700e-01
1.480544316485975981e+09 6.309125570972767827e-01 4.267749879190706475e-01
1.480544316705426931e+09 6.307514548939692212e-01 4.264877082175344558e-01
1.480544316897383928e+09 6.306101633008827090e-01 4.262369656093464299e-01
1.480544317089304924e+09 6.304683028036337511e-01 4.259863393450955549e-01
1.480544317285727024e+09 6.303228182885587394e-01 4.257304703574386062e-01
1.480544317515096903e+09 6.301521295571672621e-01 4.254317549372769180e-01
1.480544317703205109e+09 6.300115722344032942e-01 4.251869591238363055e-01
1.480544317895019054e+09 6.298677239261051275e-01 4.249375308009859520e-01
1.480544318086893082e+09 6.297235522248887385e-01 4.246886462865222533e-01
1.480544318312309027e+09 6.295533870701774948e-01 4.243962970573214033e-01
1.480544318505322933e+09 6.294071981152897788e-01 4.241463443468269645e-01
1.480544318689321041e+09 6.292674152894193185e-01 4.239083753334653704e-01
1.480544318882030010e+09 6.291205354159568053e-01 4.236593991777857227e-01
1.480544319076164007e+09 6.289722752112787418e-01 4.234091896711742464e-01
1.480544319304960966e+09 6.287966257399815184e-01 4.231141807743773464e-01
1.480544319492499113e+09 6.286522423747461508e-01 4.228728288347772812e-01
1.480544319684119940e+09 6.285041509029130058e-01 4.226263403946707298e-01
1.480544319877763033e+09 6.283542312220583570e-01 4.223778940803950555e-01
1.480544320102247000e+09 6.281794592798801702e-01 4.220896270146423657e-01
1.480544320296286106e+09 6.280280807968238177e-01 4.218411199703965275e-01
1.480544320486865044e+09 6.278788140181135180e-01 4.215971370081377234e-01
1.480544320673540115e+09 6.277323348741997711e-01 4.213587218594122552e-01
1.480544320895940065e+09 6.275570231123955844e-01 4.210746817890242966e-01
1.480544321097479105e+09 6.273977258326433049e-01 4.208178084878256842e-01
1.480544321291610956e+09 6.272438145981175106e-01 4.205707129169605762e-01
1.480544321474940062e+09 6.270979234501066202e-01 4.203374752178238305e-01
1.480544321664664984e+09 6.269465791333429516e-01 4.200965204365799677e-01
1.480544321894952059e+09 6.267622955261199502e-01 4.198044862043478487e-01
1.480544322087807894e+09 6.266075500507786167e-01 4.195604060792224033e-01
1.480544322276144981e+09 6.264556681639746882e-01 4.193218493692206783e-01
1.480544322466149092e+09 6.263021694132372419e-01 4.190817573009033570e-01
1.480544322688294888e+09 6.261219728986257005e-01 4.188011825692126155e-01
1.480544322882812977e+09 6.259638361604704659e-01 4.185560807688004648e-01
1.480544323076741934e+09 6.258056903289378470e-01 4.183120065073244742e-01
1.480544323264976025e+09 6.256516685131737754e-01 4.180752894429556887e-01
1.480544323488626003e+09 6.254681002228963393e-01 4.177944294682092163e-01
1.480544323686373949e+09 6.253060166454362800e-01 4.175475761881214387e-01
1.480544323874257088e+09 6.251504588905305582e-01 4.173116535448335718e-01
1.480544324066237926e+09 6.249911905471678963e-01 4.170711010226135773e-01
1.480544324261929035e+09 6.248287485418561049e-01 4.168267859375744955e-01
1.480544324483513117e+09 6.246440944957618591e-01 4.165503163137715958e-01
1.480544324673554897e+09 6.244852824398299251e-01 4.163135945575640040e-01
1.480544324865883112e+09 6.243241309479420353e-01 4.160743754027474983e-01
1.480544325057442904e+09 6.241630611459092481e-01 4.158362652511355950e-01
1.480544325288316011e+09 6.239684519996747669e-01 4.155498791664314906e-01
1.480544325477189064e+09 6.238086927296500050e-01 4.153158361641617891e-01
1.480544325670778990e+09 6.236444961211162763e-01 4.150762778785852536e-01
1.480544325863272905e+09 6.234809029784883494e-01 4.148385850304426858e-01
1.480544326084338903e+09 6.232922667740411482e-01 4.145657155837385588e-01
1.480544326284111977e+09 6.231213917208064945e-01 4.143196469385674874e-01
1.480544326472910881e+09 6.229593975500822278e-01 4.140873318181722551e-01
