1.480544269064897060e+09 3.500959875706925462e-01 5.053653571730158944e-01
1.480544269115139961e+09 3.500986815914102213e-01 5.054401047201861896e-01
1.480544269163006067e+09 3.501013267011583996e-01 5.055125078908919711e-01
1.480544269214026928e+09 3.501041464548234616e-01 5.055886572593939476e-01
1.480544269269798040e+09 3.501072568998601087e-01 5.056714694670301213e-01
1.480544269318454027e+09 3.501100613807986983e-01 5.057451110286976803e-01
1.480544269364833117e+09 3.501127358626737740e-01 5.058144689720903697e-01
1.480544269419049025e+09 3.501159145596712263e-01 5.058958402044340108e-01
1.480544269465241909e+09 3.501186633816120164e-01 5.059653108456703130e-01
1.480544269512712955e+09 3.501215150872170057e-01 5.060365354507923019e-01
1.480544269564776897e+09 3.501246802852108764e-01 5.061146169454626698e-01
1.480544269613989115e+09 3.501277119396787318e-01 5.061884789378390259e-01
1.480544269664381981e+09 3.501308433382150920e-01 5.062638551615886717e-01
1.480544269714027882e+09 3.501339787780785584e-01 5.063384290727745984e-01
1.480544269764643908e+09 3.501371938649133209e-01 5.064139954254289755e-01
1.480544269814497948e+09 3.501403951958482752e-01 5.064883625009297674e-01
1.480544269864480019e+09 3.501436601405452098e-01 5.065633378648040086e-01
1.480544269915623903e+09 3.501470157791375382e-01 5.066395120379403316e-01
1.480544269966006041e+09 3.501504157102082737e-01 5.067158088251972892e-01
1.480544270029345989e+09 3.501546753168047754e-01 5.068101887336401434e-01
1.480544270084383965e+09 3.501584470236924762e-01 5.068926773933218888e-01
1.480544270150450945e+09 3.501630438608333007e-01 5.069918935167401219e-01
1.480544270211987019e+09 3.501673599545722659e-01 5.070837826771644741e-01
1.480544270315550089e+09 3.501747498565331851e-01 5.072383989560946826e-01
1.480544270372833014e+09 3.501789865034782290e-01 5.073255658399222767e-01
1.480544270440828085e+09 3.501839771216093133e-01 5.074269299782298015e-01
1.480544270499382019e+09 3.501883661479018306e-01 5.075149426188674262e-01
1.480544270563255072e+09 3.501932083074361657e-01 5.076108582157849991e-01
1.480544270627619028e+09 3.501981308940240734e-01 5.077071403487964929e-01
1.480544270725184917e+09 3.502057278732420564e-01 5.078534093242863534e-01
1.480544270787365913e+09 3.502106382463122669e-01 5.079465153006119671e-01
1.480544270851368904e+09 3.502157614525344687e-01 5.080425047563519314e-01
1.480544270946281910e+09 3.502234048364545327e-01 5.081836141902833504e-01
1.480544271010801077e+09 3.502287678344697119e-01 5.082811844333299245e-01
1.480544271075555086e+09 3.502341592960970251e-01 5.083781237907522010e-01
1.480544271179526091e+09 3.502429367996869880e-01 5.085335819921916745e-01
1.480544271234249115e+09 3.502476490436267076e-01 5.086158797019926237e-01
1.480544271331469059e+09 3.502560704111285506e-01 5.087610245567004696e-01
1.480544271394629002e+09 3.502615706113499927e-01 5.088545335405239012e-01
1.480544271490318060e+09 3.502701954824408714e-01 5.089992021387188537e-01
1.480544271563602924e+09 3.502767567996719622e-01 5.091077135207159321e-01
1.480544271659782887e+09 3.502856285947340553e-01 5.092524048077288201e-01
1.480544271716382980e+09 3.502909204340913796e-01 5.093376386484191887e-01
1.480544271812643051e+09 3.502999794312360304e-01 5.094817636393047522e-01
1.480544271909440041e+09 3.503092338893006863e-01 5.096267617188710020e-01
1.480544271977128029e+09 3.503157606152220160e-01 5.097277170908943722e-01
1.480544272069361925e+09 3.503247958531791051e-01 5.098657621909044035e-01
1.480544272166171074e+09 3.503344319387761141e-01 5.100108809258299125e-01
1.480544272231812954e+09 3.503409791167131360e-01 5.101082871079087866e-01
1.480544272325664997e+09 3.503504800117217544e-01 5.102479835713128464e-01
1.480544272417263985e+09 3.503600511493593639e-01 5.103868045123440833e-01
1.480544272519917011e+09 3.503707169973766522e-01 5.105393390741952420e-01
1.480544272585607052e+09 3.503777395864581812e-01 5.106385708035560134e-01
1.480544272680083036e+09 3.503878691021348191e-01 5.107800875784970218e-01
1.480544272773983955e+09 3.503980525581427141e-01 5.109205000619826409e-01
1.480544272869056940e+09 3.504085092338729002e-01 5.110628156618339801e-01
1.480544272965565920e+09 3.504192504840289990e-01 5.112071126629627038e-01
1.480544273059200048e+09 3.504297695351722419e-01 5.113466364486709548e-01
1.480544273156800032e+09 3.504409458858820381e-01 5.114930123331669076e-01
1.480544273253566980e+09 3.504521421440190410e-01 5.116377923459438648e-01
1.480544273353305101e+09 3.504638042532415287e-01 5.117866942603574998e-01
1.480544273442579985e+09 3.504744139389152080e-01 5.119205332552333454e-01
1.480544273539061069e+09 3.504859849357949142e-01 5.120647958698294477e-01
1.480544273636400938e+09 3.504977851254980625e-01 5.122101493692030605e-01
1.480544273731677055e+09 3.505094583870989045e-01 5.123522454752762467e-01
1.480544273862289906e+09 3.505257164044731089e-01 5.125474516776912237e-01
1.480544273955379963e+09 3.505374935699080985e-01 5.126869685754608108e-01
1.480544274061122894e+09 3.505509626585260330e-01 5.128446579443255438e-01
1.480544274153650999e+09 3.505629616346564448e-01 5.129835112583166490e-01
1.480544274243944883e+09 3.505746889765065655e-01 5.131177904211130514e-01
1.480544274374675989e+09 3.505919814997583428e-01 5.133133019131783659e-01
1.480544274469778061e+09 3.506047202339926949e-01 5.134554964098841934e-01
1.480544274562880039e+09 3.506173241437174903e-01 5.135947105161097204e-01
1.480544274689841032e+09 3.506347232799231772e-01 5.137845605782291880e-01
1.480544274788788080e+09 3.506484139216455853e-01 5.139321116805708467e-01
1.480544274915761948e+09 3.506662470785706365e-01 5.141219771420818541e-01
1.480544275012547016e+09 3.506798708385707730e-01 5.142653085215180830e-01
1.480544275111076117e+09 3.506940542575289754e-01 5.144129998940640824e-01
1.480544275247128963e+09 3.507125169938317688e-01 5.146029934493934199e-01
1.480544275330871105e+09 3.507261539254212801e-01 5.147417393174269495e-01
1.480544275459050894e+09 3.507451687766919290e-01 5.149330290464400051e-01
1.480544275562144041e+09 3.507606416522157100e-01 5.150868790656525364e-01
1.480544275684540987e+09 3.507792211713174901e-01 5.152695502802608907e-01
1.480544275812819958e+09 3.507989286140046903e-01 5.154609280856982112e-01
1.480544275908555031e+09 3.508137794680102339e-01 5.156035766214195348e-01
1.480544276039769888e+09 3.508344021798032175e-01 5.157995071740640869e-01
1.480544276166069031e+09 3.508544799420473814e-01 5.159879281535431073e-01
1.480544276258872986e+09 3.508692280791043672e-01 5.161249144579995729e-01
1.480544276386750937e+09 3.508900354931356325e-01 5.163162031355840176e-01
1.480544276519551992e+09 3.509118809722852061e-01 5.165146227561498993e-01
1.480544276645222902e+09 3.509328023893700244e-01 5.167024128949498918e-01
1.480544276738035917e+09 3.509483751499765103e-01 5.168408173663828764e-01
1.480544276865586996e+09 3.509699714330130615e-01 5.170308715373894692e-01
1.480544276996763945e+09 3.509924293824195907e-01 5.172262560832815437e-01
1.480544277126307011e+09 3.510147729352801615e-01 5.174184418497713711e-01
1.480544277253827095e+09 3.510371999074788363e-01 5.176092074948188682e-01
1.480544277381262064e+09 3.510596791172836406e-01 5.177983374322854271e-01
1.480544277508455038e+09 3.510822572379315165e-01 5.179862695034409548e-01
1.480544277638070107e+09 3.511059226694574487e-01 5.181811368150182062e-01
1.480544277770097017e+09 3.511301049736486046e-01 5.183780944290509174e-01
1.480544277892518997e+09 3.511526953060492007e-01 5.185601693242860577e-01
1.480544278021420002e+09 3.511767212508733471e-01 5.187518453054558165e-01
1.480544278152374029e+09 3.512014341043814269e-01 5.189469466513014773e-01
1.480544278274831057e+09 3.512247404641927195e-01 5.191290917205491073e-01
1.480544278402940989e+09 3.512493798648154697e-01 5.193197569704701699e-01
1.480544278535375118e+09 3.512750893680268161e-01 5.195166840808471687e-01
1.480544278689574003e+09 3.513053837945691038e-01 5.197461670082982321e-01
1.480544278820185900e+09 3.513310448936552977e-01 5.199384499795660641e-01
1.480544278946274042e+09 3.513565574610585385e-01 5.201277666464114713e-01
1.480544279075606108e+09 3.513827107619113543e-01 5.203199739055515138e-01
1.480544279215172052e+09 3.514111117999113576e-01 5.205266242587899272e-01
1.480544279363235950e+09 3.514417659647292025e-01 5.207473154967505735e-01
1.480544279494993925e+09 3.514692403867034631e-01 5.209431002646959241e-01
1.480544279626939058e+09 3.514969776714418348e-01 5.211388826403799968e-01
1.480544279784975052e+09 3.515305776375532432e-01 5.213735964068144657e-01
1.480544279916083097e+09 3.515587238303223283e-01 5.215682064418319941e-01
1.480544280067320108e+09 3.515914471206710301e-01 5.217922333014173297e-01
1.480544280196954012e+09 3.516198017030651712e-01 5.219844661832461208e-01
1.480544280357182026e+09 3.516553083479067587e-01 5.222227914233422696e-01
1.480544280491228104e+09 3.516852276683828937e-01 5.224216036050185474e-01
1.480544280645979881e+09 3.517200177516635051e-01 5.226505378398176305e-01
1.480544280777407885e+09 3.517500293955262425e-01 5.228461422514322221e-01
1.480544280934252977e+09 3.517860348248239011e-01 5.230785728989398864e-01
1.480544281064388037e+09 3.518161819805366575e-01 5.232713574415968072e-01
1.480544281225945950e+09 3.518539577767685889e-01 5.235106395828044157e-01
1.480544281380743027e+09 3.518905442088157698e-01 5.237400317025744378e-01
1.480544281511336088e+09 3.519216768689933383e-01 5.239334539653008882e-01
1.480544281666956902e+09 3.519591028639361685e-01 5.241638733474036638e-01
1.480544281831449986e+09 3.519989384896538009e-01 5.244066751486290423e-01
1.480544281991780043e+09 3.520383839092416922e-01 5.246446782046559898e-01
1.480544282125627041e+09 3.520713788693102808e-01 5.248419614840065250e-01
1.480544282279032946e+09 3.521096862790493720e-01 5.250690069112998737e-01
1.480544282436408997e+09 3.521494173907177561e-01 5.253022770140516329e-01
1.480544282603357077e+09 3.521918563681471492e-01 5.255490249541063807e-01
1.480544282755239964e+09 3.522308415124323355e-01 5.257735484533292425e-01
1.480544282915209055e+09 3.522722688352703524e-01 5.260099489603760059e-01
1.480544283080074072e+09 3.523151655534434989e-01 5.262524222595401646e-01
1.480544283238564014e+09 3.523569608698163269e-01 5.264864681753353981e-01
1.480544283397290945e+09 3.523993269454311905e-01 5.267215514863617942e-01
1.480544283563179016e+09 3.524438045186683022e-01 5.269660745210539288e-01
1.480544283721338987e+09 3.524866921544562159e-01 5.271997060363862175e-01
1.480544283876975060e+09 3.525292052456374670e-01 5.274292671159233059e-01
1.480544284040744066e+09 3.525743385999869917e-01 5.276708214689898035e-01
1.480544284195425987e+09 3.526171339938006244e-01 5.278978638572684456e-01
1.480544284358721972e+09 3.526630328869760911e-01 5.281392629956027651e-01
1.480544284522654057e+09 3.527093892851884682e-01 5.283809089928043212e-01
1.480544284674299002e+09 3.527526355069666719e-01 5.286044340943107933e-01
1.480544284834536076e+09 3.527986302766103477e-01 5.288401933342676831e-01
1.480544285025845051e+09 3.528540857132367314e-01 5.291218115630281771e-01
1.480544285193978071e+09 3.529032497005137881e-01 5.293691343306300423e-01
1.480544285351437092e+09 3.529496708083452727e-01 5.296006872323257841e-01
1.480544285540975094e+09 3.530060558471920795e-01 5.298794307576497609e-01
1.480544285700052977e+09 3.530537439466084892e-01 5.301130840647565456e-01
1.480544285866564989e+09 3.531040849792798086e-01 5.303577033094624138e-01
1.480544286059217930e+09 3.531628912809564036e-01 5.306408796060388955e-01
1.480544286212776899e+09 3.532101159106076360e-01 5.308663235423778382e-01
1.480544286376326084e+09 3.532607312342911365e-01 5.311060605365748311e-01
1.480544286565622091e+09 3.533198678055631814e-01 5.313837349501702167e-01
1.480544286722907066e+09 3.533693055940135275e-01 5.316139124123890891e-01
1.480544286913965940e+09 3.534301615849823053e-01 5.318948658406896790e-01
1.480544287078382969e+09 3.534826968295829985e-01 5.321353368065142586e-01
1.480544287272722006e+09 3.535454728983188355e-01 5.324202327478217978e-01
1.480544287460669994e+09 3.536066813906877382e-01 5.326955083543962743e-01
1.480544287619302034e+09 3.536587439887298734e-01 5.329277510474659252e-01
1.480544287811331034e+09 3.537222186287197756e-01 5.332085934224251034e-01
1.480544287973684072e+09 3.537763245552255631e-01 5.334460272591716734e-01
1.480544288171480894e+09 3.538427512530074592e-01 5.337351247027447565e-01
1.480544288362729073e+09 3.539074760615838477e-01 5.340143271181909679e-01
1.480544288556333065e+09 3.539735772354148935e-01 5.342969948330555940e-01
1.480544288708302975e+09 3.540260102348460336e-01 5.345194772851895593e-01
1.480544288901074886e+09 3.540928280978711262e-01 5.348008216501078937e-01
1.480544289093753099e+09 3.541601011411458222e-01 5.350816747154292230e-01
1.480544289283699989e+09 3.542268258209906318e-01 5.353579084474209271e-01
1.480544289477646112e+09 3.542959054310396705e-01 5.356415042589319775e-01
1.480544289638756037e+09 3.543534867381242237e-01 5.358760808151927790e-01
1.480544289833365917e+09 3.544233115768241626e-01 5.361583709221195981e-01
1.480544290020845890e+09 3.544916572719417625e-01 5.364324333051464500e-01
1.480544290215684891e+09 3.545628104241176914e-01 5.367154448191611138e-01
1.480544290405141115e+09 3.546327272227305372e-01 5.369912963452070365e-01
1.480544290595640898e+09 3.547034791037725343e-01 5.372682306455796031e-01
1.480544290787954092e+09 3.547754182160051117e-01 5.375475810893828310e-01
1.480544290980735064e+09 3.548480756890485255e-01 5.378274882701429283e-01
1.480544291172907114e+09 3.549209692977062236e-01 5.381060999117318611e-01
1.480544291400259018e+09 3.550079253237842791e-01 5.384356381641658418e-01
1.480544291591281891e+09 3.550817187568208744e-01 5.387129404918152842e-01
1.480544291784611940e+09 3.551566008700516308e-01 5.389921752212220030e-01
1.480544291971143961e+09 3.552298421025790742e-01 5.392632319397654417e-01
1.480544292164177895e+09 3.553055563934975902e-01 5.395413453160700090e-01
1.480544292356363058e+09 3.553821098994333072e-01 5.398204201743327380e-01
1.480544292586147070e+09 3.554740287604817861e-01 5.401527537944030843e-01
1.480544292772375107e+09 3.555490399825358416e-01 5.404217781651546870e-01
1.480544292961940050e+09 3.556259620626206486e-01 5.406956652440544353e-01
1.480544293160592079e+09 3.557070376616416896e-01 5.409822036940562517e-01
1.480544293379731894e+09 3.557972307789907251e-01 5.412984424523776816e-01
1.480544293574323893e+09 3.558777890966132174e-01 5.415787003683341094e-01
1.480544293771651983e+09 3.559599657813475870e-01 5.418624956529045633e-01
1.480544293962182999e+09 3.560400917954666955e-01 5.421372143092342277e-01
1.480544294180995941e+09 3.561327416771330467e-01 5.424524673330239910e-01
1.480544294377706051e+09 3.562165479290881898e-01 5.427354526192459394e-01
1.480544294569297075e+09 3.562986322539168915e-01 5.430106603983825275e-01
1.480544294754055977e+09 3.563783846689670964e-01 5.432762245315463367e-01
1.480544294951251030e+09 3.564640189429550965e-01 5.435594093393336657e-01
1.480544295173861027e+09 3.565613337410248329e-01 5.438787992297686724e-01
1.480544295371006012e+09 3.566481115969316606e-01 5.441614774580090241e-01
1.480544295565242052e+09 3.567339967218221553e-01 5.444393103535275502e-01
1.480544295754137993e+09 3.568181382287264336e-01 5.447096685260794935e-01
1.480544295975222111e+09 3.569175321110934496e-01 5.450267407528017749e-01
1.480544296174411058e+09 3.570074879867630724e-01 5.453116045637793619e-01
1.480544296362900019e+09 3.570930969403419697e-01 5.455808847862512190e-01
1.480544296556564093e+09 3.571817518352196075e-01 5.458579108894332510e-01
1.480544296771852970e+09 3.572807816497607369e-01 5.461651894125512108e-01
1.480544296963179111e+09 3.573694068641882216e-01 5.464382805638463569e-01
1.480544297158669949e+09 3.574603947697485573e-01 5.467168164669220509e-01
1.480544297348937988e+09 3.575495418018371785e-01 5.469879448277263911e-01
1.480544297539901018e+09 3.576394833118146099e-01 5.472597427867830211e-01
1.480544297767630100e+09 3.577473399501135964e-01 5.475834079142241073e-01
1.480544297959455013e+09 3.578387367378442763e-01 5.478557752806081371e-01
1.480544298154967070e+09 3.579329332313496703e-01 5.481346916449232332e-01
1.480544298341594934e+09 3.580228536314059018e-01 5.483992759143233586e-01
1.480544298568279982e+09 3.581328080669110570e-01 5.487206306714116355e-01
1.480544298755763054e+09 3.582246867750197294e-01 5.489873510200209417e-01
1.480544298947340012e+09 3.583188239027472743e-01 5.492589518737382992e-01
1.480544299138374090e+09 3.584131625002985322e-01 5.495294603931148991e-01
1.480544299364890099e+09 3.585257018722294298e-01 5.498500047066667840e-01
1.480544299556987047e+09 3.586216715563548263e-01 5.501215347578343184e-01
1.480544299748555899e+09 3.587179552540644689e-01 5.503922993363815630e-01
1.480544299938637972e+09 3.588140174499109825e-01 5.506608165288120471e-01
1.480544300132143974e+09 3.589123770744945818e-01 5.509341011232199437e-01
1.480544300358433008e+09 3.590277883923608249e-01 5.512526638766317433e-01
1.480544300553234100e+09 3.591279119113276463e-01 5.515272238485379175e-01
1.480544300745378017e+09 3.592273649241850553e-01 5.517983128471521947e-01
1.480544300929415941e+09 3.593229287051399323e-01 5.520572916304802291e-01
1.480544301161983013e+09 3.594441366135827653e-01 5.523836736750946663e-01
1.480544301351805925e+09 3.595439024462012689e-01 5.526505903096800010e-01
1.480544301541901112e+09 3.596443898884824075e-01 5.529178864867414500e-01
1.480544301734163046e+09 3.597463886659612031e-01 5.531876349141450211e-01
1.480544301960235119e+09 3.598669935700071765e-01 5.535045839988648186e-01
1.480544302154356003e+09 3.599710550774389839e-01 5.537763385130893834e-01
1.480544302344933033e+09 3.600736378455976494e-01 5.540426976957575356e-01
1.480544302535610914e+09 3.601771216814172449e-01 5.543098766220914131e-01
1.480544302724773884e+09 3.602801146747028893e-01 5.545742947245846377e-01
1.480544302945843935e+09 3.604011692352000473e-01 5.548832073507072860e-01
1.480544303142751932e+09 3.605091954480743599e-01 5.551571885202325474e-01
1.480544303330292940e+09 3.606131240442775887e-01 5.554192999893001748e-01
1.480544303523238897e+09 3.607203428714103044e-01 5.556882133861600348e-01
1.480544303749692917e+09 3.608464479762367172e-01 5.560025799331584917e-01
1.480544303941222906e+09 3.609542062269790463e-01 5.562695942230839741e-01
1.480544304129365921e+09 3.610604292829208695e-01 5.565313690702229366e-01
1.480544304323025942e+09 3.611700905485870083e-01 5.568001429726410212e-01
1.480544304552320004e+09 3.613007861210227878e-01 5.571185440058981087e-01
1.480544304739383936e+09 3.614079320579754451e-01 5.573780332841170582e-01
1.480544304929184914e+09 3.615170678300800855e-01 5.576409359537244370e-01
1.480544305123874903e+09 3.616292710662560861e-01 5.579097692478942605e-01
1.480544305315184116e+09 3.617402927662722867e-01 5.581743358848547665e-01
1.480544305538583994e+09 3.618707044757090152e-01 5.584833114483360728e-01
1.480544305735167027e+09 3.619857985059646843e-01 5.587544056727987707e-01
1.480544305924571037e+09 3.620973563514094939e-01 5.590157680177922916e-01
1.480544306113817930e+09 3.622095797298748865e-01 5.592773150689394068e-01
1.480544306337418079e+09 3.623424337186328947e-01 5.595851864601514292e-01
1.480544306530683041e+09 3.624578958224142222e-01 5.598512287125514408e-01
1.480544306722738981e+09 3.625731135964764817e-01 5.601153133022945818e-01
1.480544306913068056e+09 3.626877672707545797e-01 5.603767400818355782e-01
1.480544307142832994e+09 3.628267491241786713e-01 5.606918383652940152e-01
1.480544307336185932e+09 3.629443934301535002e-01 5.609570398540763003e-01
1.480544307528965950e+09 3.630620446953282121e-01 5.612208820336306303e-01
1.480544307715377092e+09 3.631765076977576667e-01 5.614762714729694126e-01
1.480544307947823048e+09 3.633191108358210242e-01 5.617926738156668875e-01
1.480544308141501904e+09 3.634395057192715273e-01 5.620582903551420983e-01
1.480544308329227924e+09 3.635564819144864179e-01 5.623150573493125304e-01
1.480544308515765905e+09 3.636728666518225239e-01 5.625692633252801222e-01
1.480544308710309982e+09 3.637944779784789695e-01 5.628335560894410783e-01
1.480544308929433107e+09 3.639329978251421016e-01 5.631329622237639665e-01
1.480544309122876883e+09 3.640553741312421154e-01 5.633960463862174306e-01
1.480544309316242933e+09 3.641781560525160222e-01 5.636586734601445325e-01
1.480544309507600069e+09 3.643003095205928910e-01 5.639186514547444018e-01
1.480544309735786915e+09 3.644465063776191616e-01 5.642281119663902222e-01
1.480544309930299997e+09 3.645717386364579760e-01 5.644917515969921640e-01
1.480544310117818117e+09 3.646928015615491514e-01 5.647453631601343504e-01
1.480544310305661917e+09 3.648147274602591694e-01 5.649995545242888495e-01
1.480544310533951998e+09 3.649633252869128874e-01 5.653077061489062416e-01
1.480544310726916075e+09 3.650893806710732159e-01 5.655677115071542360e-01
1.480544310922580004e+09 3.652182057129141901e-01 5.658321192789179666e-01
1.480544311117871046e+09 3.653468516503122210e-01 5.660948533512025760e-01
1.480544311307100058e+09 3.654723743193418750e-01 5.663499655517976183e-01
1.480544311530704021e+09 3.656210409899778302e-01 5.666505466998041918e-01
1.480544311718461037e+09 3.657459432034303459e-01 5.669017804969602725e-01
1.480544311909452915e+09 3.658744270600547965e-01 5.671589955518352433e-01
1.480544312099657059e+09 3.660024991213813861e-01 5.674141658576636882e-01
1.480544312329159975e+09 3.661574035354214773e-01 5.677211884982831247e-01
1.480544312519678116e+09 3.662868154798616938e-01 5.679763509279767142e-01
1.480544312708219051e+09 3.664152333917847226e-01 5.682283674891071001e-01
1.480544312908783913e+09 3.665520682859896295e-01 5.684956168032146984e-01
1.480544313138329029e+09 3.667098826385891686e-01 5.688022137273308632e-01
1.480544313323030949e+09 3.668370529548823367e-01 5.690480233913990382e-01
1.480544313507190943e+09 3.669645143508584173e-01 5.692932865297717360e-01
1.480544313699495077e+09 3.670977032050661837e-01 5.695483968660048912e-01
1.480544313890089035e+09 3.672308660162987293e-01 5.698022711752130931e-01
1.480544314117852926e+09 3.673900622505195668e-01 5.701042396013173974e-01
1.480544314306646109e+09 3.675226032245337837e-01 5.703543839685607519e-01
1.480544314500415087e+09 3.676590921328357631e-01 5.706107931190036453e-01
1.480544314690206051e+09 3.677936855971142838e-01 5.708624754860096573e-01
1.480544314914748907e+09 3.679531460668525877e-01 5.711591762625034541e-01
1.480544315112481117e+09 3.680939614346628863e-01 5.714198641135630474e-01
1.480544315304173946e+09 3.682309414600073993e-01 5.716722764497124132e-01
1.480544315492494106e+09 3.683664424563217743e-01 5.719208351480651320e-01
1.480544315723364115e+09 3.685324085056430610e-01 5.722237660792683922e-01
1.480544315909701109e+09 3.686675647559551350e-01 5.724692448758006424e-01
1.480544316107177973e+09 3.688109789388985815e-01 5.727285415296490267e-01
1.480544316298513889e+09 3.689498989355779468e-01 5.729785654216685842e-01
1.480544316487262011e+09 3.690882821271551650e-01 5.732265124362800890e-01
1.480544316706830978e+09 3.692495206534515684e-01 5.735140268972378497e-01
1.480544316898659945e+09 3.693907019628133170e-01 5.737645664681446656e-01
1.480544317090877056e+09 3.695327371016841056e-01 5.740154937281493064e-01
1.480544317287978888e+09 3.696787100505495305e-01 5.742722113977445364e-01
1.480544317520741940e+09 3.698516124381254766e-01 5.745747759972774649e-01
1.480544317704715967e+09 3.699894840749711200e-01 5.748148765213698663e-01
1.480544317896368980e+09 3.701330341672459112e-01 5.750637807827069237e-01
1.480544318088640928e+09 3.702775104019672137e-01 5.753131840549068343e-01
1.480544318313497066e+09 3.704474119998234505e-01 5.756050722005906506e-01
1.480544318506438971e+09 3.705935717664539664e-01 5.758549690648944175e-01
1.480544318690540075e+09 3.707333836762822799e-01 5.760929819642832683e-01
1.480544318883749962e+09 3.708806715096549800e-01 5.763426421484243445e-01
1.480544319078188896e+09 3.710291255864534010e-01 5.765931691014622995e-01
1.480544319307689905e+09 3.712051157387938893e-01 5.768887364192084588e-01
1.480544319494007111e+09 3.713489168540121677e-01 5.771291047877785685e-01
1.480544319685229063e+09 3.714966273959337539e-01 5.773749522092292974e-01
1.480544319880134106e+09 3.716474725220543784e-01 5.776249231241050719e-01
1.480544320103394985e+09 3.718213641694602667e-01 5.779117277219667503e-01
1.480544320298331022e+09 3.719732307193597265e-01 5.781610283169413833e-01
1.480544320488234997e+09 3.721220194965698669e-01 5.784042224779019081e-01
1.480544320674721003e+09 3.722685302373872629e-01 5.786426832723982061e-01
1.480544320897325039e+09 3.724438592370010737e-01 5.789267442230452421e-01
1.480544321098953962e+09 3.726033249561954142e-01 5.791838821211947597e-01
1.480544321293082952e+09 3.727572544306395619e-01 5.794309996158364395e-01
1.480544321477230072e+09 3.729035040861311545e-01 5.796648023057606736e-01
1.480544321669615030e+09 3.730557612718482519e-01 5.799071977592132887e-01
1.480544321896197081e+09 3.732386300863861361e-01 5.801969768608763456e-01
1.480544322090359926e+09 3.733945415767303544e-01 5.804428859342685154e-01
1.480544322278031111e+09 3.735457290977413081e-01 5.806803406696956493e-01
1.480544322467519999e+09 3.736989117448297759e-01 5.809199302122765030e-01
1.480544322692543983e+09 3.738803932493818261e-01 5.812024925299059674e-01
1.480544322884107113e+09 3.740371044434251391e-01 5.814453739816044520e-01
1.480544323078139067e+09 3.741953740416073537e-01 5.816896326804626982e-01
1.480544323266042948e+09 3.743491424771131504e-01 5.819259543964132586e-01
1.480544323489866972e+09 3.745328039020303645e-01 5.822069504562334963e-01
1.480544323688908100e+09 3.746966317705212601e-01 5.824564485673962011e-01
1.480544323876741886e+09 3.748506547894268071e-01 5.826900320072787576e-01
1.480544324067634106e+09 3.750096719050824978e-01 5.829301988585875449e-01
1.480544324263923883e+09 3.751727660972598577e-01 5.831754872314589555e-01
1.480544324484963894e+09 3.753569896453451959e-01 5.834513029840122655e-01
1.480544324675010920e+09 3.755158923693875384e-01 5.836881529692827808e-01
1.480544324867328882e+09 3.756770532223921433e-01 5.839273787540876226e-01
1.480544325059025049e+09 3.758381307987062603e-01 5.841654931455927402e-01
1.480544325289877892e+09 3.760326433263452284e-01 5.844517286936559142e-01
1.480544325478559971e+09 3.761922218971649468e-01 5.846855010095539651e-01
1.480544325672313929e+09 3.763565654593673537e-01 5.849252677063563333e-01
1.480544325865221024e+09 3.765205966987910657e-01 5.851635894051994136e-01
1.480544326085798979e+09 3.767088720744508068e-01 5.854359278924613497e-01
1.480544326285273075e+09 3.768795516419075620e-01 5.856817086436906239e-01
1.480544326474111080e+09 3.770414848716375222e-01 5.859139311021690499e-01
