1.480544270210706949e+09 7.938929200172424316e-01
1.480544270317856073e+09 8.159837722778320312e-01
1.480544270374039888e+09 5.926197767257690430e-01
1.480544270439589977e+09 6.699645519256591797e-01
1.480544270503529072e+09 6.342188715934753418e-01
1.480544270576642990e+09 6.794555783271789551e-01
1.480544270708338022e+09 3.889811336994171143e-01
1.480544270724435091e+09 2.637035548686981201e-01
1.480544270898884058e+09 1.158293411135673523e-01
1.480544271014348030e+09 2.309433817863464355e-01
1.480544271028532982e+09 2.510799765586853027e-01
1.480544271035687923e+09 2.095450758934020996e-01
1.480544271081198931e+09 -1.326531916856765747e-02
1.480544271184994936e+09 1.000000000000000000e+01
1.480544271245918036e+09 1.000000000000000000e+01
1.480544271329847097e+09 1.000000000000000000e+01
1.480544271399554968e+09 1.000000000000000000e+01
1.480544271490520000e+09 1.000000000000000000e+01
1.480544271563189983e+09 1.000000000000000000e+01
1.480544271660310984e+09 1.000000000000000000e+01
1.480544271718403101e+09 1.000000000000000000e+01
1.480544271810798883e+09 1.000000000000000000e+01
1.480544271912564039e+09 1.000000000000000000e+01
1.480544271983624935e+09 1.000000000000000000e+01
1.480544272072046995e+09 1.000000000000000000e+01
1.480544272168426037e+09 1.000000000000000000e+01
1.480544272240060091e+09 1.000000000000000000e+01
1.480544272331782103e+09 1.000000000000000000e+01
1.480544272419837952e+09 1.000000000000000000e+01
1.480544272522366047e+09 1.000000000000000000e+01
1.480544272593058109e+09 1.000000000000000000e+01
1.480544272740282059e+09 1.000000000000000000e+01
1.480544272874566078e+09 1.000000000000000000e+01
1.480544272996180058e+09 1.000000000000000000e+01
1.480544273005028963e+09 1.000000000000000000e+01
1.480544273059659958e+09 1.000000000000000000e+01
1.480544273156564951e+09 1.000000000000000000e+01
1.480544273261897087e+09 1.115207597613334656e-01
1.480544273353655100e+09 7.868415117263793945e-02
1.480544273445492983e+09 -2.687256932258605957e-01
1.480544273538722038e+09 -4.369465112686157227e-01
1.480544273634037971e+09 -5.035322904586791992e-01
1.480544273732858896e+09 -6.937316656112670898e-01
1.480544273864625931e+09 -7.188073396682739258e-01
1.480544273955738068e+09 -6.363797783851623535e-01
1.480544274059716940e+09 2.583486735820770264e-01
1.480544274154318094e+09 5.768375992774963379e-01
1.480544274244123936e+09 8.790009021759033203e-01
1.480544274376370907e+09 9.582388401031494141e-01
1.480544274469947100e+09 1.334196805953979492e+00
1.480544274566061974e+09 1.406881213188171387e+00
1.480544274720325947e+09 1.295418262481689453e+00
1.480544274787950039e+09 1.536489486694335938e+00
1.480544274975610971e+09 1.664568543434143066e+00
1.480544275025427103e+09 1.405926823616027832e+00
1.480544275115382910e+09 1.168194651603698730e+00
1.480544275238008022e+09 1.027439951896667480e+00
1.480544275332288980e+09 4.619641974568367004e-02
1.480544275486118078e+09 -9.333924651145935059e-01
1.480544275569488049e+09 -9.364861249923706055e-01
1.480544275684039116e+09 -1.696418762207031250e+00
1.480544275816195965e+09 -1.636169672012329102e+00
1.480544275908869982e+09 -2.021347999572753906e+00
1.480544276043982029e+09 -2.314046621322631836e+00
1.480544276205027103e+09 -2.237386941909790039e+00
1.480544276281197071e+09 -2.774620532989501953e+00
1.480544276386193991e+09 2.885210514068603516e+00
1.480544276522592068e+09 2.269336223602294922e+00
1.480544276666867018e+09 2.427811622619628906e+00
1.480544276866609097e+09 1.437917590141296387e+00
1.480544276871706963e+09 1.264071106910705566e+00
1.480544277038912058e+09 1.101023435592651367e+00
1.480544277131988049e+09 7.220821976661682129e-01
1.480544277272152901e+09 2.895309627056121826e-01
1.480544277384715080e+09 2.342078685760498047e-01
1.480544277507731915e+09 -1.626617163419723511e-01
1.480544277638786077e+09 -7.465722560882568359e-01
1.480544277782455921e+09 1.000000000000000000e+01
1.480544277895003080e+09 1.000000000000000000e+01
1.480544278021250963e+09 1.000000000000000000e+01
1.480544278160383940e+09 1.000000000000000000e+01
1.480544278281409979e+09 1.000000000000000000e+01
1.480544278408276081e+09 1.000000000000000000e+01
1.480544278536444902e+09 1.000000000000000000e+01
1.480544278738980055e+09 1.000000000000000000e+01
1.480544278868093967e+09 1.000000000000000000e+01
1.480544279013026953e+09 1.000000000000000000e+01
1.480544279076817036e+09 1.000000000000000000e+01
1.480544279221278906e+09 7.226867079734802246e-01
1.480544279365772009e+09 7.254621386528015137e-01
1.480544279496350050e+09 8.194595575332641602e-01
1.480544279636132956e+09 9.412958621978759766e-01
1.480544279786367893e+09 4.442657530307769775e-01
1.480544279919322968e+09 2.949218153953552246e-01
1.480544280069627047e+09 3.266901671886444092e-01
1.480544280197566986e+09 1.448502414859831333e-03
1.480544280359282970e+09 -7.840998470783233643e-03
1.480544280493254900e+09 1.000000000000000000e+01
1.480544280712918043e+09 1.000000000000000000e+01
1.480544280788465023e+09 1.000000000000000000e+01
1.480544280938618898e+09 1.000000000000000000e+01
1.480544281074971914e+09 1.000000000000000000e+01
1.480544281241286039e+09 1.000000000000000000e+01
1.480544281381738901e+09 1.000000000000000000e+01
1.480544281511918068e+09 1.000000000000000000e+01
1.480544281667519093e+09 1.000000000000000000e+01
1.480544281839162111e+09 1.220094442367553711e+00
1.480544281993997097e+09 1.021101236343383789e+00
1.480544282126106024e+09 7.056266665458679199e-01
1.480544282282012939e+09 4.059644341468811035e-01
1.480544282437709093e+09 1.253443658351898193e-01
1.480544282606048107e+09 -1.348106712102890015e-01
1.480544282968801022e+09 3.757854178547859192e-02
1.480544282970490932e+09 1.000000000000000000e+01
1.480544283080951929e+09 1.000000000000000000e+01
1.480544283238163948e+09 1.000000000000000000e+01
1.480544283400815010e+09 1.000000000000000000e+01
1.480544283567195892e+09 1.000000000000000000e+01
1.480544283723639011e+09 1.000000000000000000e+01
1.480544283876604080e+09 1.000000000000000000e+01
1.480544284041274071e+09 1.000000000000000000e+01
1.480544284193630934e+09 1.000000000000000000e+01
1.480544284375214100e+09 1.000000000000000000e+01
1.480544284523150921e+09 1.000000000000000000e+01
1.480544284724468946e+09 1.000000000000000000e+01
1.480544284854506969e+09 8.086364716291427612e-02
1.480544285033787966e+09 1.590172946453094482e-01
1.480544285204325914e+09 1.092053130269050598e-01
1.480544285350857019e+09 -6.400019675493240356e-02
1.480544285544362068e+09 1.323050379753112793e+00
1.480544285698851109e+09 1.228385686874389648e+00
1.480544285867198944e+09 9.786508083343505859e-01
1.480544286059988976e+09 -1.658606231212615967e-01
1.480544286213381052e+09 -9.527016878128051758e-01
1.480544286377471924e+09 -1.056077480316162109e+00
1.480544286565087080e+09 -9.901766777038574219e-01
1.480544286826122046e+09 -1.176000595092773438e+00
1.480544286980868101e+09 -9.882276058197021484e-01
1.480544287078835011e+09 -4.754280745983123779e-01
1.480544287273282051e+09 2.116024494171142578e-02
1.480544287460336924e+09 3.585019707679748535e-01
1.480544287619545937e+09 7.039970755577087402e-01
1.480544287814369917e+09 6.535242199897766113e-01
1.480544287974636078e+09 1.000000000000000000e+01
1.480544288170767069e+09 1.000000000000000000e+01
1.480544288363177061e+09 2.514926716685295105e-02
1.480544288555634975e+09 -1.813629418611526489e-01
1.480544288707207918e+09 -1.729581058025360107e-01
1.480544289018253088e+09 -2.169186472892761230e-01
1.480544289094923973e+09 -5.805438160896301270e-01
1.480544289282200098e+09 -1.610770106315612793e+00
1.480544289483879089e+09 -2.364536523818969727e+00
1.480544289642452002e+09 -2.668567895889282227e+00
1.480544289835694075e+09 3.094611406326293945e+00
1.480544290021581888e+09 2.017147779464721680e+00
1.480544290214684963e+09 1.211840152740478516e+00
1.480544290408464909e+09 4.143207073211669922e-01
1.480544290598778009e+09 -3.666891753673553467e-01
1.480544290900763035e+09 -3.952599465847015381e-01
1.480544290981093884e+09 -2.673821449279785156e-01
1.480544291171962023e+09 1.000000000000000000e+01
1.480544291400393009e+09 1.000000000000000000e+01
1.480544291593862057e+09 1.000000000000000000e+01
1.480544291783381939e+09 1.000000000000000000e+01
1.480544291977330923e+09 1.000000000000000000e+01
1.480544292163455963e+09 1.000000000000000000e+01
1.480544292361684084e+09 1.000000000000000000e+01
1.480544292587677956e+09 1.000000000000000000e+01
1.480544292876352072e+09 1.000000000000000000e+01
1.480544292999706984e+09 1.000000000000000000e+01
1.480544293159501076e+09 1.000000000000000000e+01
1.480544293390492916e+09 1.000000000000000000e+01
1.480544293581290960e+09 1.000000000000000000e+01
1.480544293780291080e+09 1.000000000000000000e+01
1.480544293963279963e+09 1.000000000000000000e+01
1.480544294180464983e+09 1.000000000000000000e+01
1.480544294378556967e+09 1.000000000000000000e+01
1.480544294575608969e+09 1.000000000000000000e+01
1.480544294852168083e+09 1.000000000000000000e+01
1.480544294984939098e+09 1.000000000000000000e+01
1.480544295183787107e+09 1.000000000000000000e+01
1.480544295391448021e+09 1.000000000000000000e+01
1.480544295569802999e+09 1.000000000000000000e+01
1.480544295757596016e+09 1.000000000000000000e+01
1.480544295989865065e+09 1.000000000000000000e+01
1.480544296184206009e+09 1.000000000000000000e+01
1.480544296364543915e+09 1.000000000000000000e+01
1.480544296556972027e+09 1.000000000000000000e+01
1.480544296826841116e+09 1.000000000000000000e+01
1.480544297002127886e+09 1.000000000000000000e+01
1.480544297161964893e+09 1.000000000000000000e+01
1.480544297352734089e+09 1.000000000000000000e+01
1.480544297540175915e+09 1.000000000000000000e+01
1.480544297768326998e+09 1.000000000000000000e+01
1.480544297959971905e+09 1.000000000000000000e+01
1.480544298155508041e+09 1.000000000000000000e+01
1.480544298344943047e+09 -6.597655415534973145e-01
1.480544298567565918e+09 -3.646826744079589844e-01
1.480544298847064018e+09 -1.258757263422012329e-01
1.480544298950753927e+09 3.344928026199340820e-01
1.480544299138753891e+09 5.865317583084106445e-01
1.480544299367826939e+09 8.832747936248779297e-01
1.480544299559586048e+09 1.000000000000000000e+01
1.480544299748198032e+09 1.000000000000000000e+01
1.480544299962162971e+09 1.000000000000000000e+01
1.480544300134037018e+09 5.140406489372253418e-01
1.480544300360986948e+09 1.927912682294845581e-01
1.480544300559961081e+09 -2.769962251186370850e-01
1.480544300753470898e+09 -4.409327208995819092e-01
1.480544300931233883e+09 -4.801619946956634521e-01
1.480544301165864944e+09 -1.144734859466552734e+00
1.480544301353499889e+09 -1.674092531204223633e+00
1.480544301541053057e+09 -2.113520145416259766e+00
1.480544301733475924e+09 -2.815652608871459961e+00
1.480544301996779919e+09 2.536191701889038086e+00
1.480544302153950930e+09 1.662789106369018555e+00
1.480544302346383095e+09 1.227343320846557617e+00
1.480544302536159992e+09 3.089324235916137695e-01
1.480544302749983072e+09 1.833786256611347198e-02
1.480544302978012085e+09 -2.424562536180019379e-02
1.480544303145411015e+09 -9.936735779047012329e-02
1.480544303340656996e+09 1.000000000000000000e+01
1.480544303529261112e+09 1.000000000000000000e+01
1.480544303750365973e+09 1.000000000000000000e+01
1.480544303940979004e+09 1.000000000000000000e+01
1.480544304129930973e+09 1.000000000000000000e+01
1.480544304322259903e+09 1.000000000000000000e+01
1.480544304553127050e+09 1.000000000000000000e+01
1.480544304834816933e+09 1.000000000000000000e+01
1.480544304963134050e+09 1.000000000000000000e+01
1.480544305132131100e+09 1.000000000000000000e+01
1.480544305316812992e+09 1.000000000000000000e+01
1.480544305537426949e+09 1.000000000000000000e+01
1.480544305739237070e+09 1.000000000000000000e+01
1.480544305924144030e+09 1.000000000000000000e+01
1.480544306120326042e+09 1.000000000000000000e+01
1.480544306338248968e+09 1.000000000000000000e+01
1.480544306530841112e+09 1.000000000000000000e+01
1.480544306771265984e+09 1.000000000000000000e+01
1.480544306993222952e+09 9.640478342771530151e-02
1.480544307142616987e+09 1.548202186822891235e-01
1.480544307336755037e+09 -1.293378174304962158e-01
1.480544307528712988e+09 -9.557394981384277344e-01
1.480544307720963001e+09 -9.724897742271423340e-01
1.480544307948537111e+09 -1.358053803443908691e+00
1.480544308141092062e+09 -1.358956813812255859e+00
1.480544308332098961e+09 -1.047757506370544434e+00
1.480544308515042067e+09 -1.135400176048278809e+00
1.480544308738580942e+09 1.215098857879638672e+00
1.480544308928896904e+09 1.420179247856140137e+00
1.480544309121635914e+09 1.392462015151977539e+00
1.480544309315819979e+09 1.442876815795898438e+00
1.480544309508554935e+09 1.418728351593017578e+00
1.480544309742188931e+09 7.938871383666992188e-01
1.480544309929291010e+09 1.115349605679512024e-01
1.480544310119093895e+09 -7.244007289409637451e-02
1.480544310311693907e+09 1.261052340269088745e-01
1.480544310532862902e+09 1.302490383386611938e-01
1.480544310725730896e+09 1.000000000000000000e+01
1.480544310945532084e+09 1.000000000000000000e+01
1.480544311118527889e+09 1.000000000000000000e+01
1.480544311310832977e+09 1.000000000000000000e+01
1.480544311535790920e+09 1.000000000000000000e+01
1.480544311720273972e+09 1.000000000000000000e+01
1.480544311909315109e+09 1.000000000000000000e+01
1.480544312099948883e+09 1.000000000000000000e+01
1.480544312334300041e+09 1.000000000000000000e+01
1.480544312520131111e+09 1.000000000000000000e+01
1.480544312712889910e+09 -8.807200789451599121e-01
1.480544312959584951e+09 -1.037971496582031250e+00
1.480544313138915062e+09 -2.373405843973159790e-01
1.480544313322905064e+09 1.192877534776926041e-02
1.480544313518953085e+09 2.744897827506065369e-02
1.480544313702889919e+09 1.000000000000000000e+01
1.480544313893734932e+09 1.000000000000000000e+01
1.480544314119010925e+09 1.000000000000000000e+01
1.480544314306854963e+09 1.000000000000000000e+01
1.480544314501856089e+09 1.000000000000000000e+01
1.480544314690674067e+09 1.000000000000000000e+01
1.480544314945539951e+09 1.000000000000000000e+01
1.480544315119051933e+09 1.985740661621093750e-02
1.480544315302491903e+09 -6.789203882217407227e-01
1.480544315494652987e+09 -5.982527732849121094e-01
1.480544315728346109e+09 -9.743868708610534668e-01
1.480544315909805059e+09 -1.414947867393493652e+00
1.480544316108642101e+09 -1.129597783088684082e+00
1.480544316299184084e+09 -8.524855971336364746e-01
1.480544316489295959e+09 -4.610350728034973145e-01
1.480544316799973011e+09 -8.209256827831268311e-02
1.480544316946985960e+09 3.364107310771942139e-01
1.480544317089538097e+09 6.118354797363281250e-01
1.480544317292501926e+09 1.000000000000000000e+01
1.480544317534567118e+09 1.000000000000000000e+01
1.480544317704855919e+09 1.000000000000000000e+01
1.480544317897265911e+09 1.000000000000000000e+01
1.480544318088865995e+09 1.000000000000000000e+01
1.480544318320930004e+09 1.000000000000000000e+01
1.480544318507622004e+09 1.000000000000000000e+01
1.480544318771970034e+09 1.000000000000000000e+01
1.480544318924494028e+09 1.000000000000000000e+01
1.480544319079813957e+09 1.000000000000000000e+01
1.480544319341432095e+09 1.000000000000000000e+01
1.480544319494692087e+09 1.000000000000000000e+01
1.480544319685678959e+09 1.000000000000000000e+01
1.480544319880739927e+09 1.000000000000000000e+01
1.480544320113326073e+09 1.000000000000000000e+01
1.480544320299942017e+09 1.000000000000000000e+01
1.480544320487807035e+09 1.000000000000000000e+01
1.480544320745244980e+09 1.000000000000000000e+01
1.480544320953522921e+09 1.000000000000000000e+01
1.480544321099406004e+09 1.000000000000000000e+01
1.480544321292100906e+09 1.000000000000000000e+01
1.480544321479233980e+09 1.000000000000000000e+01
1.480544321669420958e+09 1.000000000000000000e+01
1.480544321895411015e+09 1.000000000000000000e+01
1.480544322088583946e+09 1.000000000000000000e+01
1.480544322278338909e+09 1.000000000000000000e+01
1.480544322468141079e+09 1.000000000000000000e+01
1.480544322691684961e+09 1.000000000000000000e+01
1.480544322888082981e+09 1.000000000000000000e+01
1.480544323081367970e+09 -3.375638425350189209e-01
1.480544323282219887e+09 -5.271256566047668457e-01
1.480544323490096092e+09 -7.840557694435119629e-01
1.480544323689033985e+09 1.000000000000000000e+01
1.480544323881777048e+09 1.000000000000000000e+01
1.480544324095371008e+09 -1.403419256210327148e+00
1.480544324264559984e+09 -1.073636412620544434e+00
1.480544324483906984e+09 -9.499931931495666504e-01
1.480544324794536114e+09 -9.573196172714233398e-01
1.480544324982414961e+09 -3.384324014186859131e-01
1.480544325063189983e+09 -1.410508453845977783e-01
1.480544325304445982e+09 1.414973847568035126e-02
1.480544325493149042e+09 1.000000000000000000e+01
1.480544325676879883e+09 1.000000000000000000e+01
1.480544325864861965e+09 1.000000000000000000e+01
1.480544326108499050e+09 4.407757818698883057e-01
1.480544326290622950e+09 3.006429374217987061e-01
1.480544326478724003e+09 -1.400474309921264648e-01
1.480544326716545105e+09 -8.611646294593811035e-01
1.480544326880182028e+09 -8.224870562553405762e-01
1.480544327074697971e+09 -1.524197936058044434e+00
1.480544327266668081e+09 -1.976312875747680664e+00
1.480544327469531059e+09 1.000000000000000000e+01
1.480544327650588989e+09 1.000000000000000000e+01
1.480544327877274036e+09 1.000000000000000000e+01
1.480544328071645021e+09 1.000000000000000000e+01
1.480544328264805079e+09 -2.224687814712524414e+00
1.480544328454004049e+09 -2.142740964889526367e+00
1.480544328850613117e+09 -1.928962826728820801e+00
1.480544328870628119e+09 -2.077577590942382812e+00
1.480544329067363977e+09 -2.143162012100219727e+00
1.480544329268487930e+09 2.413963794708251953e+00
1.480544329452555895e+09 2.048383712768554688e+00
1.480544329673626900e+09 1.674748659133911133e+00
1.480544329861324072e+09 1.619492053985595703e+00
1.480544330056648016e+09 1.400613546371459961e+00
1.480544330249555111e+09 8.478037714958190918e-01
1.480544330477641106e+09 7.473622560501098633e-01
1.480544330675662041e+09 -4.617653191089630127e-01
1.480544330852884054e+09 -8.911209702491760254e-01
1.480544331042082071e+09 -5.677248835563659668e-01
1.480544331269889116e+09 1.000000000000000000e+01
1.480544331467648983e+09 1.000000000000000000e+01
1.480544331650218010e+09 1.000000000000000000e+01
1.480544331844913006e+09 1.000000000000000000e+01
1.480544332076076031e+09 1.000000000000000000e+01
1.480544332261233091e+09 1.000000000000000000e+01
1.480544332456558943e+09 1.000000000000000000e+01
1.480544332738996029e+09 1.000000000000000000e+01
1.480544332883079052e+09 1.000000000000000000e+01
1.480544333059017897e+09 -1.316867321729660034e-01
1.480544333255003929e+09 -5.765705108642578125e-01
1.480544333446223974e+09 1.000000000000000000e+01
1.480544333632920027e+09 1.000000000000000000e+01
1.480544333870110989e+09 1.000000000000000000e+01
1.480544334051198959e+09 1.000000000000000000e+01
1.480544334246855974e+09 1.000000000000000000e+01
1.480544334458302021e+09 1.000000000000000000e+01
1.480544334746612072e+09 1.000000000000000000e+01
1.480544334875628948e+09 1.000000000000000000e+01
1.480544335061134100e+09 1.000000000000000000e+01
1.480544335239150047e+09 1.000000000000000000e+01
1.480544335426983118e+09 1.000000000000000000e+01
1.480544335657530069e+09 1.000000000000000000e+01
1.480544335848335981e+09 1.000000000000000000e+01
1.480544336041183949e+09 1.000000000000000000e+01
1.480544336228738070e+09 1.000000000000000000e+01
1.480544336453808069e+09 1.000000000000000000e+01
1.480544336732268095e+09 1.000000000000000000e+01
1.480544336979876995e+09 1.000000000000000000e+01
1.480544337032473087e+09 1.000000000000000000e+01
1.480544337249299049e+09 1.000000000000000000e+01
1.480544337443407059e+09 1.000000000000000000e+01
1.480544337637830019e+09 1.000000000000000000e+01
1.480544337827589035e+09 1.000000000000000000e+01
1.480544338027148008e+09 1.000000000000000000e+01
1.480544338248827934e+09 1.000000000000000000e+01
1.480544338448456049e+09 1.000000000000000000e+01
1.480544338676551104e+09 1.000000000000000000e+01
1.480544338821641922e+09 1.000000000000000000e+01
1.480544339045695066e+09 1.000000000000000000e+01
1.480544339236787081e+09 1.000000000000000000e+01
1.480544339444392920e+09 1.000000000000000000e+01
1.480544339625962973e+09 1.000000000000000000e+01
1.480544339844113111e+09 4.798166751861572266e-01
1.480544340040002108e+09 1.785403788089752197e-01
1.480544340227766991e+09 -1.602460592985153198e-01
1.480544340424350977e+09 1.000000000000000000e+01
1.480544340610393047e+09 -7.646696567535400391e-01
1.480544340940150023e+09 1.000000000000000000e+01
1.480544341030687094e+09 1.000000000000000000e+01
1.480544341250832081e+09 1.000000000000000000e+01
1.480544341433980942e+09 1.000000000000000000e+01
1.480544341642499924e+09 1.000000000000000000e+01
1.480544341832020998e+09 1.000000000000000000e+01
1.480544342023921967e+09 1.000000000000000000e+01
1.480544342241339922e+09 1.000000000000000000e+01
1.480544342440831900e+09 1.000000000000000000e+01
1.480544342755552053e+09 -1.505898118019104004e+00
1.480544342828336954e+09 1.000000000000000000e+01
1.480544343015300989e+09 1.000000000000000000e+01
1.480544343203613997e+09 1.000000000000000000e+01
1.480544343438446045e+09 1.000000000000000000e+01
1.480544343622942924e+09 1.000000000000000000e+01
1.480544343813047886e+09 1.000000000000000000e+01
1.480544344001874924e+09 1.000000000000000000e+01
1.480544344230041981e+09 1.000000000000000000e+01
1.480544344429863930e+09 1.000000000000000000e+01
1.480544344614866972e+09 1.000000000000000000e+01
1.480544344845649004e+09 1.671358644962310791e-01
1.480544345032577038e+09 -2.454590797424316406e-01
1.480544345226231098e+09 1.000000000000000000e+01
1.480544345414377928e+09 1.000000000000000000e+01
1.480544345609059095e+09 1.000000000000000000e+01
1.480544345798799992e+09 1.000000000000000000e+01
1.480544346025984049e+09 1.000000000000000000e+01
1.480544346218864918e+09 -1.365930318832397461e+00
1.480544346410835028e+09 -1.026751995086669922e+00
1.480544346599437952e+09 1.000000000000000000e+01
1.480544346876749992e+09 1.000000000000000000e+01
1.480544347017636061e+09 -5.190367102622985840e-01
1.480544347201695919e+09 -3.922788202762603760e-01
1.480544347406438112e+09 1.000000000000000000e+01
1.480544347626718998e+09 1.000000000000000000e+01
1.480544347811311960e+09 1.000000000000000000e+01
1.480544348005419016e+09 2.327539175748825073e-01
1.480544348194853067e+09 9.021374583244323730e-02
1.480544348385448933e+09 1.213993430137634277e-01
1.480544348623476028e+09 -9.172745943069458008e-01
1.480544348805922985e+09 -1.649639725685119629e+00
1.480544349004026890e+09 -1.668206572532653809e+00
1.480544349193233013e+09 -2.629078626632690430e+00
1.480544349418811083e+09 -2.853875637054443359e+00
1.480544349603554964e+09 -3.044801712036132812e+00
1.480544349798831940e+09 -3.108534812927246094e+00
1.480544349994000912e+09 -3.046039342880249023e+00
1.480544350215960026e+09 -2.622291564941406250e+00
1.480544350406271935e+09 -2.731434106826782227e+00
1.480544350600013018e+09 -2.392063617706298828e+00
1.480544350862210035e+09 -1.591788053512573242e+00
1.480544351001326084e+09 -7.277045845985412598e-01
1.480544351209507942e+09 -4.371967315673828125e-01
1.480544351395932913e+09 -4.517535567283630371e-01
1.480544351591413975e+09 1.000000000000000000e+01
1.480544351782464981e+09 1.000000000000000000e+01
1.480544352006069899e+09 1.000000000000000000e+01
1.480544352200453043e+09 1.000000000000000000e+01
1.480544352394901037e+09 1.000000000000000000e+01
1.480544352585341930e+09 1.000000000000000000e+01
1.480544352816060066e+09 1.000000000000000000e+01
1.480544353003324032e+09 -9.960917830467224121e-01
1.480544353189794064e+09 -6.753533482551574707e-01
1.480544353382914066e+09 -4.539373815059661865e-01
1.480544353577287912e+09 -8.642035536468029022e-03
1.480544353797580004e+09 2.813046872615814209e-01
1.480544353993051052e+09 -3.719284757971763611e-02
1.480544354185292959e+09 -4.909241497516632080e-01
1.480544354375025988e+09 -4.737094044685363770e-01
1.480544354616770983e+09 -8.206890225410461426e-01
1.480544354896730900e+09 -7.456856369972229004e-01
1.480544355007457018e+09 1.000000000000000000e+01
1.480544355183933020e+09 1.000000000000000000e+01
1.480544355400078058e+09 1.000000000000000000e+01
1.480544355594841003e+09 1.000000000000000000e+01
1.480544355781677961e+09 1.000000000000000000e+01
1.480544355977499008e+09 1.000000000000000000e+01
1.480544356199726105e+09 1.000000000000000000e+01
1.480544356395950079e+09 1.000000000000000000e+01
1.480544356583715916e+09 1.000000000000000000e+01
1.480544356832642078e+09 1.000000000000000000e+01
1.480544356965555906e+09 1.000000000000000000e+01
1.480544357193398952e+09 1.000000000000000000e+01
1.480544357381119013e+09 1.000000000000000000e+01
1.480544357577127934e+09 1.000000000000000000e+01
1.480544357762836933e+09 1.000000000000000000e+01
1.480544357996279955e+09 1.000000000000000000e+01
1.480544358186400890e+09 -4.046182632446289062e-01
1.480544358373327017e+09 -6.143020987510681152e-01
1.480544358560807943e+09 -6.681513786315917969e-01
1.480544358895293951e+09 1.000000000000000000e+01
1.480544358993704081e+09 1.000000000000000000e+01
1.480544359173686981e+09 1.000000000000000000e+01
1.480544359375184059e+09 1.000000000000000000e+01
1.480544359563721895e+09 1.000000000000000000e+01
1.480544359785681963e+09 1.000000000000000000e+01
1.480544359972218990e+09 1.000000000000000000e+01
1.480544360170640945e+09 1.000000000000000000e+01
1.480544360355973959e+09 1.000000000000000000e+01
1.480544360578556061e+09 1.000000000000000000e+01
1.480544360804089069e+09 1.000000000000000000e+01
1.480544360974452972e+09 1.000000000000000000e+01
1.480544361158147097e+09 1.000000000000000000e+01
1.480544361386358023e+09 1.000000000000000000e+01
1.480544361579283953e+09 1.000000000000000000e+01
1.480544361770308018e+09 1.000000000000000000e+01
1.480544361960692883e+09 1.000000000000000000e+01
1.480544362151518106e+09 -2.709979712963104248e-01
1.480544362374543905e+09 -4.460065066814422607e-02
1.480544362576579094e+09 -8.167889714241027832e-02
1.480544362811326027e+09 -9.385667741298675537e-02
1.480544362988336086e+09 -3.864947259426116943e-01
1.480544363177021027e+09 -1.016096949577331543e+00
1.480544363363836050e+09 -1.611325740814208984e+00
1.480544363560933113e+09 -1.649954795837402344e+00
1.480544363767982960e+09 -1.656824469566345215e+00
1.480544363973443985e+09 -1.924604415893554688e+00
1.480544364163973093e+09 -1.496858477592468262e+00
1.480544364358880043e+09 -8.470984101295471191e-01
1.480544364556255102e+09 1.160716056823730469e+00
1.480544364848648071e+09 1.023009777069091797e+00
1.480544364970335007e+09 6.091166734695434570e-01
