1.480544285701117039e+09 1.000000000000000000e+01
1.480544285867290020e+09 1.000000000000000000e+01
1.480544286059571981e+09 1.000000000000000000e+01
1.480544286217331886e+09 1.000000000000000000e+01
1.480544286380176067e+09 1.000000000000000000e+01
1.480544286567020893e+09 1.000000000000000000e+01
1.480544286828583956e+09 1.000000000000000000e+01
1.480544286938044071e+09 1.000000000000000000e+01
1.480544287078898907e+09 1.000000000000000000e+01
1.480544287273454905e+09 1.000000000000000000e+01
1.480544287461210966e+09 1.000000000000000000e+01
1.480544287622735977e+09 1.000000000000000000e+01
1.480544287820576906e+09 1.000000000000000000e+01
1.480544287975497961e+09 1.000000000000000000e+01
1.480544288173130035e+09 2.219489574432373047e+00
1.480544288364490986e+09 2.380859851837158203e+00
1.480544288559432030e+09 2.996157884597778320e+00
1.480544288730463028e+09 2.932928323745727539e+00
1.480544288912890911e+09 2.825314521789550781e+00
1.480544289096740961e+09 1.000000000000000000e+01
1.480544289288980007e+09 1.000000000000000000e+01
1.480544289482342005e+09 1.000000000000000000e+01
1.480544289653981924e+09 1.000000000000000000e+01
1.480544289837132931e+09 1.000000000000000000e+01
1.480544290022716045e+09 1.000000000000000000e+01
1.480544290216903925e+09 1.000000000000000000e+01
1.480544290408360958e+09 1.000000000000000000e+01
1.480544290596100092e+09 1.000000000000000000e+01
1.480544290915453911e+09 3.020520448684692383e+00
1.480544290982338905e+09 3.135880947113037109e+00
1.480544291173052073e+09 -3.121065378189086914e+00
1.480544291404866934e+09 -2.462763309478759766e+00
1.480544291591423035e+09 -2.883807182312011719e+00
1.480544291791295052e+09 2.207201242446899414e+00
1.480544291973082066e+09 1.872125267982482910e+00
1.480544292165472984e+09 1.761303663253784180e+00
1.480544292359566927e+09 1.379417419433593750e+00
1.480544292589768887e+09 1.251470446586608887e+00
1.480544292876822948e+09 1.479981660842895508e+00
1.480544292993573904e+09 1.500073432922363281e+00
1.480544293162121058e+09 2.164298295974731445e+00
1.480544293396393061e+09 2.372258424758911133e+00
1.480544293596431971e+09 -2.813421964645385742e+00
1.480544293780365944e+09 -2.888314723968505859e+00
1.480544293967967033e+09 -2.437583684921264648e+00
1.480544294203572035e+09 -2.350599288940429688e+00
1.480544294388017893e+09 -2.521764993667602539e+00
1.480544294582895994e+09 -2.718817710876464844e+00
1.480544294842622995e+09 -2.938328027725219727e+00
1.480544294955007076e+09 -2.871248245239257812e+00
1.480544295194261074e+09 2.257215023040771484e+00
1.480544295388545990e+09 1.502958536148071289e+00
1.480544295571386099e+09 1.426338434219360352e+00
1.480544295755786896e+09 1.380787253379821777e+00
1.480544295992022991e+09 1.218508958816528320e+00
1.480544296183284044e+09 1.242388486862182617e+00
1.480544296371612072e+09 1.212455391883850098e+00
1.480544296561182022e+09 1.865163087844848633e+00
1.480544296826212883e+09 1.620172142982482910e+00
1.480544297003299952e+09 2.075800895690917969e+00
1.480544297159837961e+09 -2.674680709838867188e+00
1.480544297355356932e+09 -1.965129375457763672e+00
1.480544297549348116e+09 -2.003247737884521484e+00
1.480544297768517971e+09 -2.111324787139892578e+00
1.480544297961607933e+09 -2.365237951278686523e+00
1.480544298155895948e+09 -2.503129959106445312e+00
1.480544298346225977e+09 -2.899708986282348633e+00
1.480544298570333958e+09 2.762752532958984375e+00
1.480544298759769917e+09 2.965910673141479492e+00
1.480544298949059963e+09 1.000000000000000000e+01
1.480544299141765118e+09 1.000000000000000000e+01
1.480544299367913008e+09 1.000000000000000000e+01
1.480544299560534000e+09 1.000000000000000000e+01
1.480544299750619888e+09 1.000000000000000000e+01
1.480544299950645924e+09 1.000000000000000000e+01
1.480544300133949041e+09 1.000000000000000000e+01
1.480544300362941027e+09 1.981840491294860840e+00
1.480544300557929993e+09 2.480518341064453125e+00
1.480544300754942894e+09 3.104331254959106445e+00
1.480544300993417025e+09 3.119473934173583984e+00
1.480544301164176941e+09 1.000000000000000000e+01
1.480544301354955912e+09 1.000000000000000000e+01
1.480544301542449951e+09 1.000000000000000000e+01
1.480544301734977007e+09 1.000000000000000000e+01
1.480544301968077898e+09 1.000000000000000000e+01
1.480544302158438921e+09 1.000000000000000000e+01
1.480544302345149040e+09 1.000000000000000000e+01
1.480544302537076950e+09 1.000000000000000000e+01
1.480544302730659962e+09 1.000000000000000000e+01
1.480544302971554041e+09 1.000000000000000000e+01
1.480544303145762920e+09 2.220771074295043945e+00
1.480544303339936018e+09 1.908319473266601562e+00
1.480544303528933048e+09 1.294476985931396484e+00
1.480544303755265951e+09 6.975572705268859863e-01
1.480544303942226887e+09 -2.082606554031372070e-01
1.480544304135457993e+09 -1.315436601638793945e+00
1.480544304332768917e+09 -1.940026998519897461e+00
1.480544304553711891e+09 -1.916683077812194824e+00
1.480544304828867912e+09 -2.073869705200195312e+00
1.480544304963047981e+09 -2.096718788146972656e+00
1.480544305134036064e+09 -2.033349275588989258e+00
1.480544305315638065e+09 -2.692491531372070312e+00
1.480544305539724112e+09 2.047699213027954102e+00
1.480544305740125895e+09 1.414638161659240723e+00
1.480544305932250977e+09 1.096221446990966797e+00
1.480544306122037888e+09 1.275200724601745605e+00
1.480544306339030027e+09 1.000000000000000000e+01
1.480544306531471014e+09 1.599942445755004883e+00
1.480544306723069906e+09 2.026789665222167969e+00
1.480544306993623972e+09 2.228396177291870117e+00
1.480544307145809889e+09 2.587720870971679688e+00
1.480544307340945005e+09 1.000000000000000000e+01
1.480544307533660889e+09 1.000000000000000000e+01
1.480544307721875906e+09 1.000000000000000000e+01
1.480544307948724985e+09 1.000000000000000000e+01
1.480544308142227888e+09 1.000000000000000000e+01
1.480544308330583096e+09 1.000000000000000000e+01
1.480544308520102978e+09 1.000000000000000000e+01
1.480544308730901957e+09 1.000000000000000000e+01
1.480544308964051008e+09 1.000000000000000000e+01
1.480544309127321005e+09 1.000000000000000000e+01
1.480544309316819906e+09 1.000000000000000000e+01
1.480544309519721031e+09 1.000000000000000000e+01
1.480544309741523027e+09 1.000000000000000000e+01
1.480544309931335926e+09 1.000000000000000000e+01
1.480544310118788004e+09 1.000000000000000000e+01
1.480544310311450005e+09 2.422793626785278320e+00
1.480544310534732103e+09 2.059878110885620117e+00
1.480544310922117949e+09 1.891840696334838867e+00
1.480544310947732925e+09 1.910666584968566895e+00
1.480544311118757963e+09 1.126173377037048340e+00
1.480544311307579041e+09 1.341866374015808105e+00
1.480544311531213045e+09 1.526853203773498535e+00
1.480544311720355988e+09 1.753510951995849609e+00
1.480544311910326004e+09 2.055075883865356445e+00
1.480544312103027105e+09 2.239495754241943359e+00
1.480544312338089943e+09 3.012290000915527344e+00
1.480544312523430109e+09 -3.044299125671386719e+00
1.480544312745245934e+09 -3.059248685836791992e+00
1.480544312958534002e+09 -3.101378679275512695e+00
1.480544313140314102e+09 2.528235673904418945e+00
1.480544313323755980e+09 2.476590633392333984e+00
1.480544313516010046e+09 2.100624084472656250e+00
1.480544313708246946e+09 1.000000000000000000e+01
1.480544313896166086e+09 1.000000000000000000e+01
1.480544314119528055e+09 1.000000000000000000e+01
1.480544314307917118e+09 1.000000000000000000e+01
1.480544314502866983e+09 1.000000000000000000e+01
1.480544314734580994e+09 1.000000000000000000e+01
1.480544314948719025e+09 1.742397069931030273e+00
1.480544315113816977e+09 2.283543586730957031e+00
1.480544315306070089e+09 2.619323968887329102e+00
1.480544315493654013e+09 3.021940231323242188e+00
1.480544315730609894e+09 3.092597484588623047e+00
1.480544315910406113e+09 1.000000000000000000e+01
1.480544316108900070e+09 1.000000000000000000e+01
1.480544316301894903e+09 2.861670732498168945e+00
1.480544316491753101e+09 2.551353216171264648e+00
1.480544316769720078e+09 1.000000000000000000e+01
1.480544316932925940e+09 1.000000000000000000e+01
1.480544317095655918e+09 1.000000000000000000e+01
1.480544317291773081e+09 1.000000000000000000e+01
1.480544317534662008e+09 1.000000000000000000e+01
1.480544317704797029e+09 1.000000000000000000e+01
1.480544317900046110e+09 1.000000000000000000e+01
1.480544318089376926e+09 1.000000000000000000e+01
1.480544318335988045e+09 1.458721995353698730e+00
1.480544318507410049e+09 1.543291687965393066e+00
1.480544318742679119e+09 2.055321216583251953e+00
1.480544319002887011e+09 2.162400245666503906e+00
1.480544319082921028e+09 -3.109683036804199219e+00
1.480544319311023951e+09 -2.798662185668945312e+00
1.480544319494915009e+09 1.000000000000000000e+01
1.480544319689701080e+09 1.000000000000000000e+01
1.480544319881563902e+09 1.000000000000000000e+01
1.480544320133631945e+09 1.000000000000000000e+01
1.480544320301012039e+09 -2.841954708099365234e+00
1.480544320489650965e+09 -3.024477958679199219e+00
1.480544320705399036e+09 -2.945301532745361328e+00
1.480544320952594995e+09 -2.928771257400512695e+00
1.480544321102425098e+09 2.850143432617187500e+00
1.480544321294086933e+09 1.396973490715026855e+00
1.480544321479377985e+09 1.260388731956481934e+00
1.480544321679876089e+09 1.231063246726989746e+00
1.480544321896889925e+09 1.000000000000000000e+01
1.480544322092509031e+09 1.000000000000000000e+01
1.480544322279623985e+09 1.000000000000000000e+01
1.480544322468373060e+09 1.000000000000000000e+01
1.480544322743540049e+09 1.848146796226501465e+00
1.480544322889445066e+09 1.700557112693786621e+00
1.480544323081547022e+09 2.228528022766113281e+00
1.480544323271336079e+09 2.273192405700683594e+00
1.480544323491975069e+09 2.940719127655029297e+00
1.480544323690603018e+09 -3.133278846740722656e+00
1.480544323881639004e+09 -3.037027359008789062e+00
1.480544324081691027e+09 1.000000000000000000e+01
1.480544324268773079e+09 3.089465379714965820e+00
1.480544324485920906e+09 2.761083602905273438e+00
1.480544324863909960e+09 3.026618957519531250e+00
1.480544324984338045e+09 2.306400775909423828e+00
1.480544325067714930e+09 2.122013330459594727e+00
1.480544325308104992e+09 1.000000000000000000e+01
1.480544325492901087e+09 1.000000000000000000e+01
1.480544325680073023e+09 1.000000000000000000e+01
1.480544325865695000e+09 1.000000000000000000e+01
1.480544326090197086e+09 1.000000000000000000e+01
1.480544326293560982e+09 1.000000000000000000e+01
1.480544326477663040e+09 1.000000000000000000e+01
1.480544326702733040e+09 1.000000000000000000e+01
1.480544326887046099e+09 1.000000000000000000e+01
1.480544327078597069e+09 1.000000000000000000e+01
1.480544327271331072e+09 1.000000000000000000e+01
1.480544327459546089e+09 1.000000000000000000e+01
1.480544327656672001e+09 1.000000000000000000e+01
1.480544327882620096e+09 1.000000000000000000e+01
1.480544328080888987e+09 1.000000000000000000e+01
1.480544328263684034e+09 1.000000000000000000e+01
1.480544328452121019e+09 1.000000000000000000e+01
1.480544328840715885e+09 1.000000000000000000e+01
1.480544328871937037e+09 1.000000000000000000e+01
1.480544329076042891e+09 1.000000000000000000e+01
1.480544329272782087e+09 1.000000000000000000e+01
1.480544329453311920e+09 1.000000000000000000e+01
1.480544329674453020e+09 1.000000000000000000e+01
1.480544329864391088e+09 1.000000000000000000e+01
1.480544330069089890e+09 1.000000000000000000e+01
1.480544330248150110e+09 1.000000000000000000e+01
1.480544330468549013e+09 1.000000000000000000e+01
1.480544330675470114e+09 1.000000000000000000e+01
1.480544330931974888e+09 1.000000000000000000e+01
1.480544331052094936e+09 2.530703306198120117e+00
1.480544331271455050e+09 2.309043884277343750e+00
1.480544331470093012e+09 7.001065611839294434e-01
1.480544331651447058e+09 6.708965897560119629e-01
1.480544331853782892e+09 9.916210174560546875e-01
1.480544332077167988e+09 1.252773761749267578e+00
1.480544332265156031e+09 1.000000000000000000e+01
1.480544332457479954e+09 1.000000000000000000e+01
1.480544332729500055e+09 1.000000000000000000e+01
1.480544332855802059e+09 1.000000000000000000e+01
1.480544333065970898e+09 2.009392261505126953e+00
1.480544333256373882e+09 2.524869680404663086e+00
1.480544333447532892e+09 2.930391073226928711e+00
1.480544333635869026e+09 3.095573902130126953e+00
1.480544333865622044e+09 -2.607460737228393555e+00
1.480544334062993050e+09 -2.704868078231811523e+00
1.480544334251919031e+09 -2.994507074356079102e+00
1.480544334453556061e+09 -2.964609861373901367e+00
1.480544334660655022e+09 -2.244818210601806641e+00
1.480544334877409935e+09 2.493914812803268433e-01
1.480544335060636044e+09 9.119342565536499023e-01
1.480544335240663052e+09 8.198161721229553223e-01
1.480544335427623034e+09 1.000000000000000000e+01
1.480544335658512115e+09 1.000000000000000000e+01
1.480544335849178076e+09 1.000000000000000000e+01
1.480544336038770914e+09 1.000000000000000000e+01
1.480544336231373072e+09 1.044675827026367188e+00
1.480544336453993082e+09 1.192588806152343750e+00
1.480544336704766035e+09 1.494172573089599609e+00
1.480544336879143953e+09 1.509072065353393555e+00
1.480544337035222054e+09 1.918820142745971680e+00
1.480544337256222963e+09 2.664144515991210938e+00
1.480544337448901892e+09 -2.829524993896484375e+00
1.480544337638081074e+09 -2.456716299057006836e+00
1.480544337829077959e+09 -2.878675699234008789e+00
1.480544338030945063e+09 -2.721530675888061523e+00
1.480544338249309063e+09 3.090201854705810547e+00
1.480544338448045015e+09 2.997935533523559570e+00
1.480544338676249027e+09 2.633680105209350586e+00
1.480544338884723902e+09 1.420382022857666016e+00
1.480544339050652027e+09 1.594071269035339355e+00
1.480544339245299101e+09 1.000000000000000000e+01
1.480544339429210901e+09 1.000000000000000000e+01
1.480544339622369051e+09 1.000000000000000000e+01
1.480544339844803095e+09 1.000000000000000000e+01
1.480544340040327072e+09 1.000000000000000000e+01
1.480544340227559090e+09 1.535284042358398438e+00
1.480544340428355932e+09 2.026247978210449219e+00
1.480544340620090008e+09 2.345275402069091797e+00
1.480544340944009066e+09 2.900440931320190430e+00
1.480544341029503107e+09 -2.967211246490478516e+00
1.480544341255518913e+09 -2.664991855621337891e+00
1.480544341422570944e+09 1.000000000000000000e+01
1.480544341645545006e+09 1.000000000000000000e+01
1.480544341832319975e+09 1.000000000000000000e+01
1.480544342024785995e+09 1.000000000000000000e+01
1.480544342224390030e+09 -2.752657413482666016e+00
1.480544342439176083e+09 -2.747921466827392578e+00
1.480544342751956940e+09 3.007187843322753906e+00
1.480544342820344925e+09 3.096449136734008789e+00
1.480544343022646904e+09 2.834449052810668945e+00
1.480544343203475952e+09 2.862011194229125977e+00
1.480544343436645985e+09 2.215900897979736328e+00
1.480544343624104977e+09 9.707787632942199707e-01
1.480544343814474106e+09 1.176517963409423828e+00
1.480544344014756918e+09 1.370314836502075195e+00
1.480544344231215000e+09 1.000000000000000000e+01
1.480544344429275036e+09 1.000000000000000000e+01
1.480544344614645958e+09 1.000000000000000000e+01
1.480544344835835934e+09 1.000000000000000000e+01
1.480544345035176992e+09 1.991935253143310547e+00
1.480544345228796005e+09 1.965800881385803223e+00
1.480544345417256117e+09 2.492637157440185547e+00
1.480544345609684944e+09 -2.616637468338012695e+00
1.480544345798721075e+09 -2.772261142730712891e+00
1.480544346028486013e+09 -2.892259597778320312e+00
1.480544346221107006e+09 3.040405035018920898e+00
1.480544346411292076e+09 2.684639930725097656e+00
1.480544346600972891e+09 2.582123994827270508e+00
1.480544346822839022e+09 2.149443149566650391e+00
1.480544347021146059e+09 1.787672996520996094e+00
1.480544347212227106e+09 1.391862392425537109e+00
1.480544347400449038e+09 1.000000000000000000e+01
1.480544347630645037e+09 1.000000000000000000e+01
1.480544347813946962e+09 1.000000000000000000e+01
1.480544348006031990e+09 1.000000000000000000e+01
1.480544348197853088e+09 1.000000000000000000e+01
1.480544348388107061e+09 1.000000000000000000e+01
1.480544348615560055e+09 1.000000000000000000e+01
1.480544348802258968e+09 1.000000000000000000e+01
1.480544349000360012e+09 1.000000000000000000e+01
1.480544349193300009e+09 1.000000000000000000e+01
1.480544349419475079e+09 1.000000000000000000e+01
1.480544349605456114e+09 1.000000000000000000e+01
1.480544349801032066e+09 1.000000000000000000e+01
1.480544349996961117e+09 1.000000000000000000e+01
1.480544350219732046e+09 1.000000000000000000e+01
1.480544350408066988e+09 1.000000000000000000e+01
1.480544350603832006e+09 1.000000000000000000e+01
1.480544350858902931e+09 1.000000000000000000e+01
1.480544350990521908e+09 1.000000000000000000e+01
1.480544351209099054e+09 1.000000000000000000e+01
1.480544351400172949e+09 1.000000000000000000e+01
1.480544351594652891e+09 1.494550585746765137e+00
1.480544351781284094e+09 1.286756515502929688e+00
1.480544352009171963e+09 1.392892956733703613e+00
1.480544352207067966e+09 1.509266257286071777e+00
1.480544352396678925e+09 1.815162181854248047e+00
1.480544352580884933e+09 1.955899357795715332e+00
1.480544352805527925e+09 2.791116237640380859e+00
1.480544352999994993e+09 2.560090065002441406e+00
1.480544353191124916e+09 2.183888673782348633e+00
1.480544353385369062e+09 1.000000000000000000e+01
1.480544353580001116e+09 1.000000000000000000e+01
1.480544353798927069e+09 1.000000000000000000e+01
1.480544353994482040e+09 1.000000000000000000e+01
1.480544354185484886e+09 1.600527286529541016e+00
1.480544354375461102e+09 1.662166953086853027e+00
1.480544354700670004e+09 1.946586132049560547e+00
1.480544354886662960e+09 2.095784664154052734e+00
1.480544355028485060e+09 2.917847871780395508e+00
1.480544355184622049e+09 -2.864854812622070312e+00
1.480544355399379969e+09 -2.740232706069946289e+00
1.480544355595355034e+09 1.000000000000000000e+01
1.480544355782792091e+09 1.000000000000000000e+01
1.480544355974087954e+09 1.000000000000000000e+01
1.480544356201368093e+09 -2.395788431167602539e+00
1.480544356396440029e+09 -2.574056863784790039e+00
1.480544356586376905e+09 -2.369554281234741211e+00
1.480544356827403069e+09 -2.384794235229492188e+00
1.480544356966947079e+09 -2.097331523895263672e+00
1.480544357195975065e+09 -1.356400847434997559e-01
1.480544357381855011e+09 3.042468726634979248e-01
1.480544357575613976e+09 6.908487677574157715e-01
1.480544357766519070e+09 8.898102045059204102e-01
1.480544357997447014e+09 1.000000000000000000e+01
1.480544358185246944e+09 1.676234364509582520e+00
1.480544358373625994e+09 1.686127305030822754e+00
1.480544358564146042e+09 1.609237670898437500e+00
1.480544358848618031e+09 2.737147569656372070e+00
1.480544358993624926e+09 2.891915082931518555e+00
1.480544359186609030e+09 -1.951868891716003418e+00
1.480544359369522095e+09 -1.728666663169860840e+00
1.480544359567738056e+09 1.000000000000000000e+01
1.480544359786225080e+09 1.000000000000000000e+01
1.480544359980077028e+09 1.000000000000000000e+01
1.480544360173377037e+09 1.000000000000000000e+01
1.480544360357611895e+09 1.000000000000000000e+01
1.480544360582789898e+09 -2.389026641845703125e+00
1.480544360852842093e+09 -2.577465772628784180e+00
1.480544360977615118e+09 -2.121444940567016602e+00
1.480544361161339998e+09 -2.048990011215209961e+00
1.480544361398813963e+09 -2.191111803054809570e+00
1.480544361598342896e+09 5.782294869422912598e-01
1.480544361772052050e+09 9.871985912322998047e-01
1.480544361965723991e+09 1.338655948638916016e+00
1.480544362156219006e+09 1.000000000000000000e+01
1.480544362377572060e+09 1.000000000000000000e+01
1.480544362580667973e+09 1.000000000000000000e+01
1.480544362865969896e+09 1.000000000000000000e+01
1.480544362999723911e+09 1.000000000000000000e+01
1.480544363181768894e+09 2.206811189651489258e+00
1.480544363365417004e+09 2.512453794479370117e+00
1.480544363560714960e+09 2.585040330886840820e+00
1.480544363759222031e+09 1.000000000000000000e+01
1.480544363972096920e+09 1.000000000000000000e+01
1.480544364166968107e+09 1.000000000000000000e+01
1.480544364357584000e+09 1.000000000000000000e+01
1.480544364553489923e+09 1.000000000000000000e+01
1.480544364755506992e+09 1.000000000000000000e+01
1.480544364965897083e+09 1.000000000000000000e+01
1.480544365180902958e+09 1.000000000000000000e+01
1.480544365365317106e+09 1.000000000000000000e+01
1.480544365544543982e+09 1.000000000000000000e+01
1.480544365763189077e+09 1.000000000000000000e+01
